# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  1.96213
12  4.9  1.63783
12  5.1  1.37354
12  5.3  1.15753
12  5.5  0.980685
12  5.7  0.833721
12  5.9  0.712157
12  6.1  0.611017
12  6.3  0.526276
12  6.5  0.454569
12  6.7  0.394036
12  6.9  0.342521
12  7.1  0.298763
12  7.3  0.261502
12  7.5  0.22949
12  7.7  0.201955
12  7.9  0.17816
12  8.1  0.157698
12  8.3  0.139777
12  8.5  0.124166
12  8.7  0.110543
12  8.9  0.0986624
12  9.1  0.0882299
12  9.3  0.0790616
12  9.5  0.0709758
12  9.7  0.0638251
12  9.9  0.0574916
12  10.1  0.0518704
12  10.3  0.0468735
12  10.5  0.0424202
12  10.7  0.0384505
12  10.9  0.0349165
12  11.1  0.0317531
12  11.3  0.0289128
12  11.5  0.0263601
12  11.7  0.024068
12  11.9  0.0219882
14  0.1  628.353
14  0.3  495.261
14  0.5  384.099
14  0.7  290.724
14  0.9  217.265
14  1.1  161.424
14  1.3  119.673
14  1.5  88.7854
14  1.7  66.0931
14  1.9  49.4776
14  2.1  37.2674
14  2.3  28.2806
14  2.5  21.6402
14  2.7  16.7007
14  2.9  12.9944
14  3.1  10.1949
14  3.3  8.06642
14  3.5  6.43282
14  3.7  5.16471
14  3.9  4.18239
14  4.1  3.40662
14  4.3  2.79268
14  4.5  2.30391
14  4.7  1.91182
14  4.9  1.59558
14  5.1  1.33796
14  5.3  1.12744
14  5.5  0.955313
14  5.7  0.811893
14  5.9  0.693491
14  6.1  0.594915
14  6.3  0.512372
14  6.5  0.442511
14  6.7  0.383575
14  6.9  0.333421
14  7.1  0.290795
14  7.3  0.254522
14  7.5  0.223518
14  7.7  0.196687
14  7.9  0.173395
14  8.1  0.153445
14  8.3  0.135993
14  8.5  0.120798
14  8.7  0.107546
14  8.9  0.0959785
14  9.1  0.0858325
14  9.3  0.0769087
14  9.5  0.0690362
14  9.7  0.0620798
14  9.9  0.0559181
14  10.1  0.0504517
14  10.3  0.0455908
14  10.5  0.0412593
14  10.7  0.0373923
14  10.9  0.0339533
14  11.1  0.0308752
14  11.3  0.0281117
14  11.5  0.0256194
14  11.7  0.0234014
14  11.9  0.0213787
16  0.1  616.21
16  0.3  485.687
16  0.5  376.796
16  0.7  284.929
16  0.9  212.77
16  1.1  157.914
16  1.3  116.934
16  1.5  86.6521
16  1.7  64.4457
16  1.9  48.189
16  2.1  36.2643
16  2.3  27.4986
16  2.5  21.0279
16  2.7  16.2185
16  2.9  12.613
16  3.1  9.89164
16  3.3  7.82329
16  3.5  6.23711
16  3.7  5.00621
16  3.9  4.05267
16  4.1  3.30007
16  4.3  2.70499
16  4.5  2.23105
16  4.7  1.85112
16  4.9  1.54463
16  5.1  1.29476
16  5.3  1.09113
16  5.5  0.924505
16  5.7  0.785546
16  5.9  0.670936
16  6.1  0.575501
16  6.3  0.495354
16  6.5  0.427988
16  6.7  0.370944
16  6.9  0.322395
16  7.1  0.281177
16  7.3  0.246083
16  7.5  0.215939
16  7.7  0.189993
16  7.9  0.167594
16  8.1  0.148311
16  8.3  0.131451
16  8.5  0.116758
16  8.7  0.103936
16  8.9  0.0927494
16  9.1  0.0829375
16  9.3  0.0743182
16  9.5  0.0667032
16  9.7  0.0599776
16  9.9  0.054021
16  10.1  0.0487381
16  10.3  0.0440379
16  10.5  0.0398588
16  10.7  0.036124
16  10.9  0.0328036
16  11.1  0.0298278
16  11.3  0.0271554
16  11.5  0.0247517
16  11.7  0.0225971
16  11.9  0.0206417
18  0.1  601.414
18  0.3  473.99
18  0.5  367.613
18  0.7  277.943
18  0.9  207.281
18  1.1  153.633
18  1.3  113.607
18  1.5  84.0655
18  1.7  62.4371
18  1.9  46.6301
18  2.1  35.0482
18  2.3  26.5554
18  2.5  20.2897
18  2.7  15.6377
18  2.9  12.1538
18  3.1  9.52705
18  3.3  7.53183
18  3.5  6.0022
18  3.7  4.81636
18  3.9  3.89726
18  4.1  3.17236
18  4.3  2.60019
18  4.5  2.14397
18  4.7  1.77847
18  4.9  1.48362
18  5.1  1.24351
18  5.3  1.04776
18  5.5  0.887303
18  5.7  0.754068
18  5.9  0.644282
18  6.1  0.552257
18  6.3  0.475547
18  6.5  0.410633
18  6.7  0.355866
18  6.9  0.309267
18  7.1  0.269701
18  7.3  0.236011
18  7.5  0.207076
18  7.7  0.182314
18  7.9  0.160681
18  8.1  0.142187
18  8.3  0.126009
18  8.5  0.111918
18  8.7  0.0996188
18  8.9  0.0888933
18  9.1  0.0794903
18  9.3  0.0712179
18  9.5  0.0639222
18  9.7  0.057474
18  9.9  0.05176
18  10.1  0.0466963
18  10.3  0.0421888
18  10.5  0.038178
18  10.7  0.0346012
18  10.9  0.0314166
18  11.1  0.0285641
18  11.3  0.0259889
18  11.5  0.0237059
18  11.7  0.021643
18  11.9  0.0197687
20  0.1  583.068
20  0.3  459.774
20  0.5  356.339
20  0.7  269.12
20  0.9  200.545
20  1.1  148.45
20  1.3  109.552
20  1.5  80.9165
20  1.7  59.9905
20  1.9  44.7419
20  2.1  33.5849
20  2.3  25.4174
20  2.5  19.4008
20  2.7  14.9395
20  2.9  11.6026
20  3.1  9.09134
20  3.3  7.18123
20  3.5  5.71957
20  3.7  4.58779
20  3.9  3.71115
20  4.1  3.01994
20  4.3  2.47437
20  4.5  2.03959
20  4.7  1.6914
20  4.9  1.41077
20  5.1  1.18206
20  5.3  0.99581
20  5.5  0.843356
20  5.7  0.716297
20  5.9  0.611732
20  6.1  0.524503
20  6.3  0.4514
20  6.5  0.389879
20  6.7  0.337912
20  6.9  0.293552
20  7.1  0.256124
20  7.3  0.223946
20  7.5  0.196466
20  7.7  0.172852
20  7.9  0.152442
20  8.1  0.134854
20  8.3  0.119499
20  8.5  0.106137
20  8.7  0.0944657
20  8.9  0.0842867
20  9.1  0.0753679
20  9.3  0.0675166
20  9.5  0.0605936
20  9.7  0.054474
20  9.9  0.0490621
20  10.1  0.0442592
20  10.3  0.0399811
20  10.5  0.0361755
20  10.7  0.0327841
20  10.9  0.0297729
20  11.1  0.0270586
20  11.3  0.0246324
20  11.5  0.0224549
20  11.7  0.0204969
20  11.9  0.0187327
22  0.1  560.554
22  0.3  441.695
22  0.5  342.257
22  0.7  258.491
22  0.9  192.229
22  1.1  141.951
22  1.3  104.554
22  1.5  77.0624
22  1.7  57.0111
22  1.9  42.4296
22  2.1  31.8054
22  2.3  24.0357
22  2.5  18.3253
22  2.7  14.0981
22  2.9  10.938
22  3.1  8.56264
22  3.3  6.75883
22  3.5  5.37987
22  3.7  4.31482
22  3.9  3.48738
22  4.1  2.84018
22  4.3  2.32724
22  4.5  1.91965
22  4.7  1.59289
22  4.9  1.32952
22  5.1  1.11677
22  5.3  0.942511
22  5.5  0.799162
22  5.7  0.680664
22  5.9  0.582921
22  6.1  0.502274
22  6.3  0.433899
22  6.5  0.376938
22  6.7  0.328697
22  6.9  0.288169
22  7.1  0.2535
22  7.3  0.224368
22  7.5  0.199262
22  7.7  0.17795
22  7.9  0.159406
22  8.1  0.143069
22  8.3  0.129333
22  8.5  0.117159
22  8.7  0.106549
22  8.9  0.0974433
22  9.1  0.0893317
22  9.3  0.082389
22  9.5  0.0759127
22  9.7  0.0702562
22  9.9  0.0652252
22  10.1  0.0605596
22  10.3  0.0563757
22  10.5  0.0526795
22  10.7  0.049178
22  10.9  0.0437656
22  11.1  0.0386008
22  11.3  0.0340103
22  11.5  0.0298931
22  11.7  0.0262094
22  11.9  0.0228781
24  0.1  532.005
24  0.3  419.213
24  0.5  324.655
24  0.7  244.836
24  0.9  181.775
24  1.1  133.934
24  1.3  98.3735
24  1.5  72.2712
24  1.7  53.3295
24  1.9  39.5929
24  2.1  29.6177
24  2.3  22.3433
24  2.5  17.0066
24  2.7  13.0641
24  2.9  10.1245
24  3.1  7.91804
24  3.3  6.24512
24  3.5  4.96522
24  3.7  3.9791
24  3.9  3.21362
24  4.1  2.61414
24  4.3  2.13915
24  4.5  1.76222
24  4.7  1.46031
24  4.9  1.21718
24  5.1  1.01909
24  5.3  0.858028
24  5.5  0.726244
24  5.7  0.616641
24  5.9  0.526347
24  6.1  0.451274
24  6.3  0.387941
24  6.5  0.334886
24  6.7  0.290126
24  6.9  0.251992
24  7.1  0.219658
24  7.3  0.192122
24  7.5  0.1685
24  7.7  0.148196
24  7.9  0.130741
24  8.1  0.115547
24  8.3  0.10236
24  8.5  0.090889
24  8.7  0.0808794
24  8.9  0.0721404
24  9.1  0.064484
24  9.3  0.0577587
24  9.5  0.0518206
24  9.7  0.0465753
24  9.9  0.0419406
24  10.1  0.0378242
24  10.3  0.0341639
24  10.5  0.0309039
24  10.7  0.0280001
24  10.9  0.0254171
24  11.1  0.0231059
24  11.3  0.021014
24  11.5  0.0191686
24  11.7  0.017482
24  11.9  0.015971
26  0.1  495.814
26  0.3  390.638
26  0.5  302.368
26  0.7  227.69
26  0.9  168.577
26  1.1  123.715
26  1.3  90.5015
26  1.5  66.27
26  1.7  48.7315
26  1.9  36.0727
26  2.1  26.9108
26  2.3  20.2547
26  2.5  15.3884
26  2.7  11.7987
26  2.9  9.13016
26  3.1  7.13114
26  3.3  5.61812
26  3.5  4.46243
26  3.7  3.57295
26  3.9  2.88327
26  4.1  2.34339
26  4.3  1.91673
26  4.5  1.57763
26  4.7  1.30657
26  4.9  1.0886
26  5.1  0.910983
26  5.3  0.767045
26  5.5  0.648554
26  5.7  0.550516
26  5.9  0.469675
26  6.1  0.402347
26  6.3  0.346137
26  6.5  0.29871
26  6.7  0.258619
26  6.9  0.224635
26  7.1  0.195645
26  7.3  0.17108
26  7.5  0.150018
26  7.7  0.131904
26  7.9  0.116343
26  8.1  0.1028
26  8.3  0.0910426
26  8.5  0.080814
26  8.7  0.071907
26  8.9  0.0641287
26  9.1  0.0573091
26  9.3  0.0513212
26  9.5  0.046045
26  9.7  0.0413807
26  9.9  0.0372485
26  10.1  0.0335881
26  10.3  0.0303337
26  10.5  0.0274314
26  10.7  0.0248474
26  10.9  0.0225516
26  11.1  0.0205011
26  11.3  0.0186596
26  11.5  0.0169987
26  11.7  0.015499
26  11.9  0.0141621
28  0.1  448.937
28  0.3  353.481
28  0.5  273.598
28  0.7  205.456
28  0.9  151.542
28  1.1  110.729
28  1.3  80.6167
28  1.5  58.7424
28  1.7  43.0088
28  1.9  31.7112
28  2.1  23.5728
28  2.3  17.6909
28  2.5  13.4044
28  2.7  10.2536
28  2.9  7.91848
28  3.1  6.17376
28  3.3  4.85725
28  3.5  3.85326
28  3.7  3.0816
28  3.9  2.48352
28  4.1  2.01586
28  4.3  1.64746
28  4.5  1.35521
28  4.7  1.12096
28  4.9  0.93317
28  5.1  0.780883
28  5.3  0.656775
28  5.5  0.554967
28  5.7  0.471388
28  5.9  0.401948
28  6.1  0.343938
28  6.3  0.295783
28  6.5  0.255115
28  6.7  0.220781
28  6.9  0.19168
28  7.1  0.166988
28  7.3  0.145967
28  7.5  0.127863
28  7.7  0.112374
28  7.9  0.0990883
28  8.1  0.0875356
28  8.3  0.077488
28  8.5  0.0687596
28  8.7  0.0611683
28  8.9  0.0545352
28  9.1  0.0487257
28  9.3  0.0436288
28  9.5  0.0391353
28  9.7  0.0351702
28  9.9  0.0316452
28  10.1  0.0285242
28  10.3  0.0257551
28  10.5  0.023284
28  10.7  0.0210899
28  10.9  0.0191361
28  11.1  0.0173812
28  11.3  0.0158117
28  11.5  0.0144082
28  11.7  0.0131454
28  11.9  0.0120067
30  0.1  389.834
30  0.3  306.868
30  0.5  237.12
30  0.7  177.631
30  0.9  130.332
30  1.1  94.6617
30  1.3  68.4427
30  1.5  49.5582
30  1.7  36.0822
30  1.9  26.4604
30  2.1  19.5818
30  2.3  14.6375
30  2.5  11.051
30  2.7  8.42969
30  2.9  6.49291
30  3.1  5.05107
30  3.3  3.96554
30  3.5  3.14024
30  3.7  2.50656
30  3.9  2.01752
30  4.1  1.63572
30  4.3  1.3353
30  4.5  1.09637
30  4.7  0.906289
30  4.9  0.753782
30  5.1  0.630163
30  5.3  0.529887
30  5.5  0.447052
30  5.7  0.37914
30  5.9  0.323079
30  6.1  0.276442
30  6.3  0.237601
30  6.5  0.204703
30  6.7  0.177152
30  6.9  0.15372
30  7.1  0.133768
30  7.3  0.116918
30  7.5  0.10244
30  7.7  0.0899486
30  7.9  0.0792639
30  8.1  0.0700088
30  8.3  0.0619345
30  8.5  0.0549486
30  8.7  0.0488508
30  8.9  0.0435461
30  9.1  0.0388962
30  9.3  0.0348057
30  9.5  0.0311996
30  9.7  0.0280261
30  9.9  0.0251973
30  10.1  0.0227319
30  10.3  0.0205152
30  10.5  0.0185337
30  10.7  0.016774
30  10.9  0.0152182
30  11.1  0.0138291
30  11.3  0.0125819
30  11.5  0.0114559
30  11.7  0.0104509
30  11.9  0.00955416
32  0.1  319.686
32  0.3  251.461
32  0.5  194.077
32  0.7  144.821
32  0.9  105.504
32  1.1  75.9838
32  1.3  54.4506
32  1.5  39.1116
32  1.7  28.2574
32  1.9  20.5964
32  2.1  15.1552
32  2.3  11.2697
32  2.5  8.47301
32  2.7  6.43721
32  2.9  4.94158
32  3.1  3.83285
32  3.3  3.0014
32  3.5  2.37069
32  3.7  1.88801
32  3.9  1.51685
32  4.1  1.2275
32  4.3  1.00024
32  4.5  0.820056
32  4.7  0.676903
32  4.9  0.562215
32  5.1  0.469484
32  5.3  0.394249
32  5.5  0.332532
32  5.7  0.281697
32  5.9  0.239699
32  6.1  0.204963
32  6.3  0.17606
32  6.5  0.1516
32  6.7  0.13102
32  6.9  0.113653
32  7.1  0.0988201
32  7.3  0.0862798
32  7.5  0.0754698
32  7.7  0.0662329
32  7.9  0.0583089
32  8.1  0.0515378
32  8.3  0.0456056
32  8.5  0.0403959
32  8.7  0.0358792
32  8.9  0.031985
32  9.1  0.0285491
32  9.3  0.025517
32  9.5  0.0228861
32  9.7  0.0205395
32  9.9  0.0184584
32  10.1  0.0166224
32  10.3  0.0150059
32  10.5  0.0135557
32  10.7  0.0122678
32  10.9  0.0111159
32  11.1  0.0100971
32  11.3  0.00917822
32  11.5  0.0083614
32  11.7  0.00762467
32  11.9  0.0069601
