# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  0.0139444
4  3.7  0.0091348
4  3.9  0.00603485
4  4.1  0.00401421
4  4.3  0.00268805
4  4.5  0.00181292
4  4.7  0.00122989
4  4.9  0.00083948
4  5.1  0.000576026
4  5.3  0.00039752
4  5.5  0.000275764
4  5.7  0.000192283
4  5.9  0.000134668
4  6.1  9.47273e-05
4  6.3  6.69139e-05
4  6.5  4.74258e-05
4  6.7  3.37965e-05
4  6.9  2.41535e-05
4  7.1  1.73252e-05
4  7.3  1.24631e-05
4  7.5  9.00051e-06
4  7.7  6.52149e-06
4  7.9  4.73512e-06
4  8.1  3.45069e-06
4  8.3  2.52166e-06
4  8.5  1.84761e-06
4  8.7  1.35681e-06
4  8.9  9.99116e-07
4  9.1  7.37012e-07
4  9.3  5.45363e-07
4  9.5  4.04215e-07
4  9.7  3.0031e-07
4  9.9  2.23635e-07
4  10.1  1.66809e-07
4  10.3  1.24697e-07
4  10.5  9.33846e-08
4  10.7  7.00623e-08
4  10.9  5.26834e-08
4  11.1  3.96558e-08
4  11.3  2.98964e-08
4  11.5  2.25822e-08
4  11.7  1.70812e-08
4  11.9  1.29412e-08
6  0.1  38.2324
6  0.3  27.7807
6  0.5  18.7287
6  0.7  11.7973
6  0.9  7.1751
6  1.1  4.29391
6  1.3  2.56164
6  1.5  1.52941
6  1.7  0.91909
6  1.9  0.556268
6  2.1  0.339623
6  2.3  0.209266
6  2.5  0.130068
6  2.7  0.0816513
6  2.9  0.0517341
6  3.1  0.0330668
6  3.3  0.0213159
6  3.5  0.0138627
6  3.7  0.00908011
6  3.9  0.00599805
6  4.1  0.00398939
6  4.3  0.0026714
6  4.5  0.00180148
6  4.7  0.00122212
6  4.9  0.000834041
6  5.1  0.000572279
6  5.3  0.000394906
6  5.5  0.000273933
6  5.7  0.000191005
6  5.9  0.000133761
6  6.1  9.40915e-05
6  6.3  6.64257e-05
6  6.5  4.71119e-05
6  6.7  3.35669e-05
6  6.9  2.39869e-05
6  7.1  1.71961e-05
6  7.3  1.23764e-05
6  7.5  8.94071e-06
6  7.7  6.47445e-06
6  7.9  4.70143e-06
6  8.1  3.4258e-06
6  8.3  2.50336e-06
6  8.5  1.83357e-06
6  8.7  1.34687e-06
6  8.9  9.91754e-07
6  9.1  7.31858e-07
6  9.3  5.41286e-07
6  9.5  4.0118e-07
6  9.7  2.98154e-07
6  9.9  2.21939e-07
6  10.1  1.65578e-07
6  10.3  1.23765e-07
6  10.5  9.26894e-08
6  10.7  6.95381e-08
6  10.9  5.22546e-08
6  11.1  3.93377e-08
6  11.3  2.96695e-08
6  11.5  2.24131e-08
6  11.7  1.69552e-08
6  11.9  1.28432e-08
8  0.1  38.0417
8  0.3  27.6414
8  0.5  18.6336
8  0.7  11.7361
8  0.9  7.13658
8  1.1  4.26982
8  1.3  2.54661
8  1.5  1.51991
8  1.7  0.913154
8  1.9  0.55252
8  2.1  0.337239
8  2.3  0.207741
8  2.5  0.12909
8  2.7  0.0810195
8  2.9  0.0513236
8  3.1  0.0327974
8  3.3  0.0211385
8  3.5  0.0137451
8  3.7  0.00900175
8  3.9  0.00594543
8  4.1  0.00395398
8  4.3  0.00264735
8  4.5  0.00178504
8  4.7  0.00121084
8  4.9  0.000826269
8  5.1  0.000566891
8  5.3  0.000391152
8  5.5  0.000271306
8  5.7  0.000189161
8  5.9  0.000132461
8  6.1  9.31638e-05
8  6.3  6.57698e-05
8  6.5  4.66385e-05
8  6.7  3.32331e-05
8  6.9  2.37469e-05
8  7.1  1.70232e-05
8  7.3  1.22512e-05
8  7.5  8.84987e-06
8  7.7  6.40818e-06
8  7.9  4.6532e-06
8  8.1  3.39041e-06
8  8.3  2.47744e-06
8  8.5  1.81453e-06
8  8.7  1.33284e-06
8  8.9  9.81401e-07
8  9.1  7.24201e-07
8  9.3  5.35603e-07
8  9.5  3.96951e-07
8  9.7  2.95015e-07
8  9.9  2.19591e-07
8  10.1  1.63822e-07
8  10.3  1.2245e-07
8  10.5  9.17032e-08
8  10.7  6.87954e-08
8  10.9  5.16953e-08
8  11.1  3.89212e-08
8  11.3  2.93499e-08
8  11.5  2.21727e-08
8  11.7  1.67714e-08
8  11.9  1.2701e-08
10  0.1  37.7894
10  0.3  27.4571
10  0.5  18.5072
10  0.7  11.6548
10  0.9  7.08546
10  1.1  4.23795
10  1.3  2.52666
10  1.5  1.50741
10  1.7  0.90529
10  1.9  0.547561
10  2.1  0.33408
10  2.3  0.205729
10  2.5  0.127795
10  2.7  0.0801845
10  2.9  0.0507844
10  3.1  0.0324421
10  3.3  0.0209044
10  3.5  0.0135897
10  3.7  0.00889821
10  3.9  0.00587593
10  4.1  0.00390692
10  4.3  0.00261538
10  4.5  0.00176328
10  4.7  0.00119583
10  4.9  0.000816008
10  5.1  0.000559759
10  5.3  0.000386191
10  5.5  0.000267839
10  5.7  0.000186722
10  5.9  0.000130741
10  6.1  9.19474e-05
10  6.3  6.49034e-05
10  6.5  4.60166e-05
10  6.7  3.27873e-05
10  6.9  2.34282e-05
10  7.1  1.68024e-05
10  7.3  1.20854e-05
10  7.5  8.72993e-06
10  7.7  6.32178e-06
10  7.9  4.58966e-06
10  8.1  3.3443e-06
10  8.3  2.44364e-06
10  8.5  1.7902e-06
10  8.7  1.31455e-06
10  8.9  9.67915e-07
10  9.1  7.1391e-07
10  9.3  5.28192e-07
10  9.5  3.9149e-07
10  9.7  2.90801e-07
10  9.9  2.16533e-07
10  10.1  1.61501e-07
10  10.3  1.20718e-07
10  10.5  9.04012e-08
10  10.7  6.78173e-08
10  10.9  5.09867e-08
10  11.1  3.83816e-08
10  11.3  2.89408e-08
10  11.5  2.18522e-08
10  11.7  1.65235e-08
10  11.9  1.2523e-08
12  0.1  37.4676
12  0.3  27.2221
12  0.5  18.3464
12  0.7  11.5513
12  0.9  7.02041
12  1.1  4.19733
12  1.3  2.50128
12  1.5  1.49147
12  1.7  0.895289
12  1.9  0.541259
12  2.1  0.330072
12  2.3  0.203171
12  2.5  0.126157
12  2.7  0.0791247
12  2.9  0.0500946
12  3.1  0.0319927
12  3.3  0.0206082
12  3.5  0.013394
12  3.7  0.00876793
12  3.9  0.00578657
12  4.1  0.00384591
12  4.3  0.00257538
12  4.5  0.00173594
12  4.7  0.00117716
12  4.9  0.000802994
12  5.1  0.000550816
12  5.3  0.000379959
12  5.5  0.000263481
12  5.7  0.000183662
12  5.9  0.000128579
12  6.1  9.04227e-05
12  6.3  6.38249e-05
12  6.5  4.5245e-05
12  6.7  3.22362e-05
12  6.9  2.30307e-05
12  7.1  1.65085e-05
12  7.3  1.18786e-05
12  7.5  8.57964e-06
12  7.7  6.21165e-06
12  7.9  4.50992e-06
12  8.1  3.28544e-06
12  8.3  2.40062e-06
12  8.5  1.75861e-06
12  8.7  1.29123e-06
12  8.9  9.50669e-07
12  9.1  7.01443e-07
12  9.3  5.18744e-07
12  9.5  3.84404e-07
12  9.7  2.85657e-07
12  9.9  2.12605e-07
12  10.1  1.58596e-07
12  10.3  1.18533e-07
12  10.5  8.87632e-08
12  10.7  6.65793e-08
12  10.9  5.00298e-08
12  11.1  3.76639e-08
12  11.3  2.83992e-08
12  11.5  2.14532e-08
12  11.7  1.62259e-08
12  11.9  1.22872e-08
14  0.1  37.0657
14  0.3  26.9287
14  0.5  18.1457
14  0.7  11.4222
14  0.9  6.93923
14  1.1  4.1467
14  1.3  2.46961
14  1.5  1.47173
14  1.7  0.882863
14  1.9  0.533435
14  2.1  0.3251
14  2.3  0.2
14  2.5  0.124123
14  2.7  0.0778141
14  2.9  0.0492412
14  3.1  0.0314353
14  3.3  0.020242
14  3.5  0.0131516
14  3.7  0.00860625
14  3.9  0.0056781
14  4.1  0.00377495
14  4.3  0.00252602
14  4.5  0.00170227
14  4.7  0.00115384
14  4.9  0.000787097
14  5.1  0.000539777
14  5.3  0.000372299
14  5.5  0.000258126
14  5.7  0.0001799
14  5.9  0.000125925
14  6.1  8.85521e-05
14  6.3  6.2474e-05
14  6.5  4.42968e-05
14  6.7  3.15541e-05
14  6.9  2.25404e-05
14  7.1  1.61543e-05
14  7.3  1.1623e-05
14  7.5  8.39422e-06
14  7.7  6.07662e-06
14  7.9  4.41166e-06
14  8.1  3.21348e-06
14  8.3  2.34788e-06
14  8.5  1.71981e-06
14  8.7  1.26269e-06
14  8.9  9.2959e-07
14  9.1  6.85835e-07
14  9.3  5.07175e-07
14  9.5  3.75792e-07
14  9.7  2.79242e-07
14  9.9  2.07819e-07
14  10.1  1.55017e-07
14  10.3  1.15853e-07
14  10.5  8.67501e-08
14  10.7  6.5068e-08
14  10.9  4.88902e-08
14  11.1  3.68037e-08
14  11.3  2.77495e-08
14  11.5  2.09615e-08
14  11.7  1.5853e-08
14  11.9  1.20042e-08
16  0.1  36.5695
16  0.3  26.5663
16  0.5  17.8982
16  0.7  11.2633
16  0.9  6.83905
16  1.1  4.0842
16  1.3  2.4306
16  1.5  1.44744
16  1.7  0.867587
16  1.9  0.523821
16  2.1  0.319005
16  2.3  0.196116
16  2.5  0.121633
16  2.7  0.0762094
16  2.9  0.0482007
16  3.1  0.0307555
16  3.3  0.0197951
16  3.5  0.0128556
16  3.7  0.00841346
16  3.9  0.00554572
16  4.1  0.00368592
16  4.3  0.00246564
16  4.5  0.00166112
16  4.7  0.00112583
16  4.9  0.000767655
16  5.1  0.000526355
16  5.3  0.000362939
16  5.5  0.000251578
16  5.7  0.000175322
16  5.9  0.000122704
16  6.1  8.62668e-05
16  6.3  6.0852e-05
16  6.5  4.31372e-05
16  6.7  3.07263e-05
16  6.9  2.19437e-05
16  7.1  1.57263e-05
16  7.3  1.13133e-05
16  7.5  8.16982e-06
16  7.7  5.91338e-06
16  7.9  4.29272e-06
16  8.1  3.12646e-06
16  8.3  2.28414e-06
16  8.5  1.67291e-06
16  8.7  1.22817e-06
16  8.9  9.04089e-07
16  9.1  6.66956e-07
16  9.3  4.93179e-07
16  9.5  3.6542e-07
16  9.7  2.71487e-07
16  9.9  2.02031e-07
16  10.1  1.5069e-07
16  10.3  1.12609e-07
16  10.5  8.43167e-08
16  10.7  6.32347e-08
16  10.9  4.75124e-08
16  11.1  3.57648e-08
16  11.3  2.69639e-08
16  11.5  2.03674e-08
16  11.7  1.54022e-08
16  11.9  1.16624e-08
18  0.1  35.9577
18  0.3  26.1178
18  0.5  17.5932
18  0.7  11.0674
18  0.9  6.71566
18  1.1  4.00744
18  1.3  2.38229
18  1.5  1.41756
18  1.7  0.848872
18  1.9  0.512061
18  2.1  0.311559
18  2.3  0.191375
18  2.5  0.118602
18  2.7  0.074258
18  2.9  0.0469351
18  3.1  0.0299286
18  3.3  0.0192521
18  3.5  0.0124977
18  3.7  0.0081712
18  3.9  0.00538611
18  4.1  0.00357809
18  4.3  0.00239279
18  4.5  0.00161152
18  4.7  0.00109163
18  4.9  0.00074421
18  5.1  0.000510132
18  5.3  0.000351655
18  5.5  0.000243697
18  5.7  0.000169781
18  5.9  0.000118807
18  6.1  8.34947e-05
18  6.3  5.89194e-05
18  6.5  4.17402e-05
18  6.7  2.9728e-05
18  6.9  2.12286e-05
18  7.1  1.52098e-05
18  7.3  1.09404e-05
18  7.5  7.899e-06
18  7.7  5.71676e-06
18  7.9  4.14898e-06
18  8.1  3.02153e-06
18  8.3  2.20724e-06
18  8.5  1.61635e-06
18  8.7  1.18655e-06
18  8.9  8.73348e-07
18  9.1  6.44196e-07
18  9.3  4.76306e-07
18  9.5  3.5292e-07
18  9.7  2.6214e-07
18  9.9  1.95055e-07
18  10.1  1.45475e-07
18  10.3  1.08702e-07
18  10.5  8.13829e-08
18  10.7  6.10386e-08
18  10.9  4.58528e-08
18  11.1  3.45121e-08
18  11.3  2.60174e-08
18  11.5  1.96507e-08
18  11.7  1.48594e-08
18  11.9  1.12504e-08
20  0.1  35.1993
20  0.3  25.5645
20  0.5  17.2154
20  0.7  10.8243
20  0.9  6.56271
20  1.1  3.91213
20  1.3  2.32278
20  1.5  1.38073
20  1.7  0.825845
20  1.9  0.497321
20  2.1  0.302429
20  2.3  0.185574
20  2.5  0.114889
20  2.7  0.071871
20  2.9  0.0453929
20  3.1  0.0289208
20  3.3  0.0185908
20  3.5  0.0120612
20  3.7  0.00788078
20  3.9  0.00519168
20  4.1  0.00344743
20  4.3  0.00230423
20  4.5  0.00155077
20  4.7  0.00105021
20  4.9  0.0007158
20  5.1  0.000490483
20  5.3  0.000338
20  5.5  0.000234157
20  5.7  0.000163085
20  5.9  0.000114096
20  6.1  8.01571e-05
20  6.3  5.65522e-05
20  6.5  4.00557e-05
20  6.7  2.85205e-05
20  6.9  2.03618e-05
20  7.1  1.45859e-05
20  7.3  1.04898e-05
20  7.5  7.57211e-06
20  7.7  5.47929e-06
20  7.9  3.97509e-06
20  8.1  2.89506e-06
20  8.3  2.11452e-06
20  8.5  1.54814e-06
20  8.7  1.13638e-06
20  8.9  8.36298e-07
20  9.1  6.1678e-07
20  9.3  4.55827e-07
20  9.5  3.37838e-07
20  9.7  2.50884e-07
20  9.9  1.86656e-07
20  10.1  1.39196e-07
20  10.3  1.03997e-07
20  10.5  7.78509e-08
20  10.7  5.83902e-08
20  10.9  4.38536e-08
20  11.1  3.30033e-08
20  11.3  2.48778e-08
20  11.5  1.87883e-08
20  11.7  1.42058e-08
20  11.9  1.07547e-08
22  0.1  34.247
22  0.3  24.8679
22  0.5  16.7412
22  0.7  10.519
22  0.9  6.37109
22  1.1  3.79278
22  1.3  2.24884
22  1.5  1.33478
22  1.7  0.797196
22  1.9  0.479381
22  2.1  0.290888
22  2.3  0.178267
22  2.5  0.110303
22  2.7  0.0689252
22  2.9  0.0434886
22  3.1  0.027681
22  3.3  0.0177782
22  3.5  0.0115253
22  3.7  0.00752452
22  3.9  0.00495366
22  4.1  0.00328741
22  4.3  0.00219591
22  4.5  0.00147708
22  4.7  0.000999889
22  4.9  0.000681094
22  5.1  0.000466509
22  5.3  0.000321347
22  5.5  0.000222531
22  5.7  0.000154935
22  5.9  0.000108354
22  6.1  7.60957e-05
22  6.3  5.36728e-05
22  6.5  3.8004e-05
22  6.7  2.70532e-05
22  6.9  1.93098e-05
22  7.1  1.38277e-05
22  7.3  9.94187e-06
22  7.5  7.17528e-06
22  7.7  5.19105e-06
22  7.9  3.76557e-06
22  8.1  2.74168e-06
22  8.3  2.00203e-06
22  8.5  1.46543e-06
22  8.7  1.07554e-06
22  8.9  7.91362e-07
22  9.1  5.8352e-07
22  9.3  4.31184e-07
22  9.5  3.19486e-07
22  9.7  2.37154e-07
22  9.9  1.76465e-07
22  10.1  1.31586e-07
22  10.3  9.83008e-08
22  10.5  7.35763e-08
22  10.7  5.51821e-08
22  10.9  4.14346e-08
22  11.1  3.11794e-08
22  11.3  2.34991e-08
22  11.5  1.77441e-08
22  11.7  1.34158e-08
22  11.9  1.01551e-08
24  0.1  33.0449
24  0.3  23.9764
24  0.5  16.1345
24  0.7  10.1289
24  0.9  6.12539
24  1.1  3.6408
24  1.3  2.15514
24  1.5  1.27663
24  1.7  0.760959
24  1.9  0.456737
24  2.1  0.276673
24  2.3  0.169262
24  2.5  0.104566
24  2.7  0.06524
24  2.9  0.0411131
24  3.1  0.0261371
24  3.3  0.0167679
24  3.5  0.0108597
24  3.7  0.00708351
24  3.9  0.00466243
24  4.1  0.00308934
24  4.3  0.00206208
24  4.5  0.00138612
24  4.7  0.000937792
24  4.9  0.000638261
24  5.1  0.000436986
24  5.3  0.000300849
24  5.5  0.000208231
24  5.7  0.000144913
24  5.9  0.000101296
24  6.1  7.11095e-05
24  6.3  5.01391e-05
24  6.5  3.55176e-05
24  6.7  2.52528e-05
24  6.9  1.80084e-05
24  7.1  1.28989e-05
24  7.3  9.27122e-06
24  7.5  6.68905e-06
24  7.7  4.8378e-06
24  7.9  3.50765e-06
24  8.1  2.55375e-06
24  8.3  1.86434e-06
24  8.5  1.36428e-06
24  8.7  1.00109e-06
24  8.9  7.36411e-07
24  9.1  5.42891e-07
24  9.3  4.01063e-07
24  9.5  2.97156e-07
24  9.7  2.20515e-07
24  9.9  1.64055e-07
24  10.1  1.22299e-07
24  10.3  9.1347e-08
24  10.5  6.83586e-08
24  10.7  5.12614e-08
24  10.9  3.84793e-08
24  11.1  2.89546e-08
24  11.3  2.18185e-08
24  11.5  1.64721e-08
24  11.7  1.24522e-08
24  11.9  9.42453e-09
26  0.1  31.4547
26  0.3  22.8123
26  0.5  15.3428
26  0.7  9.62108
26  0.9  5.80745
26  1.1  3.4447
26  1.3  2.03382
26  1.5  1.20174
26  1.7  0.714216
26  1.9  0.427764
26  2.1  0.2585
26  2.3  0.157789
26  2.5  0.0972851
26  2.7  0.0605805
26  2.9  0.0381136
26  3.1  0.0241896
26  3.3  0.0154958
26  3.5  0.0100231
26  3.7  0.00653005
26  3.9  0.0042932
26  4.1  0.00284162
26  4.3  0.00189489
26  4.5  0.00127259
26  4.7  0.000860287
26  4.9  0.000585232
26  5.1  0.000400258
26  5.3  0.000275375
26  5.5  0.000190462
26  5.7  0.000132436
26  5.9  9.25019e-05
26  6.1  6.49088e-05
26  6.3  4.57405e-05
26  6.5  3.23972e-05
26  6.7  2.30244e-05
26  6.9  1.64118e-05
26  7.1  1.17501e-05
26  7.3  8.44207e-06
26  7.5  6.08346e-06
26  7.7  4.4003e-06
26  7.9  3.1909e-06
26  8.1  2.32135e-06
26  8.3  1.69408e-06
26  8.5  1.23964e-06
26  8.7  9.09326e-07
26  8.9  6.68694e-07
26  9.1  4.92864e-07
26  9.3  3.63977e-07
26  9.5  2.69575e-07
26  9.7  2.00015e-07
26  9.9  1.48763e-07
26  10.1  1.10872e-07
26  10.3  8.2795e-08
26  10.5  6.1942e-08
26  10.7  4.64297e-08
26  10.9  3.48567e-08
26  11.1  2.62192e-08
26  11.3  1.975e-08
26  11.5  1.49121e-08
26  11.7  1.1268e-08
26  11.9  8.52696e-09
28  0.1  29.3443
28  0.3  21.2739
28  0.5  14.296
28  0.7  8.95083
28  0.9  5.3886
28  1.1  3.18988
28  1.3  1.87533
28  1.5  1.10401
28  1.7  0.654007
28  1.9  0.390324
28  2.1  0.235132
28  2.3  0.143095
28  2.5  0.0880003
28  2.7  0.0546568
28  2.9  0.0343101
28  3.1  0.0217275
28  3.3  0.0138927
28  3.5  0.00897051
28  3.7  0.00583501
28  3.9  0.00383042
28  4.1  0.00253087
28  4.3  0.00168671
28  4.5  0.00113095
28  4.7  0.000763718
28  4.9  0.000518707
28  5.1  0.000354606
28  5.3  0.000243741
28  5.5  0.000168441
28  5.7  0.000117026
28  5.9  8.167e-05
28  6.1  5.72686e-05
28  6.3  4.03274e-05
28  6.5  2.85436e-05
28  6.7  2.0256e-05
28  6.9  1.44419e-05
28  7.1  1.03339e-05
28  7.3  7.42044e-06
28  7.5  5.34452e-06
28  7.7  3.86475e-06
28  7.9  2.80257e-06
28  8.1  2.03811e-06
28  8.3  1.48512e-06
28  8.5  1.08644e-06
28  8.7  7.96635e-07
28  8.9  5.85579e-07
28  9.1  4.31511e-07
28  9.3  3.18476e-07
28  9.5  2.35823e-07
28  9.7  1.74939e-07
28  9.9  1.30042e-07
28  10.1  9.68864e-08
28  10.3  7.23265e-08
28  10.5  5.40936e-08
28  10.7  4.05412e-08
28  10.9  3.04285e-08
28  11.1  2.28723e-08
28  11.3  1.72259e-08
28  11.5  1.30002e-08
28  11.7  9.82402e-09
28  11.9  7.43097e-09
30  0.1  26.5646
30  0.3  19.2527
30  0.5  12.9225
30  0.7  8.07244
30  0.9  4.84251
30  1.1  2.85097
30  1.3  1.6699
30  1.5  0.978329
30  1.7  0.576571
30  1.9  0.34265
30  2.1  0.205593
30  2.3  0.124646
30  2.5  0.0763749
30  2.7  0.0472791
30  2.9  0.0295925
30  3.1  0.0186854
30  3.3  0.0119163
30  3.5  0.0076751
30  3.7  0.00498329
30  3.9  0.00326456
30  4.1  0.00215235
30  4.3  0.00143183
30  4.5  0.000958808
30  4.7  0.000646724
30  4.9  0.000438646
30  5.1  0.000299352
30  5.3  0.000205536
30  5.5  0.000141866
30  5.7  9.84461e-05
30  5.9  6.86695e-05
30  6.1  4.80929e-05
30  6.3  3.38486e-05
30  6.5  2.39391e-05
30  6.7  1.69919e-05
30  6.9  1.20982e-05
30  7.1  8.65508e-06
30  7.3  6.2144e-06
30  7.5  4.47634e-06
30  7.7  3.23066e-06
30  7.9  2.34315e-06
30  8.1  1.7053e-06
30  8.3  1.24307e-06
30  8.5  9.09081e-07
30  8.7  6.67297e-07
30  8.9  4.90762e-07
30  9.1  3.61716e-07
30  9.3  2.67382e-07
30  9.5  1.98215e-07
30  9.7  1.46989e-07
30  9.9  1.0919e-07
30  10.1  8.11109e-08
30  10.3  6.04853e-08
30  10.5  4.52333e-08
30  10.7  3.38293e-08
30  10.9  2.53888e-08
30  11.1  1.90982e-08
30  11.3  1.4387e-08
30  11.5  1.08617e-08
30  11.7  8.22115e-09
30  11.9  6.23356e-09
32  0.1  23.0793
32  0.3  16.7168
32  0.5  11.1993
32  0.7  6.97123
32  0.9  4.16096
32  1.1  2.43674
32  1.3  1.41782
32  1.5  0.825583
32  1.7  0.483576
32  1.9  0.285684
32  2.1  0.170547
32  2.3  0.102905
32  2.5  0.0627958
32  2.7  0.0387377
32  2.9  0.0241677
32  3.1  0.0152162
32  3.3  0.00968888
32  3.5  0.0062218
32  3.7  0.00403551
32  3.9  0.00263876
32  4.1  0.0017402
32  4.3  0.00115664
32  4.5  0.000774925
32  4.7  0.000522588
32  4.9  0.000354676
32  5.1  0.000242386
32  5.3  0.000165778
32  5.5  0.000113698
32  5.7  7.84298e-05
32  5.9  5.43407e-05
32  6.1  3.78596e-05
32  6.3  2.65684e-05
32  6.5  1.87521e-05
32  6.7  1.32984e-05
32  6.9  9.46032e-06
32  7.1  6.75593e-06
32  7.3  4.84257e-06
32  7.5  3.48301e-06
32  7.7  2.51219e-06
32  7.9  1.81784e-06
32  8.1  1.32042e-06
32  8.3  9.61331e-07
32  8.5  7.02261e-07
32  8.7  5.14477e-07
32  8.9  3.77295e-07
32  9.1  2.77621e-07
32  9.3  2.04933e-07
32  9.5  1.51335e-07
32  9.7  1.12274e-07
32  9.9  8.34082e-08
32  10.1  6.20026e-08
32  10.3  4.62665e-08
32  10.5  3.45824e-08
32  10.7  2.5916e-08
32  10.9  1.94373e-08
32  11.1  1.46128e-08
32  11.3  1.10241e-08
32  11.5  8.3199e-09
32  11.7  6.28403e-09
32  11.9  4.7626e-09
