# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.3  2.54962
10  3.5  1.93439
10  3.7  1.47992
10  3.9  1.14138
10  4.1  0.88685
10  4.3  0.694961
10  4.5  0.548153
10  4.7  0.435308
10  4.9  0.347793
10  5.1  0.279861
10  5.3  0.226221
10  5.5  0.183985
10  5.7  0.150299
10  5.9  0.123612
10  6.1  0.101906
10  6.3  0.0844762
10  6.5  0.0704273
10  6.7  0.058917
10  6.9  0.0494954
10  7.1  0.0417659
10  7.3  0.0353412
10  7.5  0.0300346
10  7.7  0.0256374
10  7.9  0.0218948
10  8.1  0.0185222
10  8.3  0.0156969
10  8.5  0.0133368
10  8.7  0.0113536
10  8.9  0.00969005
10  9.1  0.00829615
10  9.3  0.00712239
10  9.5  0.00615987
10  9.7  0.00534811
10  9.9  0.00465483
10  10.1  0.00405971
10  10.3  0.00354928
10  10.5  0.00310671
10  10.7  0.00272347
10  10.9  0.00239169
10  11.1  0.00210413
10  11.3  0.00185369
10  11.5  0.00163519
10  11.7  0.00144435
10  11.9  0.0012781
12  0.1  438.523
12  0.3  341.979
12  0.5  258.137
12  0.7  187.216
12  0.9  132.858
12  1.1  93.2203
12  1.3  65.159
12  1.5  45.5258
12  1.7  31.9267
12  1.9  22.5173
12  2.1  16.0105
12  2.3  11.4733
12  2.5  8.30333
12  2.7  6.0664
12  2.9  4.47482
12  3.1  3.33166
12  3.3  2.50314
12  3.5  1.8972
12  3.7  1.45077
12  3.9  1.11813
12  4.1  0.868351
12  4.3  0.679386
12  4.5  0.535215
12  4.7  0.42457
12  4.9  0.338726
12  5.1  0.27197
12  5.3  0.21951
12  5.5  0.178186
12  5.7  0.145318
12  5.9  0.119102
12  6.1  0.0980271
12  6.3  0.0810103
12  6.5  0.0672608
12  6.7  0.0560512
12  6.9  0.0468814
12  7.1  0.0393898
12  7.3  0.0331389
12  7.5  0.0279955
12  7.7  0.0237238
12  7.9  0.02016
12  8.1  0.0171904
12  8.3  0.0147062
12  8.5  0.0125894
12  8.7  0.0108304
12  8.9  0.00932634
12  9.1  0.00804888
12  9.3  0.00696076
12  9.5  0.00602689
12  9.7  0.00523979
12  9.9  0.00456051
12  10.1  0.00397745
12  10.3  0.00347712
12  10.5  0.00304342
12  10.7  0.00266797
12  10.9  0.00234272
12  11.1  0.00206113
12  11.3  0.00181571
12  11.5  0.00160171
12  11.7  0.00141476
12  11.9  0.00125178
14  0.1  432.668
14  0.3  337.399
14  0.5  254.652
14  0.7  184.626
14  0.9  130.952
14  1.1  91.8168
14  1.3  64.1236
14  1.5  44.7675
14  1.7  31.3704
14  1.9  22.1076
14  2.1  15.7085
14  2.3  11.2501
14  2.5  8.13734
14  2.7  5.9422
14  2.9  4.38131
14  3.1  3.26077
14  3.3  2.44911
14  3.5  1.85619
14  3.7  1.41864
14  3.9  1.0931
14  4.1  0.848701
14  4.3  0.663873
14  4.5  0.522897
14  4.7  0.414728
14  4.9  0.330821
14  5.1  0.265609
14  5.3  0.214328
14  5.5  0.173959
14  5.7  0.141852
14  5.9  0.116246
14  6.1  0.0956666
14  6.3  0.0790516
14  6.5  0.0656272
14  6.7  0.054689
14  6.9  0.045737
14  7.1  0.0384243
14  7.3  0.032323
14  7.5  0.0273045
14  7.7  0.0231374
14  7.9  0.0196606
14  8.1  0.0167752
14  8.3  0.0143391
14  8.5  0.0122754
14  8.7  0.0105592
14  8.9  0.00908029
14  9.1  0.00784618
14  9.3  0.00678518
14  9.5  0.00587503
14  9.7  0.00510765
14  9.9  0.00444506
14  10.1  0.0038766
14  10.3  0.00338876
14  10.5  0.0029659
14  10.7  0.00259994
14  10.9  0.00228286
14  11.1  0.00200802
14  11.3  0.0017691
14  11.5  0.00156041
14  11.7  0.00137832
14  11.9  0.00121949
16  0.1  425.471
16  0.3  331.763
16  0.5  250.216
16  0.7  181.439
16  0.9  128.61
16  1.1  90.0932
16  1.3  62.8549
16  1.5  43.8392
16  1.7  30.6897
16  1.9  21.6085
16  2.1  15.3404
16  2.3  10.9783
16  2.5  7.93544
16  2.7  5.79132
16  2.9  4.2678
16  3.1  3.17478
16  3.3  2.38347
16  3.5  1.80575
16  3.7  1.37961
16  3.9  1.06272
16  4.1  0.824872
16  4.3  0.645074
16  4.5  0.507975
16  4.7  0.402812
16  4.9  0.321249
16  5.1  0.257876
16  5.3  0.208054
16  5.5  0.168838
16  5.7  0.137659
16  5.9  0.112794
16  6.1  0.0928128
16  6.3  0.0766833
16  6.5  0.0636537
16  6.7  0.053042
16  6.9  0.0443528
16  7.1  0.0372588
16  7.3  0.0313385
16  7.5  0.0264702
16  7.7  0.022428
16  7.9  0.0190565
16  8.1  0.0162459
16  8.3  0.0138965
16  8.5  0.0118948
16  8.7  0.0102318
16  8.9  0.00879788
16  9.1  0.00760106
16  9.3  0.0065729
16  9.5  0.00569056
16  9.7  0.00494697
16  9.9  0.00430508
16  10.1  0.00375447
16  10.3  0.00328183
16  10.5  0.00287212
16  10.7  0.00251771
16  10.9  0.00221062
16  11.1  0.00194447
16  11.3  0.001713
16  11.5  0.00151086
16  11.7  0.00133443
16  11.9  0.00118062
18  0.1  416.638
18  0.3  324.845
18  0.5  244.961
18  0.7  177.532
18  0.9  125.74
18  1.1  87.9858
18  1.3  61.3067
18  1.5  42.7041
18  1.7  29.8607
18  1.9  21.0012
18  2.1  14.8935
18  2.3  10.6489
18  2.5  7.69093
18  2.7  5.6087
18  2.9  4.13054
18  3.1  3.07087
18  3.3  2.30428
18  3.5  1.74496
18  3.7  1.33262
18  3.9  1.02612
18  4.1  0.796209
18  4.3  0.622469
18  4.5  0.490038
18  4.7  0.388488
18  4.9  0.30975
18  5.1  0.248592
18  5.3  0.200524
18  5.5  0.162696
18  5.7  0.132625
18  5.9  0.108648
18  6.1  0.0894005
18  6.3  0.0738436
18  6.5  0.0612856
18  6.7  0.0510618
18  6.9  0.0426931
18  7.1  0.0358573
18  7.3  0.0301575
18  7.5  0.0254709
18  7.7  0.0215785
18  7.9  0.0183332
18  8.1  0.0156393
18  8.3  0.0133662
18  8.5  0.0114399
18  8.7  0.00983926
18  8.9  0.00845989
18  9.1  0.0073085
18  9.3  0.0063119
18  9.5  0.00547079
18  9.7  0.00475545
18  9.9  0.00413805
18  10.1  0.00360839
18  10.3  0.00315382
18  10.5  0.00275998
18  10.7  0.00241926
18  10.9  0.00212398
18  11.1  0.00186823
18  11.3  0.00164559
18  11.5  0.00145138
18  11.7  0.00128201
18  11.9  0.00113398
20  0.1  405.745
20  0.3  316.317
20  0.5  238.473
20  0.7  172.72
20  0.9  122.249
20  1.1  85.3979
20  1.3  59.4075
20  1.5  41.318
20  1.7  28.849
20  1.9  20.2616
20  2.1  14.3448
20  2.3  10.2491
20  2.5  7.39452
20  2.7  5.38766
20  2.9  3.96458
20  3.1  2.94536
20  3.3  2.20872
20  3.5  1.67165
20  3.7  1.27599
20  3.9  0.98205
20  4.1  0.761683
20  4.3  0.595257
20  4.5  0.468447
20  4.7  0.371258
20  4.9  0.295922
20  5.1  0.237427
20  5.3  0.191468
20  5.5  0.155311
20  5.7  0.126579
20  5.9  0.103666
20  6.1  0.0852752
20  6.3  0.0704327
20  6.5  0.0584403
20  6.7  0.0486669
20  6.9  0.0406858
20  7.1  0.0341764
20  7.3  0.0287403
20  7.5  0.0242712
20  7.7  0.020552
20  7.9  0.0174634
20  8.1  0.0148826
20  8.3  0.0127305
20  8.5  0.0108936
20  8.7  0.00936898
20  8.9  0.0080654
20  9.1  0.0069581
20  9.3  0.00600872
20  9.5  0.00520684
20  9.7  0.00452587
20  9.9  0.00393808
20  10.1  0.00343375
20  10.3  0.00300094
20  10.5  0.00262597
20  10.7  0.00230146
20  10.9  0.00202047
20  11.1  0.00177704
20  11.3  0.00156492
20  11.5  0.00138031
20  11.7  0.00121889
20  11.9  0.00107826
22  0.1  392.163
22  0.3  305.678
22  0.5  230.372
22  0.7  166.725
22  0.9  117.846
22  1.1  82.1851
22  1.3  57.0573
22  1.5  39.6067
22  1.7  27.6002
22  1.9  19.352
22  2.1  13.6788
22  2.3  9.76284
22  2.5  7.03216
22  2.7  5.11792
22  2.9  3.76237
22  3.1  2.79267
22  3.3  2.09246
22  3.5  1.58304
22  3.7  1.20728
22  3.9  0.928577
22  4.1  0.719823
22  4.3  0.562292
22  4.5  0.442317
22  4.7  0.350419
22  4.9  0.2792
22  5.1  0.223932
22  5.3  0.180517
22  5.5  0.146382
22  5.7  0.119271
22  5.9  0.0976592
22  6.1  0.0803202
22  6.3  0.0663161
22  6.5  0.0550234
22  6.7  0.0458182
22  6.9  0.0383382
22  7.1  0.0321496
22  7.3  0.0270491
22  7.5  0.0228463
22  7.7  0.0193475
22  7.9  0.0164171
22  8.1  0.0140005
22  8.3  0.0119533
22  8.5  0.0102511
22  8.7  0.0087998
22  8.9  0.00756778
22  9.1  0.00653365
22  9.3  0.00564241
22  9.5  0.00489016
22  9.7  0.00424929
22  9.9  0.00369799
22  10.1  0.00322479
22  10.3  0.00281113
22  10.5  0.00246041
22  10.7  0.00215898
22  10.9  0.00189532
22  11.1  0.00166769
22  11.3  0.00146901
22  11.5  0.00129497
22  11.7  0.00114289
22  11.9  0.00100991
24  0.1  374.967
24  0.3  292.098
24  0.5  220.121
24  0.7  159.139
24  0.9  112.292
24  1.1  78.1394
24  1.3  54.1133
24  1.5  37.463
24  1.7  26.0453
24  1.9  18.2254
24  2.1  12.8537
24  2.3  9.15431
24  2.5  6.58468
24  2.7  4.78584
24  2.9  3.51385
24  3.1  2.60531
24  3.3  1.95002
24  3.5  1.47406
24  3.7  1.1232
24  3.9  0.863287
24  4.1  0.668755
24  4.3  0.522071
24  4.5  0.410455
24  4.7  0.324999
24  4.9  0.258839
24  5.1  0.2075
24  5.3  0.167213
24  5.5  0.135544
24  5.7  0.110394
24  5.9  0.0903537
24  6.1  0.0742805
24  6.3  0.0613217
24  6.5  0.0508496
24  6.7  0.0423401
24  6.9  0.0353858
24  7.1  0.0296965
24  7.3  0.0249628
24  7.5  0.0210724
24  7.7  0.0178576
24  7.9  0.0151516
24  8.1  0.0129071
24  8.3  0.011027
24  8.5  0.00944198
24  8.7  0.00811685
24  8.9  0.00698481
24  9.1  0.00602423
24  9.3  0.00520054
24  9.5  0.00451168
24  9.7  0.00391501
24  9.9  0.00340561
24  10.1  0.00296852
24  10.3  0.00259389
24  10.5  0.00226918
24  10.7  0.00198825
24  10.9  0.00174515
24  11.1  0.0015345
24  11.3  0.00135112
24  11.5  0.00119136
24  11.7  0.00105188
24  11.9  0.000930452
26  0.1  352.785
26  0.3  274.714
26  0.5  206.913
26  0.7  149.381
26  0.9  105.166
26  1.1  72.9629
26  1.3  50.3667
26  1.5  34.753
26  1.7  24.0811
26  1.9  16.7989
26  2.1  11.8196
26  2.3  8.39711
26  2.5  6.02838
26  2.7  4.37306
26  2.9  3.20534
26  3.1  2.37313
26  3.3  1.7748
26  3.5  1.33954
26  3.7  1.01941
26  3.9  0.782954
26  4.1  0.60595
26  4.3  0.472666
26  4.5  0.371359
26  4.7  0.293854
26  4.9  0.234048
26  5.1  0.187315
26  5.3  0.150894
26  5.5  0.122261
26  5.7  0.0994973
26  5.9  0.0814285
26  6.1  0.0669284
26  6.3  0.055278
26  6.5  0.0458516
26  6.7  0.0381086
26  6.9  0.0318917
26  7.1  0.0267555
26  7.3  0.0224981
26  7.5  0.0190137
26  7.7  0.0161168
26  7.9  0.0136974
26  8.1  0.0116434
26  8.3  0.00991829
26  8.5  0.00848152
26  8.7  0.00727244
26  8.9  0.00625821
26  9.1  0.00540219
26  9.3  0.0046684
26  9.5  0.00403705
26  9.7  0.0035078
26  9.9  0.00305042
26  10.1  0.00265862
26  10.3  0.00232266
26  10.5  0.00203146
26  10.7  0.00177949
26  10.9  0.00156172
26  11.1  0.00137296
26  11.3  0.00120866
26  11.5  0.00106558
26  11.7  0.000940687
26  11.9  0.00083193
28  0.1  323.808
28  0.3  252.08
28  0.5  189.724
28  0.7  136.712
28  0.9  95.9486
28  1.1  66.2863
28  1.3  45.5354
28  1.5  31.2983
28  1.7  21.5917
28  1.9  15.0086
28  2.1  10.5221
28  2.3  7.45253
28  2.5  5.33491
28  2.7  3.86095
28  2.9  2.82488
28  3.1  2.08737
28  3.3  1.55777
28  3.5  1.17392
28  3.7  0.892223
28  3.9  0.684227
28  4.1  0.528952
28  4.3  0.41218
28  4.5  0.323479
28  4.7  0.255729
28  4.9  0.203375
28  5.1  0.162808
28  5.3  0.131027
28  5.5  0.106093
28  5.7  0.0863044
28  5.9  0.070558
28  6.1  0.0579446
28  6.3  0.0477941
28  6.5  0.0395992
28  6.7  0.0329385
28  6.9  0.0275302
28  7.1  0.0230482
28  7.3  0.0193913
28  7.5  0.0163559
28  7.7  0.0138405
28  7.9  0.011733
28  8.1  0.00998837
28  8.3  0.00852924
28  8.5  0.00729841
28  8.7  0.00627068
28  8.9  0.00539314
28  9.1  0.004649
28  9.3  0.00401573
28  9.5  0.00347749
28  9.7  0.00301657
28  9.9  0.00262239
28  10.1  0.00228511
28  10.3  0.00199564
28  10.5  0.00174503
28  10.7  0.00152815
28  10.9  0.00134077
28  11.1  0.00117861
28  11.3  0.00103722
28  11.5  0.000914212
28  11.7  0.000807055
28  11.9  0.000713446
30  0.1  286.809
30  0.3  223.153
30  0.5  167.881
30  0.7  120.635
30  0.9  84.3046
30  1.1  57.9848
30  1.3  39.6098
30  1.5  27.0848
30  1.7  18.6099
30  1.9  12.8916
30  2.1  8.96788
30  2.3  6.30702
30  2.5  4.49653
30  2.7  3.24257
30  2.9  2.36416
30  3.1  1.74364
30  3.3  1.29783
30  3.5  0.975925
30  3.7  0.741109
30  3.9  0.567382
30  4.1  0.437686
30  4.3  0.34058
30  4.5  0.266977
30  4.7  0.21079
30  4.9  0.167424
30  5.1  0.133871
30  5.3  0.107631
30  5.5  0.0870661
30  5.7  0.0707594
30  5.9  0.0578056
30  6.1  0.0474333
30  6.3  0.0390912
30  6.5  0.0323708
30  6.7  0.0269298
30  6.9  0.022469
30  7.1  0.0188163
30  7.3  0.0157927
30  7.5  0.0133268
30  7.7  0.0112699
30  7.9  0.0095576
30  8.1  0.0081333
30  8.3  0.00693938
30  8.5  0.00593683
30  8.7  0.00509262
30  8.9  0.00437892
30  9.1  0.00377288
30  9.3  0.00325783
30  9.5  0.0028198
30  9.7  0.00244492
30  9.9  0.00212485
30  10.1  0.00185075
30  10.3  0.00161574
30  10.5  0.00141229
30  10.7  0.00123634
30  10.9  0.00108435
30  11.1  0.00095275
30  11.3  0.00083837
30  11.5  0.000738726
30  11.7  0.000651889
30  11.9  0.000576104
32  0.1  241.272
32  0.3  187.728
32  0.5  140.944
32  0.7  100.908
32  0.9  70.0483
32  1.1  47.7533
32  1.3  32.3518
32  1.5  21.9305
32  1.7  14.9387
32  1.9  10.2619
32  2.1  7.12357
32  2.3  4.99684
32  2.5  3.54734
32  2.7  2.54954
32  2.9  1.85256
32  3.1  1.36089
32  3.3  1.01016
32  3.5  0.757731
32  3.7  0.573422
32  3.9  0.438267
32  4.1  0.337308
32  4.3  0.261992
32  4.5  0.205155
32  4.7  0.161571
32  4.9  0.128126
32  5.1  0.102316
32  5.3  0.0821453
32  5.5  0.0663747
32  5.7  0.0538724
32  5.9  0.0440044
32  6.1  0.0360747
32  6.3  0.029692
32  6.5  0.024562
32  6.7  0.0203976
32  6.9  0.017004
32  7.1  0.0142286
32  7.3  0.0119431
32  7.5  0.0100613
32  7.7  0.00850204
32  7.9  0.00720516
32  8.1  0.00612655
32  8.3  0.00522441
32  8.5  0.00446667
32  8.7  0.00382916
32  8.9  0.00329015
32  9.1  0.00283301
32  9.3  0.00244456
32  9.5  0.00211495
32  9.7  0.00183297
32  9.9  0.00159225
32  10.1  0.00138614
32  10.3  0.00120916
32  10.5  0.00105653
32  10.7  0.000924394
32  10.9  0.000810414
32  11.1  0.000711747
32  11.3  0.00062607
32  11.5  0.000551456
32  11.7  0.000486323
32  11.9  0.000429728
