# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.146136
8  7.3  0.125963
8  7.5  0.108935
8  7.7  0.0944671
8  7.9  0.0821346
8  8.1  0.07166
8  8.3  0.0626676
8  8.5  0.0549339
8  8.7  0.0482306
8  8.9  0.0424683
8  9.1  0.0375215
8  9.3  0.0331576
8  9.5  0.0294133
8  9.7  0.0261216
8  9.9  0.0232442
8  10.1  0.0207248
8  10.3  0.0184999
8  10.5  0.0165492
8  10.7  0.0148254
8  10.9  0.0133042
8  11.1  0.0119642
8  11.3  0.010769
8  11.5  0.00970647
8  11.7  0.0087606
8  11.9  0.00792014
10  0.1  612.279
10  0.3  484.74
10  0.5  375.138
10  0.7  281.106
10  0.9  206.77
10  1.1  150.602
10  1.3  109
10  1.5  78.9026
10  1.7  57.2152
10  1.9  41.7172
10  2.1  30.6294
10  2.3  22.6772
10  2.5  16.9287
10  2.7  12.7007
10  2.9  9.5985
10  3.1  7.32315
10  3.3  5.65536
10  3.5  4.40831
10  3.7  3.4631
10  3.9  2.73999
10  4.1  2.18541
10  4.3  1.75657
10  4.5  1.41953
10  4.7  1.15557
10  4.9  0.945809
10  5.1  0.779417
10  5.3  0.645105
10  5.5  0.536884
10  5.7  0.448806
10  5.9  0.376902
10  6.1  0.317623
10  6.3  0.269093
10  6.5  0.228815
10  6.7  0.195313
10  6.9  0.167136
10  7.1  0.14375
10  7.3  0.123901
10  7.5  0.107152
10  7.7  0.0929112
10  7.9  0.0807826
10  8.1  0.0704781
10  8.3  0.0616317
10  8.5  0.0540206
10  8.7  0.047425
10  8.9  0.0417612
10  9.1  0.0368951
10  9.3  0.0326176
10  9.5  0.0289151
10  9.7  0.0256793
10  9.9  0.0228491
10  10.1  0.0203724
10  10.3  0.0181968
10  10.5  0.0162707
10  10.7  0.0145764
10  10.9  0.0130851
10  11.1  0.0117623
10  11.3  0.0105872
10  11.5  0.00954258
10  11.7  0.00861278
10  11.9  0.00778266
12  0.1  604.566
12  0.3  478.633
12  0.5  370.356
12  0.7  277.527
12  0.9  203.851
12  1.1  148.205
12  1.3  107.198
12  1.5  77.474
12  1.7  56.1023
12  1.9  40.8189
12  2.1  29.9035
12  2.3  22.0827
12  2.5  16.4516
12  2.7  12.3677
12  2.9  9.38316
12  3.1  7.18354
12  3.3  5.54914
12  3.5  4.32453
12  3.7  3.39664
12  3.9  2.68694
12  4.1  2.14274
12  4.3  1.72206
12  4.5  1.39145
12  4.7  1.13257
12  4.9  0.926893
12  5.1  0.763728
12  5.3  0.632059
12  5.5  0.526032
12  5.7  0.43966
12  5.9  0.369202
12  6.1  0.311104
12  6.3  0.263565
12  6.5  0.224116
12  6.7  0.191291
12  6.9  0.16367
12  7.1  0.140766
12  7.3  0.121319
12  7.5  0.104915
12  7.7  0.0909681
12  7.9  0.0790893
12  8.1  0.0689977
12  8.3  0.0603362
12  8.5  0.0528829
12  8.7  0.0464326
12  8.9  0.0408828
12  9.1  0.0361157
12  9.3  0.0319288
12  9.5  0.0283013
12  9.7  0.0251329
12  9.9  0.022362
12  10.1  0.0199353
12  10.3  0.0178009
12  10.5  0.0159202
12  10.7  0.0142623
12  10.9  0.0128024
12  11.1  0.0115073
12  11.3  0.0103568
12  11.5  0.00933431
12  11.7  0.00842407
12  11.9  0.00761595
14  0.1  595.627
14  0.3  471.548
14  0.5  364.809
14  0.7  273.278
14  0.9  200.606
14  1.1  145.733
14  1.3  105.309
14  1.5  76.0377
14  1.7  55.0144
14  1.9  39.9948
14  2.1  29.2798
14  2.3  21.6084
14  2.5  16.0898
14  2.7  12.0901
14  2.9  9.16867
14  3.1  7.01697
14  3.3  5.41886
14  3.5  4.22179
14  3.7  3.31513
14  3.9  2.62183
14  4.1  2.09045
14  4.3  1.67977
14  4.5  1.35705
14  4.7  1.1044
14  4.9  0.903711
14  5.1  0.744503
14  5.3  0.616089
14  5.5  0.51264
14  5.7  0.428455
14  5.9  0.359765
14  6.1  0.30313
14  6.3  0.256786
14  6.5  0.218329
14  6.7  0.186333
14  6.9  0.159427
14  7.1  0.1371
14  7.3  0.118155
14  7.5  0.10217
14  7.7  0.08858
14  7.9  0.0770105
14  8.1  0.0671816
14  8.3  0.0587455
14  8.5  0.0514884
14  8.7  0.0452035
14  8.9  0.0397975
14  9.1  0.0351546
14  9.3  0.0310784
14  9.5  0.0275456
14  9.7  0.0244639
14  9.9  0.0217665
14  10.1  0.0194041
14  10.3  0.017325
14  10.5  0.0154947
14  10.7  0.0138799
14  10.9  0.0124536
14  11.1  0.0111974
14  11.3  0.0100778
14  11.5  0.0090833
14  11.7  0.00819697
14  11.9  0.00740712
16  0.1  584.68
16  0.3  462.844
16  0.5  357.979
16  0.7  268.06
16  0.9  196.623
16  1.1  142.696
16  1.3  102.999
16  1.5  74.284
16  1.7  53.6881
16  1.9  38.9927
16  2.1  28.5216
16  2.3  21.0329
16  2.5  15.6506
16  2.7  11.7534
16  2.9  8.90883
16  3.1  6.8151
16  3.3  5.26094
16  3.5  4.09743
16  3.7  3.21659
16  3.9  2.54324
16  4.1  2.02729
16  4.3  1.62871
16  4.5  1.31552
16  4.7  1.0704
16  4.9  0.875736
16  5.1  0.721372
16  5.3  0.596838
16  5.5  0.496563
16  5.7  0.41496
16  5.9  0.348384
16  6.1  0.293517
16  6.3  0.248618
16  6.5  0.211228
16  6.7  0.180362
16  6.9  0.154431
16  7.1  0.132693
16  7.3  0.114343
16  7.5  0.0988611
16  7.7  0.0857077
16  7.9  0.074504
16  8.1  0.0649929
16  8.3  0.0568286
16  8.5  0.0497985
16  8.7  0.0437177
16  8.9  0.0384896
16  9.1  0.0339986
16  9.3  0.0300529
16  9.5  0.0266345
16  9.7  0.0236537
16  9.9  0.0210445
16  10.1  0.0187591
16  10.3  0.0167487
16  10.5  0.0149811
16  10.7  0.0134166
16  10.9  0.0120375
16  11.1  0.0108225
16  11.3  0.00974012
16  11.5  0.00877785
16  11.7  0.00792085
16  11.9  0.00715742
18  0.1  571.293
18  0.3  452.187
18  0.5  349.629
18  0.7  261.693
18  0.9  191.757
18  1.1  138.986
18  1.3  100.178
18  1.5  72.141
18  1.7  52.0786
18  1.9  37.7781
18  2.1  27.6043
18  2.3  20.3377
18  2.5  15.1211
18  2.7  11.3477
18  2.9  8.59581
18  3.1  6.57271
18  3.3  5.07136
18  3.5  3.94812
18  3.7  3.09825
18  3.9  2.44878
18  4.1  1.95141
18  4.3  1.56736
18  4.5  1.26561
18  4.7  1.02956
18  4.9  0.842145
18  5.1  0.693565
18  5.3  0.573715
18  5.5  0.477371
18  5.7  0.398847
18  5.9  0.334755
18  6.1  0.282025
18  6.3  0.238843
18  6.5  0.20289
18  6.7  0.173235
18  6.9  0.148309
18  7.1  0.127384
18  7.3  0.109769
18  7.5  0.094894
18  7.7  0.0822672
18  7.9  0.07151
18  8.1  0.0623742
18  8.3  0.0545343
18  8.5  0.0477946
18  8.7  0.0419889
18  8.9  0.0369364
18  9.1  0.0326039
18  9.3  0.0288353
18  9.5  0.0255518
18  9.7  0.0226893
18  9.9  0.020184
18  10.1  0.0179902
18  10.3  0.0160628
18  10.5  0.0143671
18  10.7  0.0128674
18  10.9  0.0115447
18  11.1  0.0103785
18  11.3  0.00933909
18  11.5  0.00841629
18  11.7  0.00759514
18  11.9  0.00686177
20  0.1  554.82
20  0.3  439.08
20  0.5  339.393
20  0.7  253.87
20  0.9  185.789
20  1.1  134.451
20  1.3  96.735
20  1.5  69.5416
20  1.7  50.1171
20  1.9  36.3053
20  2.1  26.4938
20  2.3  19.5002
20  2.5  14.481
20  2.7  10.8584
20  2.9  8.2199
20  3.1  6.28083
20  3.3  4.84339
20  3.5  3.76876
20  3.7  2.95614
20  3.9  2.33546
20  4.1  1.8614
20  4.3  1.49219
20  4.5  1.20585
20  4.7  0.98069
20  4.9  0.802553
20  5.1  0.659846
20  5.3  0.546104
20  5.5  0.454234
20  5.7  0.379425
20  5.9  0.318437
20  6.1  0.268193
20  6.3  0.227095
20  6.5  0.192876
20  6.7  0.164684
20  6.9  0.140946
20  7.1  0.121082
20  7.3  0.10432
20  7.5  0.0901644
20  7.7  0.0781609
20  7.9  0.0679289
20  8.1  0.0592407
20  8.3  0.0517964
20  8.5  0.0453891
20  8.7  0.039869
20  8.9  0.0350639
20  9.1  0.0309598
20  9.3  0.0273658
20  9.5  0.0242486
20  9.7  0.0215298
20  9.9  0.0191537
20  10.1  0.0170704
20  10.3  0.015238
20  10.5  0.0136308
20  10.7  0.0122073
20  10.9  0.0109535
20  11.1  0.00984289
20  11.3  0.00885712
20  11.5  0.00798126
20  11.7  0.00720104
20  11.9  0.00650665
22  0.1  534.401
22  0.3  422.777
22  0.5  326.682
22  0.7  244.152
22  0.9  178.396
22  1.1  128.828
22  1.3  92.5062
22  1.5  66.3526
22  1.7  47.7214
22  1.9  34.506
22  2.1  25.1391
22  2.3  18.4784
22  2.5  13.7057
22  2.7  10.2647
22  2.9  7.76379
22  3.1  5.92744
22  3.3  4.56693
22  3.5  3.55147
22  3.7  2.78453
22  3.9  2.20035
22  4.1  1.75016
22  4.3  1.40502
22  4.5  1.13375
22  4.7  0.921758
22  4.9  0.753313
22  5.1  0.619664
22  5.3  0.512888
22  5.5  0.426423
22  5.7  0.356277
22  5.9  0.29858
22  6.1  0.25201
22  6.3  0.213189
22  6.5  0.181206
22  6.7  0.15474
22  6.9  0.132521
22  7.1  0.114236
22  7.3  0.0985933
22  7.5  0.0854732
22  7.7  0.0741787
22  7.9  0.0646599
22  8.1  0.0566966
22  8.3  0.0497388
22  8.5  0.0439155
22  8.7  0.0387704
22  8.9  0.034395
22  9.1  0.0305712
22  9.3  0.0272579
22  9.5  0.024396
22  9.7  0.0218851
22  9.9  0.0196729
22  10.1  0.017738
22  10.3  0.0160508
22  10.5  0.01455
22  10.7  0.0132109
22  10.9  0.0120377
22  11.1  0.0109756
22  11.3  0.0100074
22  11.5  0.00915043
22  11.7  0.00836658
22  11.9  0.00767437
24  0.1  508.653
24  0.3  402.212
24  0.5  310.666
24  0.7  231.91
24  0.9  169.108
24  1.1  121.81
24  1.3  87.2104
24  1.5  62.3856
24  1.7  44.7509
24  1.9  32.2863
24  2.1  23.4732
24  2.3  17.2189
24  2.5  12.7536
24  2.7  9.53922
24  2.9  7.20665
24  3.1  5.4965
24  3.3  4.23179
24  3.5  3.28801
24  3.7  2.57575
24  3.9  2.03387
24  4.1  1.61835
24  4.3  1.29619
24  4.5  1.04629
24  4.7  0.850409
24  4.9  0.695391
24  5.1  0.571755
24  5.3  0.472583
24  5.5  0.392829
24  5.7  0.327938
24  5.9  0.274897
24  6.1  0.231771
24  6.3  0.195825
24  6.5  0.166359
24  6.7  0.141987
24  6.9  0.121493
24  7.1  0.104322
24  7.3  0.089836
24  7.5  0.0776129
24  7.7  0.0672555
24  7.9  0.0584407
24  8.1  0.0509426
24  8.3  0.0445282
24  8.5  0.0390122
24  8.7  0.034256
24  8.9  0.0301246
24  9.1  0.0265742
24  9.3  0.0234807
24  9.5  0.0208133
24  9.7  0.0184734
24  9.9  0.0164291
24  10.1  0.0146388
24  10.3  0.0130686
24  10.5  0.0116845
24  10.7  0.0104641
24  10.9  0.00938604
24  11.1  0.00843199
24  11.3  0.00758627
24  11.5  0.00683503
24  11.7  0.00616607
24  11.9  0.0055707
26  0.1  475.41
26  0.3  375.914
26  0.5  290.18
26  0.7  216.218
26  0.9  157.27
26  1.1  112.901
26  1.3  80.5031
26  1.5  57.3963
26  1.7  41.0366
26  1.9  29.5209
26  2.1  21.4066
26  2.3  15.6736
26  2.5  11.5871
26  2.7  8.64821
26  2.9  6.52106
26  3.1  4.96773
26  3.3  3.8199
26  3.5  2.96474
26  3.7  2.32029
26  3.9  1.83059
26  4.1  1.45542
26  4.3  1.16511
26  4.5  0.939771
26  4.7  0.763381
26  4.9  0.623171
26  5.1  0.512661
26  5.3  0.423548
26  5.5  0.351886
26  5.7  0.293665
26  5.9  0.246241
26  6.1  0.20736
26  6.3  0.175138
26  6.5  0.148759
26  6.7  0.126775
26  6.9  0.108563
26  7.1  0.0931839
26  7.3  0.080223
26  7.5  0.069295
26  7.7  0.0600318
26  7.9  0.0521523
26  8.1  0.0454604
26  8.3  0.0397192
26  8.5  0.0347918
26  8.7  0.0305442
26  8.9  0.0268751
26  9.1  0.0236787
26  9.3  0.020925
26  9.5  0.0185408
26  9.7  0.0164537
26  9.9  0.0146304
26  10.1  0.0130354
26  10.3  0.0116347
26  10.5  0.0104023
26  10.7  0.00931543
26  10.9  0.00835319
26  11.1  0.00750443
26  11.3  0.00674996
26  11.5  0.00607901
26  11.7  0.00548229
26  11.9  0.00495429
28  0.1  432.541
28  0.3  341.941
28  0.5  263.726
28  0.7  196.084
28  0.9  142.083
28  1.1  101.533
28  1.3  72.0564
28  1.5  51.1319
28  1.7  36.3923
28  1.9  26.0663
28  2.1  18.839
28  2.3  13.7489
28  2.5  10.1337
28  2.7  7.5494
28  2.9  5.68369
28  3.1  4.32139
28  3.3  3.31796
28  3.5  2.57134
28  3.7  2.00986
28  3.9  1.58392
28  4.1  1.25798
28  4.3  1.00605
28  4.5  0.810847
28  4.7  0.658558
28  4.9  0.537427
28  5.1  0.441049
28  5.3  0.364376
28  5.5  0.302583
28  5.7  0.25235
28  5.9  0.211467
28  6.1  0.177871
28  6.3  0.150386
28  6.5  0.127663
28  6.7  0.108683
28  6.9  0.093005
28  7.1  0.0798038
28  7.3  0.0686781
28  7.5  0.0593097
28  7.7  0.0513586
28  7.9  0.0445944
28  8.1  0.0388575
28  8.3  0.0339413
28  8.5  0.0297219
28  8.7  0.0260863
28  8.9  0.0229477
28  9.1  0.0202151
28  9.3  0.0178598
28  9.5  0.0158201
28  9.7  0.0140328
28  9.9  0.0124758
28  10.1  0.0111076
28  10.3  0.00991471
28  10.5  0.00886469
28  10.7  0.00793668
28  10.9  0.00711531
28  11.1  0.00639066
28  11.3  0.00574771
28  11.5  0.0051746
28  11.7  0.00466558
28  11.9  0.00421556
30  0.1  378.287
30  0.3  298.782
30  0.5  230.194
30  0.7  170.499
30  0.9  122.983
30  1.1  87.3324
30  1.3  61.5771
30  1.5  43.4196
30  1.7  30.7255
30  1.9  21.8926
30  2.1  15.7511
30  2.3  11.4465
30  2.5  8.41091
30  2.7  6.24754
30  2.9  4.69083
30  3.1  3.55853
30  3.3  2.72614
30  3.5  2.10876
30  3.7  1.64542
30  3.9  1.29484
30  4.1  1.02683
30  4.3  0.820253
30  4.5  0.66086
30  4.7  0.535697
30  4.9  0.436699
30  5.1  0.358027
30  5.3  0.29551
30  5.5  0.245149
30  5.7  0.204304
30  5.9  0.171085
30  6.1  0.143902
30  6.3  0.121492
30  6.5  0.103085
30  6.7  0.0877058
30  6.9  0.0750091
30  7.1  0.0643214
30  7.3  0.055321
30  7.5  0.0477454
30  7.7  0.0413272
30  7.9  0.0358623
30  8.1  0.0312286
30  8.3  0.0272731
30  8.5  0.0238683
30  8.7  0.0209416
30  8.9  0.0184124
30  9.1  0.0162127
30  9.3  0.0143232
30  9.5  0.012679
30  9.7  0.0112427
30  9.9  0.00999082
30  10.1  0.0088959
30  10.3  0.00793604
30  10.5  0.00709131
30  10.7  0.00634604
30  10.9  0.0056884
30  11.1  0.00510871
30  11.3  0.00459228
30  11.5  0.00413399
30  11.7  0.00372826
30  11.9  0.00336679
32  0.1  312.826
32  0.3  247.118
32  0.5  190.1
32  0.7  140.184
32  0.9  100.42
32  1.1  70.7178
32  1.3  49.4538
32  1.5  34.5745
32  1.7  24.291
32  1.9  17.1983
32  2.1  12.2978
32  2.3  8.89263
32  2.5  6.50552
32  2.7  4.81229
32  2.9  3.60169
32  3.1  2.72401
32  3.3  2.08077
32  3.5  1.60575
32  3.7  1.25012
32  3.9  0.981758
32  4.1  0.776976
32  4.3  0.620055
32  4.5  0.497911
32  4.7  0.403378
32  4.9  0.328439
32  5.1  0.268855
32  5.3  0.221666
32  5.5  0.183681
32  5.7  0.152802
32  5.9  0.127907
32  6.1  0.107472
32  6.3  0.0905814
32  6.5  0.0768232
32  6.7  0.0652926
32  6.9  0.0558137
32  7.1  0.0478265
32  7.3  0.0411041
32  7.5  0.0354549
32  7.7  0.0306639
32  7.9  0.0265901
32  8.1  0.023146
32  8.3  0.0202014
32  8.5  0.0176716
32  8.7  0.0154919
32  8.9  0.0136169
32  9.1  0.0119932
32  9.3  0.0105789
32  9.5  0.00936354
32  9.7  0.00830029
32  9.9  0.00737371
32  10.1  0.00656199
32  10.3  0.00585155
32  10.5  0.00522571
32  10.7  0.00467499
32  10.9  0.00418812
32  11.1  0.00375716
32  11.3  0.00337793
32  11.5  0.00303994
32  11.7  0.0027399
32  11.9  0.00247439
