# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.5  0.0369782
8  11.7  0.0344987
8  11.9  0.0322193
10  0.1  612.55
10  0.3  485.761
10  0.5  380.324
10  0.7  290.606
10  0.9  218.501
10  1.1  162.353
10  1.3  119.622
10  1.5  87.788
10  1.7  64.4727
10  1.9  47.4786
10  2.1  35.1749
10  2.3  26.2746
10  2.5  19.796
10  2.7  15.0552
10  2.9  11.5609
10  3.1  8.96975
10  3.3  7.02519
10  3.5  5.5533
10  3.7  4.42832
10  3.9  3.56277
10  4.1  2.89005
10  4.3  2.36128
10  4.5  1.94308
10  4.7  1.60971
10  4.9  1.34266
10  5.1  1.1262
10  5.3  0.948942
10  5.5  0.804725
10  5.7  0.685521
10  5.9  0.587012
10  6.1  0.504769
10  6.3  0.435821
10  6.5  0.377915
10  6.7  0.328934
10  6.9  0.287084
10  7.1  0.251544
10  7.3  0.225198
10  7.5  0.20206
10  7.7  0.181803
10  7.9  0.164047
10  8.1  0.148471
10  8.3  0.134622
10  8.5  0.122415
10  8.7  0.111546
10  8.9  0.101791
10  9.1  0.0930863
10  9.3  0.0852994
10  9.5  0.0783084
10  9.7  0.0720804
10  9.9  0.0663445
10  10.1  0.0612218
10  10.3  0.0566458
10  10.5  0.0523558
10  10.7  0.0485573
10  10.9  0.0450675
10  11.1  0.0418844
10  11.3  0.0389687
10  11.5  0.0362968
10  11.7  0.0338639
10  11.9  0.0316239
12  0.1  603.511
12  0.3  478.508
12  0.5  374.585
12  0.7  286.066
12  0.9  214.917
12  1.1  159.528
12  1.3  117.408
12  1.5  86.0989
12  1.7  63.1504
12  1.9  46.4773
12  2.1  34.4173
12  2.3  25.6838
12  2.5  19.3521
12  2.7  14.7105
12  2.9  11.2963
12  3.1  8.7616
12  3.3  6.86103
12  3.5  5.42344
12  3.7  4.32373
12  3.9  3.4797
12  4.1  2.82085
12  4.3  2.30462
12  4.5  1.89711
12  4.7  1.5703
12  4.9  1.3108
12  5.1  1.09917
12  5.3  0.926886
12  5.5  0.785604
12  5.7  0.668796
12  5.9  0.572927
12  6.1  0.492978
12  6.3  0.425388
12  6.5  0.36878
12  6.7  0.321047
12  6.9  0.280155
12  7.1  0.24552
12  7.3  0.219739
12  7.5  0.197199
12  7.7  0.177498
12  7.9  0.160173
12  8.1  0.144914
12  8.3  0.131461
12  8.5  0.119508
12  8.7  0.108871
12  8.9  0.0994463
12  9.1  0.0908901
12  9.3  0.0832988
12  9.5  0.0765315
12  9.7  0.070333
12  9.9  0.064856
12  10.1  0.0598393
12  10.3  0.0552862
12  10.5  0.0511234
12  10.7  0.0474187
12  10.9  0.0440105
12  11.1  0.0409042
12  11.3  0.0381002
12  11.5  0.0354503
12  11.7  0.0330697
12  11.9  0.0308801
14  0.1  592.277
14  0.3  469.357
14  0.5  367.461
14  0.7  280.448
14  0.9  210.462
14  1.1  155.974
14  1.3  114.712
14  1.5  83.9628
14  1.7  61.5319
14  1.9  45.2517
14  2.1  33.4812
14  2.3  24.9782
14  2.5  18.801
14  2.7  14.2908
14  2.9  10.9717
14  3.1  8.5081
14  3.3  6.6608
14  3.5  5.26394
14  3.7  4.19857
14  3.9  3.37802
14  4.1  2.73971
14  4.3  2.23784
14  4.5  1.84086
14  4.7  1.52521
14  4.9  1.27081
14  5.1  1.06597
14  5.3  0.898874
14  5.5  0.76259
14  5.7  0.64903
14  5.9  0.555985
14  6.1  0.478265
14  6.3  0.412705
14  6.5  0.357923
14  6.7  0.311347
14  6.9  0.271802
14  7.1  0.238149
14  7.3  0.213203
14  7.5  0.191299
14  7.7  0.172191
14  7.9  0.155415
14  8.1  0.14057
14  8.3  0.127528
14  8.5  0.115897
14  8.7  0.105608
14  8.9  0.0963936
14  9.1  0.0882191
14  9.3  0.080804
14  9.5  0.0742544
14  9.7  0.0682852
14  9.9  0.0628531
14  10.1  0.0579924
14  10.3  0.0535933
14  10.5  0.0496597
14  10.7  0.0460244
14  10.9  0.0427221
14  11.1  0.0396764
14  11.3  0.0369544
14  11.5  0.034388
14  11.7  0.0320787
14  11.9  0.0299555
16  0.1  578.444
16  0.3  458.344
16  0.5  358.788
16  0.7  273.707
16  0.9  205.069
16  1.1  151.76
16  1.3  111.415
16  1.5  81.4583
16  1.7  59.6048
16  1.9  43.7695
16  2.1  32.3566
16  2.3  24.1191
16  2.5  18.1482
16  2.7  13.7838
16  2.9  10.5799
16  3.1  8.20283
16  3.3  6.42186
16  3.5  5.07329
16  3.7  4.0454
16  3.9  3.2531
16  4.1  2.63786
16  4.3  2.15474
16  4.5  1.77236
16  4.7  1.46921
16  4.9  1.22531
16  5.1  1.02754
16  5.3  0.866391
16  5.5  0.734311
16  5.7  0.625339
16  5.9  0.535444
16  6.1  0.46033
16  6.3  0.397673
16  6.5  0.344855
16  6.7  0.299888
16  6.9  0.261734
16  7.1  0.229367
16  7.3  0.205344
16  7.5  0.184217
16  7.7  0.165825
16  7.9  0.149681
16  8.1  0.135417
16  8.3  0.122799
16  8.5  0.111663
16  8.7  0.101705
16  8.9  0.0928983
16  9.1  0.0849981
16  9.3  0.0778503
16  9.5  0.0715514
16  9.7  0.0657431
16  9.9  0.0605984
16  10.1  0.0559404
16  10.3  0.051692
16  10.5  0.0478507
16  10.7  0.044329
16  10.9  0.0411109
16  11.1  0.0382277
16  11.3  0.0355586
16  11.5  0.0331325
16  11.7  0.0309156
16  11.9  0.0288615
18  0.1  561.47
18  0.3  445.041
18  0.5  348.004
18  0.7  265.388
18  0.9  198.524
18  1.1  146.685
18  1.3  107.451
18  1.5  78.4017
18  1.7  57.256
18  1.9  42.0043
18  2.1  31.0133
18  2.3  23.0969
18  2.5  17.3663
18  2.7  13.1823
18  2.9  10.1141
18  3.1  7.83901
18  3.3  6.13549
18  3.5  4.84682
18  3.7  3.86323
18  3.9  3.10764
18  4.1  2.51906
18  4.3  2.05774
18  4.5  1.69256
18  4.7  1.40241
18  4.9  1.16965
18  5.1  0.980788
18  5.3  0.826949
18  5.5  0.70074
18  5.7  0.596913
18  5.9  0.511026
18  6.1  0.439471
18  6.3  0.379526
18  6.5  0.329153
18  6.7  0.286202
18  6.9  0.249815
18  7.1  0.218811
18  7.3  0.195844
18  7.5  0.175768
18  7.7  0.158228
18  7.9  0.142797
18  8.1  0.129203
18  8.3  0.117181
18  8.5  0.106505
18  8.7  0.0970352
18  8.9  0.0885929
18  9.1  0.0810904
18  9.3  0.0742541
18  9.5  0.0682402
18  9.7  0.0627903
18  9.9  0.0577628
18  10.1  0.0533642
18  10.3  0.0493099
18  10.5  0.0456415
18  10.7  0.0422537
18  10.9  0.0392472
18  11.1  0.0364416
18  11.3  0.033917
18  11.5  0.0316062
18  11.7  0.0294789
18  11.9  0.0275267
20  0.1  540.96
20  0.3  428.522
20  0.5  334.99
20  0.7  255.096
20  0.9  190.583
20  1.1  140.416
20  1.3  102.582
20  1.5  74.702
20  1.7  54.4613
20  1.9  39.8823
20  2.1  29.4067
20  2.3  21.877
20  2.5  16.4348
20  2.7  12.4686
20  2.9  9.56087
20  3.1  7.40718
20  3.3  5.79467
20  3.5  4.57832
20  3.7  3.64925
20  3.9  2.93351
20  4.1  2.37924
20  4.3  1.94228
20  4.5  1.59838
20  4.7  1.32374
20  4.9  1.10367
20  5.1  0.925454
20  5.3  0.780416
20  5.5  0.660913
20  5.7  0.563209
20  5.9  0.482118
20  6.1  0.414481
20  6.3  0.357982
20  6.5  0.310226
20  6.7  0.269846
20  6.9  0.235629
20  7.1  0.206486
20  7.3  0.184786
20  7.5  0.165872
20  7.7  0.149392
20  7.9  0.134817
20  8.1  0.121982
20  8.3  0.110665
20  8.5  0.100556
20  8.7  0.0916385
20  8.9  0.0836455
20  9.1  0.0765148
20  9.3  0.0701303
20  9.5  0.064431
20  9.7  0.0592798
20  9.9  0.0545655
20  10.1  0.0503481
20  10.3  0.0465804
20  10.5  0.0431143
20  10.7  0.0399463
20  10.9  0.0370981
20  11.1  0.034497
20  11.3  0.0320655
20  11.5  0.029871
20  11.7  0.0278982
20  11.9  0.0260156
22  0.1  520.014
22  0.3  411.159
22  0.5  320.992
22  0.7  243.4
22  0.9  180.853
22  1.1  132.898
22  1.3  96.7817
22  1.5  70.2485
22  1.7  51.0916
22  1.9  37.3305
22  2.1  27.4844
22  2.3  20.4163
22  2.5  15.3216
22  2.7  11.6168
22  2.9  8.89967
22  3.1  6.89303
22  3.3  5.39385
22  3.5  4.25804
22  3.7  3.39146
22  3.9  2.72682
22  4.1  2.21057
22  4.3  1.80464
22  4.5  1.48507
22  4.7  1.22997
22  4.9  1.02448
22  5.1  0.859565
22  5.3  0.72479
22  5.5  0.614236
22  5.7  0.523043
22  5.9  0.44764
22  6.1  0.384997
22  6.3  0.332422
22  6.5  0.288027
22  6.7  0.250611
22  6.9  0.218766
22  7.1  0.191738
22  7.3  0.171607
22  7.5  0.154004
22  7.7  0.138647
22  7.9  0.125159
22  8.1  0.113245
22  8.3  0.102713
22  8.5  0.0933997
22  8.7  0.0850827
22  8.9  0.0776781
22  9.1  0.0710774
22  9.3  0.0651274
22  9.5  0.0597972
22  9.7  0.055043
22  9.9  0.0507164
22  10.1  0.0468281
22  10.3  0.0432683
22  10.5  0.0400463
22  10.7  0.0370683
22  10.9  0.0344706
22  11.1  0.0320307
22  11.3  0.0297694
22  11.5  0.0277454
22  11.7  0.0258811
22  11.9  0.0241663
24  0.1  483.671
24  0.3  382.969
24  0.5  299.259
24  0.7  227.057
24  0.9  168.659
24  1.1  123.502
24  1.3  89.6024
24  1.5  64.8186
24  1.7  46.9855
24  1.9  34.2361
24  2.1  25.1566
24  2.3  18.6629
24  2.5  13.9864
24  2.7  10.5935
24  2.9  8.11134
24  3.1  6.27925
24  3.3  4.90885
24  3.5  3.87442
24  3.7  3.08579
24  3.9  2.48113
24  4.1  2.01117
24  4.3  1.64087
24  4.5  1.3501
24  4.7  1.11686
24  4.9  0.931726
24  5.1  0.781113
24  5.3  0.658605
24  5.5  0.557983
24  5.7  0.475127
24  5.9  0.406562
24  6.1  0.349593
24  6.3  0.301962
24  6.5  0.261562
24  6.7  0.227556
24  6.9  0.198634
24  7.1  0.173832
24  7.3  0.155722
24  7.5  0.13974
24  7.7  0.125816
24  7.9  0.113585
24  8.1  0.102773
24  8.3  0.0932371
24  8.5  0.0847812
24  8.7  0.0772168
24  8.9  0.0705318
24  9.1  0.0644681
24  9.3  0.0590925
24  9.5  0.0543007
24  9.7  0.0499427
24  9.9  0.0460168
24  10.1  0.04246
24  10.3  0.0392073
24  10.5  0.0362826
24  10.7  0.033669
24  10.9  0.0312579
24  11.1  0.0290377
24  11.3  0.0270312
24  11.5  0.0251605
24  11.7  0.0234736
24  11.9  0.0219177
26  0.1  443.528
26  0.3  351.104
26  0.5  274.115
26  0.7  207.506
26  0.9  153.566
26  1.1  111.846
26  1.3  80.7312
26  1.5  58.1364
26  1.7  41.9925
26  1.9  30.505
26  2.1  22.3497
26  2.3  16.5431
26  2.5  12.383
26  2.7  9.36941
26  2.9  7.16664
26  3.1  5.54319
26  3.3  4.3322
26  3.5  3.41613
26  3.7  2.72014
26  3.9  2.18625
26  4.1  1.77125
26  4.3  1.44569
26  4.5  1.18859
26  4.7  0.983876
26  4.9  0.819328
26  5.1  0.687083
26  5.3  0.578862
26  5.5  0.490945
26  5.7  0.41753
26  5.9  0.357575
26  6.1  0.307398
26  6.3  0.265438
26  6.5  0.229974
26  6.7  0.2
26  6.9  0.174533
26  7.1  0.152809
26  7.3  0.136867
26  7.5  0.122808
26  7.7  0.110588
26  7.9  0.0998499
26  8.1  0.0903328
26  8.3  0.0819764
26  8.5  0.0745379
26  8.7  0.0678923
26  8.9  0.0619775
26  9.1  0.056698
26  9.3  0.052014
26  9.5  0.0477819
26  9.7  0.0439221
26  9.9  0.040419
26  10.1  0.0373422
26  10.3  0.034514
26  10.5  0.0319123
26  10.7  0.0295712
26  10.9  0.027449
26  11.1  0.0255557
26  11.3  0.0237535
26  11.5  0.0221351
26  11.7  0.0206446
26  11.9  0.0193029
28  0.1  392.896
28  0.3  310.918
28  0.5  242.5
28  0.7  182.975
28  0.9  134.633
28  1.1  97.4177
28  1.3  69.86
28  1.5  50.0342
28  1.7  35.9543
28  1.9  26.0133
28  2.1  19.0056
28  2.3  14.0328
28  2.5  10.4811
28  2.7  7.91663
28  2.9  6.04793
28  3.1  4.67246
28  3.3  3.64852
28  3.5  2.87654
28  3.7  2.28823
28  3.9  1.83799
28  4.1  1.4893
28  4.3  1.21482
28  4.5  0.998338
28  4.7  0.825895
28  4.9  0.688222
28  5.1  0.576936
28  5.3  0.48615
28  5.5  0.411551
28  5.7  0.350369
28  5.9  0.299579
28  6.1  0.257684
28  6.3  0.222342
28  6.5  0.192737
28  6.7  0.167572
28  6.9  0.146231
28  7.1  0.127935
28  7.3  0.114519
28  7.5  0.102835
28  7.7  0.0925852
28  7.9  0.0835883
28  8.1  0.0756547
28  8.3  0.068618
28  8.5  0.0624072
28  8.7  0.0568819
28  8.9  0.0519238
28  9.1  0.0474789
28  9.3  0.0435209
28  9.5  0.0399899
28  9.7  0.0367466
28  9.9  0.0338837
28  10.1  0.0312955
28  10.3  0.0289017
28  10.5  0.0267513
28  10.7  0.0247967
28  10.9  0.0230138
28  11.1  0.0213873
28  11.3  0.0198922
28  11.5  0.0185351
28  11.7  0.0172882
28  11.9  0.0161419
30  0.1  330.415
30  0.3  261.494
30  0.5  203.482
30  0.7  152.778
30  0.9  111.655
30  1.1  80.1044
30  1.3  56.9716
30  1.5  40.5185
30  1.7  28.9397
30  1.9  20.8445
30  2.1  15.1638
30  2.3  11.1629
30  2.5  8.31539
30  2.7  6.26826
30  2.9  4.78076
30  3.1  3.68856
30  3.3  2.87708
30  3.5  2.26616
30  3.7  1.80034
30  3.9  1.44611
30  4.1  1.1707
30  4.3  0.954509
30  4.5  0.783563
30  4.7  0.648169
30  4.9  0.539289
30  5.1  0.452176
30  5.3  0.380891
30  5.5  0.322391
30  5.7  0.274333
30  5.9  0.234428
30  6.1  0.201662
30  6.3  0.174022
30  6.5  0.150719
30  6.7  0.130981
30  6.9  0.114262
30  7.1  0.100077
30  7.3  0.0895418
30  7.5  0.0804188
30  7.7  0.072396
30  7.9  0.0653759
30  8.1  0.05917
30  8.3  0.0536838
30  8.5  0.0488284
30  8.7  0.0444684
30  8.9  0.0405945
30  9.1  0.037151
30  9.3  0.0340562
30  9.5  0.0313063
30  9.7  0.028788
30  9.9  0.0265293
30  10.1  0.0244644
30  10.3  0.0226435
30  10.5  0.0209594
30  10.7  0.0194292
30  10.9  0.0180261
30  11.1  0.0167426
30  11.3  0.0155837
30  11.5  0.0145419
30  11.7  0.0135676
30  11.9  0.0126698
32  0.1  258.835
32  0.3  204.762
32  0.5  159.13
32  0.7  118.732
32  0.9  85.8854
32  1.1  60.9486
32  1.3  42.941
32  1.5  30.2635
32  1.7  21.4625
32  1.9  15.3706
32  2.1  11.1325
32  2.3  8.16429
32  2.5  6.06404
32  2.7  4.55865
32  2.9  3.46703
32  3.1  2.67211
32  3.3  2.0807
32  3.5  1.63564
32  3.7  1.30045
32  3.9  1.0439
32  4.1  0.845305
32  4.3  0.689982
32  4.5  0.566485
32  4.7  0.46885
32  4.9  0.390812
32  5.1  0.32698
32  5.3  0.275489
32  5.5  0.233065
32  5.7  0.198326
32  5.9  0.169153
32  6.1  0.144871
32  6.3  0.124574
32  6.5  0.107668
32  6.7  0.0934981
32  6.9  0.0815823
32  7.1  0.0714244
32  7.3  0.0639379
32  7.5  0.0574148
32  7.7  0.0517003
32  7.9  0.0466856
32  8.1  0.0422639
32  8.3  0.0383365
32  8.5  0.0348503
32  8.7  0.0317538
32  8.9  0.0289968
32  9.1  0.0265554
32  9.3  0.0243331
32  9.5  0.0223443
32  9.7  0.0205622
32  9.9  0.0189415
32  10.1  0.0174804
32  10.3  0.0161549
32  10.5  0.0149515
32  10.7  0.0138607
32  10.9  0.0128743
32  11.1  0.0119669
32  11.3  0.0111211
32  11.5  0.0103687
32  11.7  0.00967179
32  11.9  0.00903841
