# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  0.196871
8  4.3  0.148884
8  4.5  0.113309
8  4.7  0.0867382
8  4.9  0.0667921
8  5.1  0.0517168
8  5.3  0.0402566
8  5.5  0.0314895
8  5.7  0.0247513
8  5.9  0.0195381
8  6.1  0.0154967
8  6.3  0.0123293
8  6.5  0.00985755
8  6.7  0.00790218
8  6.9  0.00636028
8  7.1  0.00513707
8  7.3  0.0041624
8  7.5  0.00338472
8  7.7  0.00275894
8  7.9  0.00225342
8  8.1  0.0018475
8  8.3  0.00151829
8  8.5  0.00125122
8  8.7  0.00103348
8  8.9  0.000855346
8  9.1  0.000709863
8  9.3  0.000590203
8  9.5  0.000492026
8  9.7  0.000410753
8  9.9  0.000343696
8  10.1  0.000288033
8  10.3  0.000241635
8  10.5  0.000203277
8  10.7  0.000171438
8  10.9  0.000144652
8  11.1  0.000122258
8  11.3  0.000103422
8  11.5  8.77407e-05
8  11.7  7.4493e-05
8  11.9  6.33398e-05
10  0.1  195.909
10  0.3  147.974
10  0.5  107.053
10  0.7  74.0377
10  0.9  50.124
10  1.1  33.6693
10  1.3  22.611
10  1.5  15.2521
10  1.7  10.3477
10  1.9  7.08071
10  2.1  4.88508
10  2.3  3.40129
10  2.5  2.39048
10  2.7  1.69459
10  2.9  1.21319
10  3.1  0.876344
10  3.3  0.638256
10  3.5  0.468765
10  3.7  0.347023
10  3.9  0.258754
10  4.1  0.194296
10  4.3  0.146921
10  4.5  0.111805
10  4.7  0.0855966
10  4.9  0.0659113
10  5.1  0.0510114
10  5.3  0.0397053
10  5.5  0.031056
10  5.7  0.0244108
10  5.9  0.0192689
10  6.1  0.0152728
10  6.3  0.0121607
10  6.5  0.00971007
10  6.7  0.00778682
10  6.9  0.0062686
10  7.1  0.00506473
10  7.3  0.00410321
10  7.5  0.00333468
10  7.7  0.00271932
10  7.9  0.00222161
10  8.1  0.00182233
10  8.3  0.00149828
10  8.5  0.00123488
10  8.7  0.00101988
10  8.9  0.000844964
10  9.1  0.00070092
10  9.3  0.000583221
10  9.5  0.000485814
10  9.7  0.000405843
10  9.9  0.000339908
10  10.1  0.000285067
10  10.3  0.000239619
10  10.5  0.000201704
10  10.7  0.000169943
10  10.9  0.00014366
10  11.1  0.000121595
10  11.3  0.000103063
10  11.5  8.75331e-05
10  11.7  7.43404e-05
10  11.9  6.33254e-05
12  0.1  194.046
12  0.3  146.56
12  0.5  106.014
12  0.7  73.3059
12  0.9  49.5996
12  1.1  33.3097
12  1.3  22.3667
12  1.5  15.0727
12  1.7  10.2202
12  1.9  6.98953
12  2.1  4.81961
12  2.3  3.35417
12  2.5  2.3563
12  2.7  1.66969
12  2.9  1.19494
12  3.1  0.862891
12  3.3  0.628297
12  3.5  0.461299
12  3.7  0.34137
12  3.9  0.254543
12  4.1  0.191104
12  4.3  0.144473
12  4.5  0.10992
12  4.7  0.0841184
12  4.9  0.0647563
12  5.1  0.050129
12  5.3  0.0390119
12  5.5  0.0305093
12  5.7  0.023976
12  5.9  0.0189226
12  6.1  0.0150055
12  6.3  0.0119367
12  6.5  0.00953682
12  6.7  0.00764812
12  6.9  0.00615494
12  7.1  0.00497058
12  7.3  0.00402698
12  7.5  0.00327249
12  7.7  0.0026686
12  7.9  0.00217934
12  8.1  0.00178656
12  8.3  0.00146926
12  8.5  0.00121052
12  8.7  0.000999127
12  8.9  0.000826819
12  9.1  0.000686125
12  9.3  0.000570374
12  9.5  0.000475501
12  9.7  0.000396915
12  9.9  0.000332086
12  10.1  0.000278283
12  10.3  0.000233439
12  10.5  0.000196572
12  10.7  0.000165607
12  10.9  0.000139719
12  11.1  0.000118076
12  11.3  9.98785e-05
12  11.5  8.47314e-05
12  11.7  7.19353e-05
12  11.9  6.11619e-05
14  0.1  191.712
14  0.3  144.787
14  0.5  104.716
14  0.7  72.3937
14  0.9  48.9621
14  1.1  32.8625
14  1.3  22.0504
14  1.5  14.8497
14  1.7  10.0618
14  1.9  6.87621
14  2.1  4.73865
14  2.3  3.29591
14  2.5  2.31408
14  2.7  1.63894
14  2.9  1.17257
14  3.1  0.846286
14  3.3  0.61598
14  3.5  0.452116
14  3.7  0.334529
14  3.9  0.24933
14  4.1  0.187144
14  4.3  0.14145
14  4.5  0.107596
14  4.7  0.0823207
14  4.9  0.0633606
14  5.1  0.0490398
14  5.3  0.0381573
14  5.5  0.0298373
14  5.7  0.0234449
14  5.9  0.018501
14  6.1  0.0146626
14  6.3  0.0116678
14  6.5  0.00932096
14  6.7  0.00747419
14  6.9  0.0060144
14  7.1  0.00485663
14  7.3  0.00393437
14  7.5  0.00319695
14  7.7  0.00260679
14  7.9  0.0021287
14  8.1  0.00174485
14  8.3  0.0014349
14  8.5  0.0011821
14  8.7  0.000975611
14  8.9  0.000807292
14  9.1  0.000669877
14  9.3  0.000556809
14  9.5  0.000464203
14  9.7  0.000387461
14  9.9  0.00032416
14  10.1  0.000271635
14  10.3  0.000227851
14  10.5  0.000191861
14  10.7  0.000161626
14  10.9  0.000136358
14  11.1  0.000115229
14  11.3  9.74657e-05
14  11.5  8.26817e-05
14  11.7  7.01846e-05
14  11.9  5.96753e-05
16  0.1  188.839
16  0.3  142.601
16  0.5  103.099
16  0.7  71.2686
16  0.9  48.1752
16  1.1  32.3114
16  1.3  21.6617
16  1.5  14.5749
16  1.7  9.86748
16  1.9  6.73777
16  2.1  4.63966
16  2.3  3.22478
16  2.5  2.2614
16  2.7  1.60153
16  2.9  1.14512
16  3.1  0.826077
16  3.3  0.600991
16  3.5  0.440947
16  3.7  0.326134
16  3.9  0.242993
16  4.1  0.182326
16  4.3  0.137776
16  4.5  0.104772
16  4.7  0.0801731
16  4.9  0.0616699
16  5.1  0.0477216
16  5.3  0.0371246
16  5.5  0.0290247
16  5.7  0.0228024
16  5.9  0.0179909
16  6.1  0.0142562
16  6.3  0.0113427
16  6.5  0.00905997
16  6.7  0.007264
16  6.9  0.00584457
16  7.1  0.00471886
16  7.3  0.00382228
16  7.5  0.00310559
16  7.7  0.00253205
16  7.9  0.00206743
16  8.1  0.00169448
16  8.3  0.0013934
16  8.5  0.00114781
16  8.7  0.000947237
16  8.9  0.000783951
16  9.1  0.000650274
16  9.3  0.000540446
16  9.5  0.000450524
16  9.7  0.000376039
16  9.9  0.000314577
16  10.1  0.000263591
16  10.3  0.000221077
16  10.5  0.000186139
16  10.7  0.000156796
16  10.9  0.000132277
16  11.1  0.000111773
16  11.3  9.4537e-05
16  11.5  8.0194e-05
16  11.7  6.80717e-05
16  11.9  5.78742e-05
18  0.1  185.313
18  0.3  139.923
18  0.5  101.141
18  0.7  69.8853
18  0.9  47.2104
18  1.1  31.6364
18  1.3  21.186
18  1.5  14.2403
18  1.7  9.63005
18  1.9  6.5689
18  2.1  4.5191
18  2.3  3.13824
18  2.5  2.19888
18  2.7  1.55618
18  2.9  1.11179
18  3.1  0.801609
18  3.3  0.582864
18  3.5  0.42743
18  3.7  0.315992
18  3.9  0.235339
18  4.1  0.176511
18  4.3  0.133315
18  4.5  0.101364
18  4.7  0.0775408
18  4.9  0.0596293
18  5.1  0.0461302
18  5.3  0.0358771
18  5.5  0.0280437
18  5.7  0.0220265
18  5.9  0.0173757
18  6.1  0.013766
18  6.3  0.0109507
18  6.5  0.00874532
18  6.7  0.00701065
18  6.9  0.0056398
18  7.1  0.00455295
18  7.3  0.00368737
18  7.5  0.00299562
18  7.7  0.00244212
18  7.9  0.00199375
18  8.1  0.00163386
18  8.3  0.00134342
18  8.5  0.00110653
18  8.7  0.000913092
18  8.9  0.000756056
18  9.1  0.000626676
18  9.3  0.000520808
18  9.5  0.000434105
18  9.7  0.000362308
18  9.9  0.000303071
18  10.1  0.000253927
18  10.3  0.000212952
18  10.5  0.000179285
18  10.7  0.000151009
18  10.9  0.00012739
18  11.1  0.000107634
18  11.3  9.10086e-05
18  11.5  7.72105e-05
18  11.7  6.55322e-05
18  11.9  5.57102e-05
20  0.1  180.948
20  0.3  136.605
20  0.5  98.765
20  0.7  68.178
20  0.9  46.0194
20  1.1  30.8029
20  1.3  20.6009
20  1.5  13.8288
20  1.7  9.33914
20  1.9  6.36211
20  2.1  4.37171
20  2.3  3.03162
20  2.5  2.12273
20  2.7  1.50081
20  2.9  1.07149
20  3.1  0.771886
20  3.3  0.560869
20  3.5  0.411036
20  3.7  0.30367
20  3.9  0.226072
20  4.1  0.16948
20  4.3  0.127943
20  4.5  0.097244
20  4.7  0.074361
20  4.9  0.0571661
20  5.1  0.0442085
20  5.3  0.0343723
20  5.5  0.0268602
20  5.7  0.021092
20  5.9  0.0166344
20  6.1  0.0131756
20  6.3  0.0104788
20  6.5  0.00836641
20  6.7  0.00670555
20  6.9  0.00539344
20  7.1  0.00435326
20  7.3  0.00352507
20  7.5  0.00286324
20  7.7  0.00233385
20  7.9  0.00190502
20  8.1  0.0015609
20  8.3  0.00128332
20  8.5  0.00105691
20  8.7  0.000872464
20  8.9  0.000721986
20  9.1  0.000598335
20  9.3  0.000497194
20  9.5  0.000414369
20  9.7  0.000345808
20  9.9  0.00028924
20  10.1  0.000242318
20  10.3  0.000203395
20  10.5  0.000171051
20  10.7  0.000144059
20  10.9  0.000121517
20  11.1  0.000102668
20  11.3  8.68051e-05
20  11.5  7.36341e-05
20  11.7  6.24892e-05
20  11.9  5.31179e-05
22  0.1  175.482
22  0.3  132.458
22  0.5  95.7319
22  0.7  66.043
22  0.9  44.5316
22  1.1  29.7635
22  1.3  19.8734
22  1.5  13.3173
22  1.7  8.97878
22  1.9  6.10659
22  2.1  4.18991
22  2.3  2.90141
22  2.5  2.02907
22  2.7  1.43297
22  2.9  1.02191
22  3.1  0.735504
22  3.3  0.533998
22  3.5  0.391027
22  3.7  0.288683
22  3.9  0.214736
22  4.1  0.160917
22  4.3  0.121425
22  4.5  0.0922298
22  4.7  0.0704958
22  4.9  0.0541739
22  5.1  0.0418751
22  5.3  0.0325465
22  5.5  0.0254252
22  5.7  0.0199582
22  5.9  0.0157354
22  6.1  0.0124598
22  6.3  0.00990638
22  6.5  0.00790759
22  6.7  0.00633644
22  6.9  0.00509508
22  7.1  0.00411147
22  7.3  0.00332862
22  7.5  0.00270316
22  7.7  0.00220343
22  7.9  0.00179773
22  8.1  0.00147268
22  8.3  0.00121071
22  8.5  0.000996911
22  8.7  0.000822357
22  8.9  0.000680319
22  9.1  0.000563985
22  9.3  0.000469014
22  9.5  0.000390529
22  9.7  0.000325878
22  9.9  0.000272507
22  10.1  0.000228283
22  10.3  0.000191532
22  10.5  0.000161096
22  10.7  0.000135657
22  10.9  0.000114434
22  11.1  9.66621e-05
22  11.3  8.18002e-05
22  11.5  6.93074e-05
22  11.7  5.88227e-05
22  11.9  4.99923e-05
24  0.1  168.531
24  0.3  127.239
24  0.5  91.8761
24  0.7  63.3313
24  0.9  42.6436
24  1.1  28.4436
24  1.3  18.9536
24  1.5  12.6727
24  1.7  8.5261
24  1.9  5.78662
24  2.1  3.96286
24  2.3  2.74019
24  2.5  1.91283
24  2.7  1.34894
24  2.9  0.960626
24  3.1  0.690539
24  3.3  0.500826
24  3.5  0.366361
24  3.7  0.270215
24  3.9  0.200855
24  4.1  0.150395
24  4.3  0.113407
24  4.5  0.0860815
24  4.7  0.0657568
24  4.9  0.0505058
24  5.1  0.0390183
24  5.3  0.030313
24  5.5  0.0236693
24  5.7  0.0185721
24  5.9  0.0146371
24  6.1  0.0115859
24  6.3  0.00920832
24  6.5  0.00734728
24  6.7  0.00588518
24  6.9  0.00473155
24  7.1  0.00381703
24  7.3  0.00308944
24  7.5  0.00250797
24  7.7  0.00204298
24  7.9  0.00166716
24  8.1  0.00136534
24  8.3  0.00112288
24  8.5  0.000923942
24  8.7  0.000762385
24  8.9  0.000630273
24  9.1  0.000522469
24  9.3  0.000434041
24  9.5  0.000361548
24  9.7  0.000301639
24  9.9  0.000252221
24  10.1  0.000211252
24  10.3  0.000177253
24  10.5  0.000149011
24  10.7  0.000125485
24  10.9  0.00010582
24  11.1  8.93808e-05
24  11.3  7.55516e-05
24  11.5  6.40753e-05
24  11.7  5.43632e-05
24  11.9  4.61956e-05
26  0.1  159.499
26  0.3  120.394
26  0.5  86.8858
26  0.7  59.8188
26  0.9  40.2004
26  1.1  26.7478
26  1.3  17.7717
26  1.5  11.8478
26  1.7  7.94885
26  1.9  5.38026
26  2.1  3.67447
26  2.3  2.53486
26  2.5  1.76645
26  2.7  1.24332
26  2.9  0.883827
26  3.1  0.63431
26  3.3  0.459433
26  3.5  0.335633
26  3.7  0.24725
26  3.9  0.183585
26  4.1  0.137339
26  4.3  0.103469
26  4.5  0.0784777
26  4.7  0.0598742
26  4.9  0.0459716
26  5.1  0.0354896
26  5.3  0.0275517
26  5.5  0.0215025
26  5.7  0.0168628
26  5.9  0.0132833
26  6.1  0.0105083
26  6.3  0.00834715
26  6.5  0.00665744
26  6.7  0.00533039
26  6.9  0.00428358
26  7.1  0.00345466
26  7.3  0.00279504
26  7.5  0.00226826
26  7.7  0.00184595
26  7.9  0.0015073
26  8.1  0.00123394
26  8.3  0.00101375
26  8.5  0.00083436
26  8.7  0.000688216
26  8.9  0.000569128
26  9.1  0.000471658
26  9.3  0.000391743
26  9.5  0.000325834
26  9.7  0.000271721
26  9.9  0.000227342
26  10.1  0.000190388
26  10.3  0.000159689
26  10.5  0.000134213
26  10.7  0.000112981
26  10.9  9.52812e-05
26  11.1  8.04698e-05
26  11.3  6.79907e-05
26  11.5  5.76125e-05
26  11.7  4.89209e-05
26  11.9  4.15639e-05
28  0.1  147.626
28  0.3  111.357
28  0.5  80.3403
28  0.7  55.2179
28  0.9  37.0087
28  1.1  24.5401
28  1.3  16.2408
28  1.5  10.7872
28  1.7  7.21033
28  1.9  4.86113
28  2.1  3.30916
28  2.3  2.27558
28  2.5  1.58147
28  2.7  1.1104
28  2.9  0.787605
28  3.1  0.564061
28  3.3  0.407784
28  3.5  0.297393
28  3.7  0.218728
28  3.9  0.162179
28  4.1  0.121164
28  4.3  0.0911615
28  4.5  0.0690773
28  4.7  0.052663
28  4.9  0.0403818
28  5.1  0.0311505
28  5.3  0.0241617
28  5.5  0.0188418
28  5.7  0.0147649
28  5.9  0.0116221
28  6.1  0.00918825
28  6.3  0.0072944
28  6.5  0.0058146
28  6.7  0.00465295
28  6.9  0.00373724
28  7.1  0.00301217
28  7.3  0.00243595
28  7.5  0.0019758
28  7.7  0.00160849
28  7.9  0.00131117
28  8.1  0.0010741
28  8.3  0.000881569
28  8.5  0.000725222
28  8.7  0.000598073
28  8.9  0.000494383
28  9.1  0.000409555
28  9.3  0.000339886
28  9.5  0.000282916
28  9.7  0.000235897
28  9.9  0.000197149
28  10.1  0.000165025
28  10.3  0.000138389
28  10.5  0.000116297
28  10.7  9.78834e-05
28  10.9  8.25047e-05
28  11.1  6.96493e-05
28  11.3  5.8909e-05
28  11.5  4.98851e-05
28  11.7  4.23042e-05
28  11.9  3.59363e-05
30  0.1  132.228
30  0.3  99.6753
30  0.5  71.807
30  0.7  49.2697
30  0.9  32.9042
30  1.1  21.7064
30  1.3  14.2873
30  1.5  9.43913
30  1.7  6.27802
30  1.9  4.21273
30  2.1  2.85494
30  2.3  1.95616
30  2.5  1.355
30  2.7  0.948854
30  2.9  0.670916
30  3.1  0.47989
30  3.3  0.346002
30  3.5  0.251806
30  3.7  0.184595
30  3.9  0.136605
30  4.1  0.101919
30  4.3  0.0766297
30  4.5  0.058079
30  4.7  0.0442587
30  4.9  0.0339525
30  5.1  0.0262013
30  5.3  0.0203511
30  5.5  0.0158937
30  5.7  0.0124762
30  5.9  0.00985196
30  6.1  0.00780859
30  6.3  0.00621366
30  6.5  0.00494263
30  6.7  0.00392806
30  6.9  0.00313767
30  7.1  0.00251199
30  7.3  0.00201671
30  7.5  0.00163008
30  7.7  0.00132516
30  7.9  0.00108069
30  8.1  0.00088432
30  8.3  0.000725809
30  8.5  0.000596798
30  8.7  0.000491306
30  8.9  0.000405922
30  9.1  0.000336161
30  9.3  0.000279273
30  9.5  0.000232297
30  9.7  0.000193505
30  9.9  0.000161486
30  10.1  0.000135212
30  10.3  0.000113387
30  10.5  9.51558e-05
30  10.7  8.01249e-05
30  10.9  6.74423e-05
30  11.1  5.6982e-05
30  11.3  4.81641e-05
30  11.5  4.07768e-05
30  11.7  3.45726e-05
30  11.9  2.93567e-05
32  0.1  113.456
32  0.3  85.5302
32  0.5  61.5531
32  0.7  42.1322
32  0.9  28.0019
32  1.1  18.3808
32  1.3  12.0226
32  1.5  7.8626
32  1.7  5.17628
32  1.9  3.44656
32  2.1  2.32305
32  2.3  1.58283
32  2.5  1.0907
32  2.7  0.760047
32  2.9  0.535373
32  3.1  0.381047
32  3.3  0.2739
32  3.5  0.198786
32  3.7  0.145475
32  3.9  0.107425
32  4.1  0.0799648
32  4.3  0.0599117
32  4.5  0.0452115
32  4.7  0.0343647
32  4.9  0.026281
32  5.1  0.0202137
32  5.3  0.0156404
32  5.5  0.012167
32  5.7  0.00951198
32  5.9  0.00747124
32  6.1  0.00589377
32  6.3  0.00466923
32  6.5  0.00371522
32  6.7  0.0029677
32  6.9  0.00238114
32  7.1  0.00191473
32  7.3  0.00154587
32  7.5  0.00125212
32  7.7  0.00101713
32  7.9  0.000828617
32  8.1  0.000677267
32  8.3  0.000555419
32  8.5  0.00045638
32  8.7  0.00037591
32  8.9  0.000310362
32  9.1  0.000256856
32  9.3  0.00021302
32  9.5  0.000177039
32  9.7  0.000147444
32  9.9  0.000123095
32  10.1  0.000102944
32  10.3  8.62601e-05
32  10.5  7.23985e-05
32  10.7  6.0894e-05
32  10.9  5.12353e-05
32  11.1  4.32616e-05
32  11.3  3.65458e-05
32  11.5  3.09251e-05
32  11.7  2.62086e-05
32  11.9  2.22464e-05
