# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.5  1.61575e-09
8  8.7  1.04219e-09
8  8.9  6.73789e-10
8  9.1  4.36843e-10
8  9.3  2.83908e-10
8  9.5  1.85035e-10
8  9.7  1.20921e-10
8  9.9  7.92314e-11
8  10.1  5.19738e-11
8  10.3  3.42209e-11
8  10.5  2.25581e-11
8  10.7  1.48971e-11
8  10.9  9.86906e-12
8  11.1  6.54721e-12
8  11.3  4.3521e-12
8  11.5  2.8989e-12
8  11.7  1.93434e-12
8  11.9  1.29353e-12
10  0.1  9.80093
10  0.3  6.90065
10  0.5  4.33906
10  0.7  2.47557
10  0.9  1.33278
10  1.1  0.696987
10  1.3  0.359826
10  1.5  0.185223
10  1.7  0.0955507
10  1.9  0.0496556
10  2.1  0.026
10  2.3  0.0137529
10  2.5  0.00734306
10  2.7  0.00396447
10  2.9  0.00216134
10  3.1  0.00119035
10  3.3  0.000661783
10  3.5  0.000371426
10  3.7  0.000210327
10  3.9  0.000120153
10  4.1  6.92011e-05
10  4.3  4.01567e-05
10  4.5  2.34826e-05
10  4.7  1.38387e-05
10  4.9  8.20233e-06
10  5.1  4.89873e-06
10  5.3  2.94056e-06
10  5.5  1.77676e-06
10  5.7  1.0787e-06
10  5.9  6.59001e-07
10  6.1  4.04173e-07
10  6.3  2.49169e-07
10  6.5  1.54482e-07
10  6.7  9.60777e-08
10  6.9  6.0053e-08
10  7.1  3.76827e-08
10  7.3  2.37216e-08
10  7.5  1.50043e-08
10  7.7  9.5214e-09
10  7.9  6.05879e-09
10  8.1  3.87165e-09
10  8.3  2.48084e-09
10  8.5  1.59412e-09
10  8.7  1.02804e-09
10  8.9  6.64734e-10
10  9.1  4.30848e-10
10  9.3  2.80025e-10
10  9.5  1.82501e-10
10  9.7  1.19259e-10
10  9.9  7.80796e-11
10  10.1  5.12543e-11
10  10.3  3.37292e-11
10  10.5  2.22512e-11
10  10.7  1.46925e-11
10  10.9  9.72498e-12
10  11.1  6.46001e-12
10  11.3  4.29195e-12
10  11.5  2.85795e-12
10  11.7  1.90627e-12
10  11.9  1.275e-12
12  0.1  9.72214
12  0.3  6.84497
12  0.5  4.30377
12  0.7  2.45459
12  0.9  1.32112
12  1.1  0.690616
12  1.3  0.356394
12  1.5  0.183366
12  1.7  0.0945443
12  1.9  0.0491127
12  2.1  0.0257044
12  2.3  0.0135901
12  2.5  0.00725353
12  2.7  0.00391473
12  2.9  0.00213348
12  3.1  0.00117463
12  3.3  0.000652857
12  3.5  0.000366277
12  3.7  0.000207379
12  3.9  0.000118439
12  4.1  6.81991e-05
12  4.3  3.95669e-05
12  4.5  2.31334e-05
12  4.7  1.36302e-05
12  4.9  8.07748e-06
12  5.1  4.82337e-06
12  5.3  2.89483e-06
12  5.5  1.74897e-06
12  5.7  1.06171e-06
12  5.9  6.48511e-07
12  6.1  3.97896e-07
12  6.3  2.45146e-07
12  6.5  1.51997e-07
12  6.7  9.45168e-08
12  6.9  5.90576e-08
12  7.1  3.70619e-08
12  7.3  2.33344e-08
12  7.5  1.47556e-08
12  7.7  9.36183e-09
12  7.9  5.95639e-09
12  8.1  3.80551e-09
12  8.3  2.43906e-09
12  8.5  1.56691e-09
12  8.7  1.01057e-09
12  8.9  6.53248e-10
12  9.1  4.23519e-10
12  9.3  2.75187e-10
12  9.5  1.79379e-10
12  9.7  1.17186e-10
12  9.9  7.67327e-11
12  10.1  5.03613e-11
12  10.3  3.31349e-11
12  10.5  2.18544e-11
12  10.7  1.44314e-11
12  10.9  9.55926e-12
12  11.1  6.34056e-12
12  11.3  4.21504e-12
12  11.5  2.80689e-12
12  11.7  1.87309e-12
12  11.9  1.25178e-12
14  0.1  9.62371
14  0.3  6.77543
14  0.5  4.25954
14  0.7  2.4285
14  0.9  1.30657
14  1.1  0.682673
14  1.3  0.352119
14  1.5  0.181053
14  1.7  0.0932949
14  1.9  0.0484369
14  2.1  0.0253375
14  2.3  0.0133887
14  2.5  0.0071426
14  2.7  0.00385309
14  2.9  0.00209897
14  3.1  0.00115518
14  3.3  0.000641815
14  3.5  0.000359953
14  3.7  0.000203731
14  3.9  0.000116322
14  4.1  6.69616e-05
14  4.3  3.88379e-05
14  4.5  2.27017e-05
14  4.7  1.33722e-05
14  4.9  7.92348e-06
14  5.1  4.7305e-06
14  5.3  2.83853e-06
14  5.5  1.71462e-06
14  5.7  1.04069e-06
14  5.9  6.35583e-07
14  6.1  3.89707e-07
14  6.3  2.40175e-07
14  6.5  1.48881e-07
14  6.7  9.25721e-08
14  6.9  5.78408e-08
14  7.1  3.62965e-08
14  7.3  2.28435e-08
14  7.5  1.44476e-08
14  7.7  9.16578e-09
14  7.9  5.83115e-09
14  8.1  3.72512e-09
14  8.3  2.38727e-09
14  8.5  1.53343e-09
14  8.7  9.8887e-10
14  8.9  6.39214e-10
14  9.1  4.1437e-10
14  9.3  2.69248e-10
14  9.5  1.75458e-10
14  9.7  1.14633e-10
14  9.9  7.50549e-11
14  10.1  4.92569e-11
14  10.3  3.24075e-11
14  10.5  2.13772e-11
14  10.7  1.4113e-11
14  10.9  9.34274e-12
14  11.1  6.20056e-12
14  11.3  4.12177e-12
14  11.5  2.74441e-12
14  11.7  1.83002e-12
14  11.9  1.22437e-12
16  0.1  9.5024
16  0.3  6.68954
16  0.5  4.20501
16  0.7  2.39626
16  0.9  1.28862
16  1.1  0.672888
16  1.3  0.346856
16  1.5  0.178202
16  1.7  0.0917647
16  1.9  0.0476097
16  2.1  0.024887
16  2.3  0.013142
16  2.5  0.00700661
16  2.7  0.00377761
16  2.9  0.00205674
16  3.1  0.00113138
16  3.3  0.000628309
16  3.5  0.000352222
16  3.7  0.000199276
16  3.9  0.000113736
16  4.1  6.54513e-05
16  4.3  3.795e-05
16  4.5  2.21763e-05
16  4.7  1.30586e-05
16  4.9  7.73599e-06
16  5.1  4.61742e-06
16  5.3  2.77004e-06
16  5.5  1.67289e-06
16  5.7  1.01514e-06
16  5.9  6.19864e-07
16  6.1  3.79932e-07
16  6.3  2.34203e-07
16  6.5  1.45111e-07
16  6.7  9.02052e-08
16  6.9  5.63652e-08
16  7.1  3.53621e-08
16  7.3  2.2258e-08
16  7.5  1.40723e-08
16  7.7  8.92655e-09
16  7.9  5.67823e-09
16  8.1  3.62717e-09
16  8.3  2.32415e-09
16  8.5  1.49285e-09
16  8.7  9.6257e-10
16  8.9  6.2213e-10
16  9.1  4.03269e-10
16  9.3  2.6199e-10
16  9.5  1.70733e-10
16  9.7  1.11524e-10
16  9.9  7.30222e-11
16  10.1  4.79214e-11
16  10.3  3.15247e-11
16  10.5  2.07936e-11
16  10.7  1.37264e-11
16  10.9  9.08596e-12
16  11.1  6.03363e-12
16  11.3  4.00856e-12
16  11.5  2.66879e-12
16  11.7  1.77972e-12
16  11.9  1.18999e-12
18  0.1  9.35297
18  0.3  6.58343
18  0.5  4.13772
18  0.7  2.35647
18  0.9  1.26654
18  1.1  0.660846
18  1.3  0.340353
18  1.5  0.174701
18  1.7  0.0898839
18  1.9  0.0465956
18  2.1  0.0243351
18  2.3  0.0128399
18  2.5  0.00684488
18  2.7  0.00368549
18  2.9  0.00200527
18  3.1  0.00110241
18  3.3  0.000611879
18  3.5  0.000342835
18  3.7  0.000193871
18  3.9  0.0001106
18  4.1  6.36181e-05
18  4.3  3.68724e-05
18  4.5  2.15392e-05
18  4.7  1.26796e-05
18  4.9  7.50883e-06
18  5.1  4.48051e-06
18  5.3  2.68717e-06
18  5.5  1.62129e-06
18  5.7  9.84238e-07
18  5.9  6.00872e-07
18  6.1  3.68245e-07
18  6.3  2.26951e-07
18  6.5  1.40589e-07
18  6.7  8.73825e-08
18  6.9  5.45761e-08
18  7.1  3.42339e-08
18  7.3  2.15459e-08
18  7.5  1.36216e-08
18  7.7  8.63966e-09
18  7.9  5.49441e-09
18  8.1  3.50917e-09
18  8.3  2.2482e-09
18  8.5  1.44389e-09
18  8.7  9.30815e-10
18  8.9  6.01601e-10
18  9.1  3.89903e-10
18  9.3  2.5327e-10
18  9.5  1.65063e-10
18  9.7  1.0779e-10
18  9.9  7.05726e-11
18  10.1  4.63295e-11
18  10.3  3.04627e-11
18  10.5  2.00837e-11
18  10.7  1.32613e-11
18  10.9  8.78279e-12
18  11.1  5.82778e-12
18  11.3  3.87183e-12
18  11.5  2.57753e-12
18  11.7  1.71873e-12
18  11.9  1.14909e-12
20  0.1  9.16714
20  0.3  6.45168
20  0.5  4.05413
20  0.7  2.30711
20  0.9  1.23912
20  1.1  0.64598
20  1.3  0.332328
20  1.5  0.170372
20  1.7  0.087565
20  1.9  0.0453456
20  2.1  0.0236573
20  2.3  0.0124651
20  2.5  0.00664107
20  2.7  0.00357276
20  2.9  0.00194238
20  3.1  0.00106702
20  3.3  0.000591825
20  3.5  0.000331384
20  3.7  0.000187262
20  3.9  0.000106783
20  4.1  6.13905e-05
20  4.3  3.55635e-05
20  4.5  2.07616e-05
20  4.7  1.22188e-05
20  4.9  7.23314e-06
20  5.1  4.3143e-06
20  5.3  2.58668e-06
20  5.5  1.56117e-06
20  5.7  9.46806e-07
20  5.9  5.77849e-07
20  6.1  3.54052e-07
20  6.3  2.18162e-07
20  6.5  1.35071e-07
20  6.7  8.39509e-08
20  6.9  5.24252e-08
20  7.1  3.28712e-08
20  7.3  2.06872e-08
20  7.5  1.30744e-08
20  7.7  8.29106e-09
20  7.9  5.27236e-09
20  8.1  3.36691e-09
20  8.3  2.15646e-09
20  8.5  1.38482e-09
20  8.7  8.92552e-10
20  8.9  5.76819e-10
20  9.1  3.7378e-10
20  9.3  2.42696e-10
20  9.5  1.58188e-10
20  9.7  1.03298e-10
20  9.9  6.76166e-11
20  10.1  4.43627e-11
20  10.3  2.91809e-11
20  10.5  1.9236e-11
20  10.7  1.27002e-11
20  10.9  8.40992e-12
20  11.1  5.5776e-12
20  11.3  3.70553e-12
20  11.5  2.46682e-12
20  11.7  1.64472e-12
20  11.9  1.09953e-12
22  0.1  8.93282
22  0.3  6.28595
22  0.5  3.94871
22  0.7  2.24522
22  0.9  1.2047
22  1.1  0.627313
22  1.3  0.322266
22  1.5  0.164973
22  1.7  0.0846876
22  1.9  0.0437859
22  2.1  0.0228092
22  2.3  0.0120056
22  2.5  0.00638882
22  2.7  0.0034333
22  2.9  0.00186462
22  3.1  0.00102336
22  3.3  0.000567142
22  3.5  0.000317305
22  3.7  0.000179181
22  3.9  0.000102089
22  4.1  5.86548e-05
22  4.3  3.3958e-05
22  4.5  1.98129e-05
22  4.7  1.16533e-05
22  4.9  6.89576e-06
22  5.1  4.11129e-06
22  5.3  2.46396e-06
22  5.5  1.48649e-06
22  5.7  9.0109e-07
22  5.9  5.49783e-07
22  6.1  3.36729e-07
22  6.3  2.0744e-07
22  6.5  1.28382e-07
22  6.7  7.97677e-08
22  6.9  4.98009e-08
22  7.1  3.12168e-08
22  7.3  1.96415e-08
22  7.5  1.24079e-08
22  7.7  7.86798e-09
22  7.9  5.00221e-09
22  8.1  3.19338e-09
22  8.3  2.04509e-09
22  8.5  1.31302e-09
22  8.7  8.46097e-10
22  8.9  5.46701e-10
22  9.1  3.54179e-10
22  9.3  2.29941e-10
22  9.5  1.49852e-10
22  9.7  9.78385e-11
22  9.9  6.40317e-11
22  10.1  4.2001e-11
22  10.3  2.76254e-11
22  10.5  1.82187e-11
22  10.7  1.20259e-11
22  10.9  7.95353e-12
22  11.1  5.27638e-12
22  11.3  3.50587e-12
22  11.5  2.33331e-12
22  11.7  1.55579e-12
22  11.9  1.04037e-12
24  0.1  8.63329
24  0.3  6.0736
24  0.5  3.81364
24  0.7  2.16607
24  0.9  1.16071
24  1.1  0.603401
24  1.3  0.309457
24  1.5  0.158129
24  1.7  0.0810252
24  1.9  0.0418102
24  2.1  0.0217469
24  2.3  0.0114274
24  2.5  0.00607152
24  2.7  0.00325851
24  2.9  0.00176734
24  3.1  0.00096882
24  3.3  0.000536324
24  3.5  0.000299753
24  3.7  0.000169101
24  3.9  9.62653e-05
24  4.1  5.52538e-05
24  4.3  3.19684e-05
24  4.5  1.86388e-05
24  4.7  1.09576e-05
24  4.9  6.47888e-06
24  5.1  3.86043e-06
24  5.3  2.31235e-06
24  5.5  1.39428e-06
24  5.7  8.44767e-07
24  5.9  5.152e-07
24  6.1  3.15401e-07
24  6.3  1.94125e-07
24  6.5  1.20176e-07
24  6.7  7.46239e-08
24  6.9  4.65818e-08
24  7.1  2.91838e-08
24  7.3  1.83572e-08
24  7.5  1.15934e-08
24  7.7  7.34877e-09
24  7.9  4.67165e-09
24  8.1  2.98103e-09
24  8.3  1.9085e-09
24  8.5  1.22504e-09
24  8.7  7.89189e-10
24  8.9  5.09804e-10
24  9.1  3.30191e-10
24  9.3  2.14327e-10
24  9.5  1.39648e-10
24  9.7  9.11581e-11
24  9.9  5.96423e-11
24  10.1  3.91287e-11
24  10.3  2.57324e-11
24  10.5  1.69609e-11
24  10.7  1.11938e-11
24  10.9  7.40252e-12
24  11.1  4.90928e-12
24  11.3  3.26429e-12
24  11.5  2.16996e-12
24  11.7  1.44757e-12
24  11.9  9.66993e-13
26  0.1  8.24114
26  0.3  5.79569
26  0.5  3.63671
26  0.7  2.06288
26  0.9  1.10334
26  1.1  0.572549
26  1.3  0.292801
26  1.5  0.149269
26  1.7  0.0763215
26  1.9  0.0392789
26  2.1  0.0203858
26  2.3  0.0106882
26  2.5  0.00566742
26  2.7  0.00303623
26  2.9  0.00164398
26  3.1  0.000899747
26  3.3  0.000497362
26  3.5  0.000277624
26  3.7  0.000156414
26  3.9  8.89415e-05
26  4.1  5.09945e-05
26  4.3  2.9474e-05
26  4.5  1.71688e-05
26  4.7  1.00847e-05
26  4.9  5.95812e-06
26  5.1  3.54735e-06
26  5.3  2.12322e-06
26  5.5  1.27935e-06
26  5.7  7.74607e-07
26  5.9  4.72008e-07
26  6.1  2.89063e-07
26  6.3  1.77712e-07
26  6.5  1.09957e-07
26  6.7  6.82576e-08
26  6.9  4.25751e-08
26  7.1  2.66624e-08
26  7.3  1.67628e-08
26  7.5  1.05822e-08
26  7.7  6.70547e-09
26  7.9  4.26068e-09
26  8.1  2.71814e-09
26  8.3  1.73952e-09
26  8.5  1.11622e-09
26  8.7  7.18673e-10
26  8.9  4.64206e-10
26  9.1  3.00575e-10
26  9.3  1.95052e-10
26  9.5  1.27057e-10
26  9.7  8.29183e-11
26  9.9  5.42232e-11
26  10.1  3.55635e-11
26  10.3  2.33802e-11
26  10.5  1.54072e-11
26  10.7  1.01631e-11
26  10.9  6.72617e-12
26  11.1  4.45745e-12
26  11.3  2.96288e-12
26  11.5  1.97103e-12
26  11.7  1.31353e-12
26  11.9  8.77713e-13
28  0.1  7.71922
28  0.3  5.42638
28  0.5  3.40114
28  0.7  1.92651
28  0.9  1.02794
28  1.1  0.531561
28  1.3  0.271001
28  1.5  0.13769
28  1.7  0.070155
28  1.9  0.0359978
28  2.1  0.0186252
28  2.3  0.0097376
28  2.5  0.00514765
28  2.7  0.00275083
28  2.9  0.00148678
28  3.1  0.000811815
28  3.3  0.000447991
28  3.5  0.000249623
28  3.7  0.000140403
28  3.9  7.97172e-05
28  4.1  4.56408e-05
28  4.3  2.63437e-05
28  4.5  1.53286e-05
28  4.7  8.99208e-06
28  4.9  5.30694e-06
28  5.1  3.15658e-06
28  5.3  1.88745e-06
28  5.5  1.13608e-06
28  5.7  6.87401e-07
28  5.9  4.18567e-07
28  6.1  2.56107e-07
28  6.3  1.57333e-07
28  6.5  9.72829e-08
28  6.7  6.03506e-08
28  6.9  3.76212e-08
28  7.1  2.35469e-08
28  7.3  1.47903e-08
28  7.5  9.33502e-09
28  7.7  5.91091e-09
28  7.9  3.75408e-09
28  8.1  2.39375e-09
28  8.3  1.53118e-09
28  8.5  9.82128e-10
28  8.7  6.32004e-10
28  8.9  4.0816e-10
28  9.1  2.64206e-10
28  9.3  1.71416e-10
28  9.5  1.11572e-10
28  9.7  7.27781e-11
28  9.9  4.7582e-11
28  10.1  3.11892e-11
28  10.3  2.05094e-11
28  10.5  1.35028e-11
28  10.7  8.9053e-12
28  10.9  5.89032e-12
28  11.1  3.90309e-12
28  11.3  2.5925e-12
28  11.5  1.72508e-12
28  11.7  1.14897e-12
28  11.9  7.67566e-13
30  0.1  7.02871
30  0.3  4.93509
30  0.5  3.08991
30  0.7  1.7453
30  0.9  0.928246
30  1.1  0.477995
30  1.3  0.242625
30  1.5  0.122724
30  1.7  0.0622393
30  1.9  0.0317965
30  2.1  0.0163879
30  2.3  0.00853573
30  2.5  0.0044961
30  2.7  0.00239443
30  2.9  0.00128946
30  3.1  0.000702128
30  3.3  0.000386444
30  3.5  0.000214957
30  3.7  0.000120636
30  3.9  6.83472e-05
30  4.1  3.90656e-05
30  4.3  2.25087e-05
30  4.5  1.30729e-05
30  4.7  7.65723e-06
30  4.9  4.51363e-06
30  5.1  2.68079e-06
30  5.3  1.60089e-06
30  5.5  9.6239e-07
30  5.7  5.81626e-07
30  5.9  3.53775e-07
30  6.1  2.16193e-07
30  6.3  1.32771e-07
30  6.5  8.19662e-08
30  6.7  5.08204e-08
30  6.9  3.16463e-08
30  7.1  1.97945e-08
30  7.3  1.24203e-08
30  7.5  7.83284e-09
30  7.7  4.95583e-09
30  7.9  3.14549e-09
30  8.1  2.00514e-09
30  8.3  1.28131e-09
30  8.5  8.21463e-10
30  8.7  5.28226e-10
30  8.9  3.40917e-10
30  9.1  2.20573e-10
30  9.3  1.43046e-10
30  9.5  9.30885e-11
30  9.7  6.0728e-11
30  9.9  3.96932e-11
30  10.1  2.60027e-11
30  10.3  1.7082e-11
30  10.5  1.12435e-11
30  10.7  7.41393e-12
30  10.9  4.90134e-12
30  11.1  3.24933e-12
30  11.3  2.15701e-12
30  11.5  1.43491e-12
30  11.7  9.56424e-13
30  11.9  6.38659e-13
32  0.1  6.15338
32  0.3  4.31783
32  0.5  2.69684
32  0.7  1.51765
32  0.9  0.803319
32  1.1  0.411212
32  1.3  0.207484
32  1.5  0.104319
32  1.7  0.0526013
32  1.9  0.0267127
32  2.1  0.0136987
32  2.3  0.00709927
32  2.5  0.00372279
32  2.7  0.00197409
32  2.9  0.00105909
32  3.1  0.000574719
32  3.3  0.000315352
32  3.5  0.00017477
32  3.7  9.78393e-05
32  3.9  5.53145e-05
32  4.1  3.1553e-05
32  4.3  1.8152e-05
32  4.5  1.05243e-05
32  4.7  6.15707e-06
32  4.9  3.62384e-06
32  5.1  2.15131e-06
32  5.3  1.28353e-06
32  5.5  7.71216e-07
32  5.7  4.66114e-07
32  5.9  2.83504e-07
32  6.1  1.73233e-07
32  6.3  1.06367e-07
32  6.5  6.56706e-08
32  6.7  4.07298e-08
32  6.9  2.53929e-08
32  7.1  1.58915e-08
32  7.3  9.99039e-09
32  7.5  6.31448e-09
32  7.7  4.00491e-09
32  7.9  2.54712e-09
32  8.1  1.62789e-09
32  8.3  1.0431e-09
32  8.5  6.70651e-10
32  8.7  4.32902e-10
32  8.9  2.77844e-10
32  9.1  1.78521e-10
32  9.3  1.14899e-10
32  9.5  7.42281e-11
32  9.7  4.80519e-11
32  9.9  3.1227e-11
32  10.1  2.03332e-11
32  10.3  1.32932e-11
32  10.5  8.72734e-12
32  10.7  5.75756e-12
32  10.9  3.80064e-12
32  11.1  2.51795e-12
32  11.3  1.67111e-12
32  11.5  1.11059e-12
32  11.7  7.38838e-13
32  11.9  4.9314e-13
