# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  5.011
6  4.1  4.08229
6  4.3  3.34856
6  4.5  2.76505
6  4.7  2.29632
6  4.9  1.91753
6  5.1  1.60922
6  5.3  1.35765
6  5.5  1.15172
6  5.7  0.981023
6  5.9  0.839207
6  6.1  0.72066
6  6.3  0.621111
6  6.5  0.537403
6  6.7  0.466731
6  6.9  0.406588
6  7.1  0.355321
6  7.3  0.311331
6  7.5  0.273705
6  7.7  0.24123
6  7.9  0.213064
6  8.1  0.188815
6  8.3  0.167683
6  8.5  0.149275
6  8.7  0.133074
6  8.9  0.119027
6  9.1  0.106607
6  9.3  0.0956277
6  9.5  0.0859728
6  9.7  0.0773837
6  9.9  0.0698458
6  10.1  0.063148
6  10.3  0.0571724
6  10.5  0.0518313
6  10.7  0.0471028
6  10.9  0.0428415
6  11.1  0.0390169
6  11.3  0.0355718
6  11.5  0.0324677
6  11.7  0.0296849
6  11.9  0.0271765
8  0.1  1242.47
8  0.3  819.534
8  0.5  567.281
8  0.7  399.745
8  0.9  285.15
8  1.1  205.291
8  1.3  149.092
8  1.5  109.09
8  1.7  80.426
8  1.9  59.7634
8  2.1  44.7974
8  2.3  33.8689
8  2.5  25.8322
8  2.7  19.8831
8  2.9  15.4427
8  3.1  12.0979
8  3.3  9.55891
8  3.5  7.61707
8  3.7  6.11871
8  3.9  4.9497
8  4.1  4.03224
8  4.3  3.30705
8  4.5  2.73067
8  4.7  2.26764
8  4.9  1.89349
8  5.1  1.58944
8  5.3  1.34046
8  5.5  1.13721
8  5.7  0.968625
8  5.9  0.828543
8  6.1  0.711425
8  6.3  0.613173
8  6.5  0.53049
8  6.7  0.460691
8  6.9  0.401345
8  7.1  0.35074
8  7.3  0.307293
8  7.5  0.270126
8  7.7  0.238085
8  7.9  0.210267
8  8.1  0.186361
8  8.3  0.165493
8  8.5  0.147309
8  8.7  0.131349
8  8.9  0.117466
8  9.1  0.105154
8  9.3  0.0943758
8  9.5  0.0848495
8  9.7  0.0763781
8  9.9  0.068952
8  10.1  0.062309
8  10.3  0.0564058
8  10.5  0.0511565
8  10.7  0.0464893
8  10.9  0.042267
8  11.1  0.0384842
8  11.3  0.0350979
8  11.5  0.0320493
8  11.7  0.0292965
8  11.9  0.0268086
10  0.1  1230.18
10  0.3  811.366
10  0.5  561.477
10  0.7  395.525
10  0.9  282.008
10  1.1  202.929
10  1.3  147.29
10  1.5  107.709
10  1.7  79.3604
10  1.9  58.9383
10  2.1  44.1623
10  2.3  33.3751
10  2.5  25.4472
10  2.7  19.5812
10  2.9  15.2044
10  3.1  11.9086
10  3.3  9.40767
10  3.5  7.49533
10  3.7  6.02014
10  3.9  4.86929
10  4.1  3.96637
10  4.3  3.2527
10  4.5  2.68563
10  4.7  2.23007
10  4.9  1.86196
10  5.1  1.56291
10  5.3  1.31803
10  5.5  1.11809
10  5.7  0.952236
10  5.9  0.814516
10  6.1  0.699077
10  6.3  0.602713
10  6.5  0.521485
10  6.7  0.452886
10  6.9  0.394483
10  7.1  0.344714
10  7.3  0.302026
10  7.5  0.265472
10  7.7  0.233952
10  7.9  0.206634
10  8.1  0.183139
10  8.3  0.162598
10  8.5  0.144747
10  8.7  0.129061
10  8.9  0.115425
10  9.1  0.103364
10  9.3  0.0927223
10  9.5  0.083337
10  9.7  0.0750346
10  9.9  0.0677358
10  10.1  0.0612093
10  10.3  0.0554211
10  10.5  0.0502536
10  10.7  0.0456627
10  10.9  0.0415239
10  11.1  0.0378048
10  11.3  0.0344812
10  11.5  0.0314807
10  11.7  0.0287751
10  11.9  0.0263336
12  0.1  1214.74
12  0.3  800.826
12  0.5  554.121
12  0.7  390
12  0.9  278.032
12  1.1  199.939
12  1.3  145.009
12  1.5  105.962
12  1.7  78.0176
12  1.9  57.905
12  2.1  43.3634
12  2.3  32.7539
12  2.5  24.9623
12  2.7  19.2009
12  2.9  14.9045
12  3.1  11.6707
12  3.3  9.21759
12  3.5  7.34416
12  3.7  5.89637
12  3.9  4.76847
12  4.1  3.88362
12  4.3  3.18444
12  4.5  2.62903
12  4.7  2.18283
12  4.9  1.82237
12  5.1  1.52891
12  5.3  1.28979
12  5.5  1.09411
12  5.7  0.931747
12  5.9  0.796932
12  6.1  0.684196
12  6.3  0.589603
12  6.5  0.51006
12  6.7  0.442986
12  6.9  0.385859
12  7.1  0.33716
12  7.3  0.295379
12  7.5  0.25965
12  7.7  0.228812
12  7.9  0.202122
12  8.1  0.179079
12  8.3  0.159016
12  8.5  0.141541
12  8.7  0.126191
12  8.9  0.112825
12  9.1  0.101023
12  9.3  0.0906498
12  9.5  0.0814629
12  9.7  0.0733617
12  9.9  0.0662
12  10.1  0.0598435
12  10.3  0.0541837
12  10.5  0.0491253
12  10.7  0.0446329
12  10.9  0.0405882
12  11.1  0.036956
12  11.3  0.0337031
12  11.5  0.0307732
12  11.7  0.0281312
12  11.9  0.0257416
14  0.1  1195.48
14  0.3  787.875
14  0.5  544.992
14  0.7  383.52
14  0.9  273.128
14  1.1  196.243
14  1.3  142.191
14  1.5  103.807
14  1.7  76.3647
14  1.9  56.6324
14  2.1  42.3789
14  2.3  31.9937
14  2.5  24.3685
14  2.7  18.7344
14  2.9  14.5369
14  3.1  11.3792
14  3.3  8.98472
14  3.5  7.15696
14  3.7  5.74484
14  3.9  4.64257
14  4.1  3.78238
14  4.3  3.10092
14  4.5  2.55987
14  4.7  2.12517
14  4.9  1.77406
14  5.1  1.48825
14  5.3  1.25549
14  5.5  1.06476
14  5.7  0.906706
14  5.9  0.775419
14  6.1  0.665434
14  6.3  0.573619
14  6.5  0.496209
14  6.7  0.430935
14  6.9  0.375344
14  7.1  0.327953
14  7.3  0.287313
14  7.5  0.252505
14  7.7  0.222494
14  7.9  0.19654
14  8.1  0.174121
14  8.3  0.154615
14  8.5  0.137596
14  8.7  0.122696
14  8.9  0.109675
14  9.1  0.0982199
14  9.3  0.0881233
14  9.5  0.079206
14  9.7  0.0713142
14  9.9  0.0643498
14  10.1  0.0581646
14  10.3  0.052656
14  10.5  0.0477464
14  10.7  0.0433864
14  10.9  0.0394515
14  11.1  0.0359209
14  11.3  0.0327578
14  11.5  0.0299023
14  11.7  0.0273363
14  11.9  0.0250208
16  0.1  1171.94
16  0.3  772.061
16  0.5  533.802
16  0.7  375.427
16  0.9  267.018
16  1.1  191.728
16  1.3  138.755
16  1.5  101.185
16  1.7  74.3567
16  1.9  55.0919
16  2.1  41.186
16  2.3  31.0694
16  2.5  23.6495
16  2.7  18.171
16  2.9  14.093
16  3.1  11.0273
16  3.3  8.70378
16  3.5  6.93112
16  3.7  5.56217
16  3.9  4.49382
16  4.1  3.66038
16  4.3  3.00022
16  4.5  2.47652
16  4.7  2.05561
16  4.9  1.71579
16  5.1  1.43972
16  5.3  1.2146
16  5.5  1.02943
16  5.7  0.876549
16  5.9  0.749565
16  6.1  0.643249
16  6.3  0.554369
16  6.5  0.479546
16  6.7  0.416394
16  6.9  0.362661
16  7.1  0.316837
16  7.3  0.277658
16  7.5  0.243995
16  7.7  0.214907
16  7.9  0.189863
16  8.1  0.168185
16  8.3  0.149322
16  8.5  0.13287
16  8.7  0.118491
16  8.9  0.105912
16  9.1  0.0948062
16  9.3  0.085084
16  9.5  0.0764492
16  9.7  0.068847
16  9.9  0.0621212
16  10.1  0.056152
16  10.3  0.0508585
16  10.5  0.0460844
16  10.7  0.0418795
16  10.9  0.0380809
16  11.1  0.0346691
16  11.3  0.031613
16  11.5  0.0288595
16  11.7  0.0263788
16  11.9  0.0241482
18  0.1  1143.49
18  0.3  753.071
18  0.5  520.156
18  0.7  365.56
18  0.9  259.783
18  1.1  186.229
18  1.3  134.584
18  1.5  98.0082
18  1.7  71.9283
18  1.9  53.2297
18  2.1  39.7495
18  2.3  29.9556
18  2.5  22.7857
18  2.7  17.4994
18  2.9  13.5606
18  3.1  10.6054
18  3.3  8.36708
18  3.5  6.66066
18  3.7  5.34333
18  3.9  4.31592
18  4.1  3.51317
18  4.3  2.8797
18  4.5  2.37676
18  4.7  1.97243
18  4.9  1.64616
18  5.1  1.38112
18  5.3  1.1649
18  5.5  0.98717
18  5.7  0.840469
18  5.9  0.718623
18  6.1  0.616791
18  6.3  0.531445
18  6.5  0.459616
18  6.7  0.399007
18  6.9  0.347509
18  7.1  0.303565
18  7.3  0.265993
18  7.5  0.233721
18  7.7  0.205901
18  7.9  0.181837
18  8.1  0.161085
18  8.3  0.142983
18  8.5  0.127252
18  8.7  0.113514
18  8.9  0.101394
18  9.1  0.0907994
18  9.3  0.0814247
18  9.5  0.0732002
18  9.7  0.0658916
18  9.9  0.0594607
18  10.1  0.0537544
18  10.3  0.0486601
18  10.5  0.0441314
18  10.7  0.040076
18  10.9  0.0364505
18  11.1  0.0331772
18  11.3  0.0302515
18  11.5  0.0276133
18  11.7  0.0252411
18  11.9  0.0230981
20  0.1  1107.74
20  0.3  728.719
20  0.5  503.197
20  0.7  353.472
20  0.9  250.859
20  1.1  179.525
20  1.3  129.506
20  1.5  94.1535
20  1.7  68.9919
20  1.9  50.9755
20  2.1  38.0171
20  2.3  28.6177
20  2.5  21.7461
20  2.7  16.6861
20  2.9  12.9219
20  3.1  10.0996
20  3.3  7.96582
20  3.5  6.33686
20  3.7  5.08135
20  3.9  4.1028
20  4.1  3.33967
20  4.3  2.73714
20  4.5  2.25659
20  4.7  1.87321
20  4.9  1.56298
20  5.1  1.31099
20  5.3  1.10565
20  5.5  0.936781
20  5.7  0.79741
20  5.9  0.6817
20  6.1  0.584962
20  6.3  0.503966
20  6.5  0.435775
20  6.7  0.378251
20  6.9  0.329443
20  7.1  0.28775
20  7.3  0.252084
20  7.5  0.221456
20  7.7  0.19509
20  7.9  0.172301
20  8.1  0.152605
20  8.3  0.13546
20  8.5  0.120542
20  8.7  0.107463
20  8.9  0.0960143
20  9.1  0.0859887
20  9.3  0.0771599
20  9.5  0.0693312
20  9.7  0.0624184
20  9.9  0.0563043
20  10.1  0.050889
20  10.3  0.0460792
20  10.5  0.0417532
20  10.7  0.0379359
20  10.9  0.0344941
20  11.1  0.0314024
20  11.3  0.0286283
20  11.5  0.0261348
20  11.7  0.0238869
20  11.9  0.0218617
22  0.1  1064.35
22  0.3  699.431
22  0.5  482.815
22  0.7  338.319
22  0.9  239.849
22  1.1  171.282
22  1.3  123.293
22  1.5  89.445
22  1.7  65.4052
22  1.9  48.238
22  2.1  35.9115
22  2.3  26.9977
22  2.5  20.4903
22  2.7  15.7063
22  2.9  12.1523
22  3.1  9.49063
22  3.3  7.48078
22  3.5  5.94754
22  3.7  4.76671
22  3.9  3.84743
22  4.1  3.13045
22  4.3  2.56473
22  4.5  2.11462
22  4.7  1.75413
22  4.9  1.46303
22  5.1  1.22689
22  5.3  1.03451
22  5.5  0.876345
22  5.7  0.745798
22  5.9  0.63723
22  6.1  0.546933
22  6.3  0.471005
22  6.5  0.407251
22  6.7  0.353423
22  6.9  0.307802
22  7.1  0.26885
22  7.3  0.235477
22  7.5  0.206847
22  7.7  0.182176
22  7.9  0.16086
22  8.1  0.142469
22  8.3  0.126478
22  8.5  0.11249
22  8.7  0.100312
22  8.9  0.0896317
22  9.1  0.0802304
22  9.3  0.0719856
22  9.5  0.0646732
22  9.7  0.0582055
22  9.9  0.0525326
22  10.1  0.0474695
22  10.3  0.0429814
22  10.5  0.038956
22  10.7  0.0353705
22  10.9  0.0321397
22  11.1  0.0292794
22  11.3  0.0266942
22  11.5  0.0243594
22  11.7  0.0222577
22  11.9  0.020365
24  0.1  1008.91
24  0.3  663.112
24  0.5  456.838
24  0.7  319.901
24  0.9  226.094
24  1.1  161.04
24  1.3  115.595
24  1.5  83.6329
24  1.7  60.9934
24  1.9  44.8826
24  2.1  33.346
24  2.3  25.0222
24  2.5  18.9574
24  2.7  14.5154
24  2.9  11.218
24  3.1  8.7526
24  3.3  6.89341
24  3.5  5.47673
24  3.7  4.3864
24  3.9  3.53834
24  4.1  2.87758
24  4.3  2.35645
24  4.5  1.94213
24  4.7  1.61044
24  4.9  1.34241
24  5.1  1.12544
24  5.3  0.948821
24  5.5  0.803375
24  5.7  0.683754
24  5.9  0.584248
24  6.1  0.501064
24  6.3  0.431432
24  6.5  0.37295
24  6.7  0.323613
24  6.9  0.281748
24  7.1  0.246033
24  7.3  0.215504
24  7.5  0.189262
24  7.7  0.166663
24  7.9  0.147091
24  8.1  0.130284
24  8.3  0.115652
24  8.5  0.102845
24  8.7  0.0916881
24  8.9  0.081912
24  9.1  0.0733405
24  9.3  0.0657706
24  9.5  0.0590839
24  9.7  0.0531775
24  9.9  0.0479975
24  10.1  0.0433641
24  10.3  0.0392548
24  10.5  0.035585
24  10.7  0.0323019
24  10.9  0.029367
24  11.1  0.026729
24  11.3  0.0243605
24  11.5  0.0222266
24  11.7  0.0202968
24  11.9  0.0185705
26  0.1  938.645
26  0.3  615.831
26  0.5  423.828
26  0.7  296.034
26  0.9  208.733
26  1.1  148.216
26  1.3  105.951
26  1.5  76.3844
26  1.7  55.521
26  1.9  40.7343
26  2.1  30.186
26  2.3  22.5979
26  2.5  17.0905
26  2.7  13.0593
26  2.9  10.0795
26  3.1  7.85441
26  3.3  6.1791
26  3.5  4.90451
26  3.7  3.92489
26  3.9  3.16357
26  4.1  2.57098
26  4.3  2.10418
26  4.5  1.73331
26  4.7  1.43649
26  4.9  1.19722
26  5.1  1.00312
26  5.3  0.845187
26  5.5  0.715427
26  5.7  0.608593
26  5.9  0.519757
26  6.1  0.445639
26  6.3  0.383633
26  6.5  0.331531
26  6.7  0.287602
26  6.9  0.250346
26  7.1  0.218548
26  7.3  0.191363
26  7.5  0.168057
26  7.7  0.147941
26  7.9  0.130573
26  8.1  0.115579
26  8.3  0.102602
26  8.5  0.0912388
26  8.7  0.0813371
26  8.9  0.0726536
26  9.1  0.0650191
26  9.3  0.0582958
26  9.5  0.0523658
26  9.7  0.047125
26  9.9  0.0425166
26  10.1  0.0384103
26  10.3  0.0347703
26  10.5  0.0315139
26  10.7  0.0286027
26  10.9  0.0259975
26  11.1  0.0236595
26  11.3  0.0215607
26  11.5  0.0196556
26  11.7  0.0179683
26  11.9  0.0164406
28  0.1  848.522
28  0.3  556.216
28  0.5  382.07
28  0.7  266.05
28  0.9  186.755
28  1.1  131.919
28  1.3  93.8867
28  1.5  67.3584
28  1.7  48.7487
28  1.9  35.6279
28  2.1  26.312
28  2.3  19.6399
28  2.5  14.8133
28  2.7  11.2946
28  2.9  8.70112
28  3.1  6.7715
28  3.3  5.3175
28  3.5  4.21541
28  3.7  3.36977
28  3.9  2.71469
28  4.1  2.20312
28  4.3  1.80139
28  4.5  1.48263
28  4.7  1.22745
28  4.9  1.02206
28  5.1  0.85591
28  5.3  0.721088
28  5.5  0.610309
28  5.7  0.518764
28  5.9  0.442895
28  6.1  0.379588
28  6.3  0.326646
28  6.5  0.282121
28  6.7  0.244646
28  6.9  0.212852
28  7.1  0.185729
28  7.3  0.162601
28  7.5  0.142774
28  7.7  0.125639
28  7.9  0.110837
28  8.1  0.0981081
28  8.3  0.0870208
28  8.5  0.0773745
28  8.7  0.0689346
28  8.9  0.0615921
28  9.1  0.0550812
28  9.3  0.0493869
28  9.5  0.0443705
28  9.7  0.0399205
28  9.9  0.0359962
28  10.1  0.0325262
28  10.3  0.0294156
28  10.5  0.0266557
28  10.7  0.0241886
28  10.9  0.021978
28  11.1  0.0200009
28  11.3  0.0182363
28  11.5  0.0166364
28  11.7  0.0151769
28  11.9  0.013881
30  0.1  735.657
30  0.3  481.198
30  0.5  329.58
30  0.7  228.53
30  0.9  159.448
30  1.1  112.042
30  1.3  79.1896
30  1.5  56.4563
30  1.7  40.63
30  1.9  29.5395
30  2.1  21.7174
30  2.3  16.1484
30  2.5  12.14
30  2.7  9.22897
30  2.9  7.09159
30  3.1  5.5043
30  3.3  4.31565
30  3.5  3.41538
30  3.7  2.72595
30  3.9  2.19316
30  4.1  1.77748
30  4.3  1.45184
30  4.5  1.19376
30  4.7  0.987252
30  4.9  0.821859
30  5.1  0.687053
30  5.3  0.578064
30  5.5  0.489022
30  5.7  0.415556
30  5.9  0.354546
30  6.1  0.303629
30  6.3  0.261068
30  6.5  0.225359
30  6.7  0.195355
30  6.9  0.169898
30  7.1  0.14825
30  7.3  0.12962
30  7.5  0.113704
30  7.7  0.100084
30  7.9  0.0882661
30  8.1  0.0780601
30  8.3  0.0692415
30  8.5  0.0615448
30  8.7  0.0548634
30  8.9  0.0489624
30  9.1  0.0437853
30  9.3  0.0392379
30  9.5  0.0352339
30  9.7  0.0316806
30  9.9  0.0285529
30  10.1  0.0258006
30  10.3  0.0233381
30  10.5  0.0211396
30  10.7  0.0191822
30  10.9  0.0174293
30  11.1  0.0158288
30  11.3  0.0144257
30  11.5  0.0131596
30  11.7  0.0120198
30  11.9  0.0110022
32  0.1  601.808
32  0.3  392.672
32  0.5  268.001
32  0.7  184.93
32  0.9  128.059
32  1.1  89.1901
32  1.3  62.5408
32  1.5  44.2325
32  1.7  31.603
32  1.9  22.8253
32  2.1  16.6821
32  2.3  12.3453
32  2.5  9.23812
32  2.7  6.99793
32  2.9  5.35931
32  3.1  4.14786
32  3.3  3.24371
32  3.5  2.56117
32  3.7  2.03999
32  3.9  1.63795
32  4.1  1.32521
32  4.3  1.0807
32  4.5  0.88732
32  4.7  0.733065
32  4.9  0.60881
32  5.1  0.508756
32  5.3  0.427861
32  5.5  0.361381
32  5.7  0.306775
32  5.9  0.261503
32  6.1  0.223732
32  6.3  0.192222
32  6.5  0.165749
32  6.7  0.143549
32  6.9  0.124724
32  7.1  0.108721
32  7.3  0.0950323
32  7.5  0.083301
32  7.7  0.0732148
32  7.9  0.0645082
32  8.1  0.0570334
32  8.3  0.0506095
32  8.5  0.0450136
32  8.7  0.0401738
32  8.9  0.0359365
32  9.1  0.0321817
32  9.3  0.0287121
32  9.5  0.0255113
32  9.7  0.0227734
32  9.9  0.0206353
32  10.1  0.0187959
32  10.3  0.0170923
32  10.5  0.0154823
32  10.7  0.0139935
32  10.9  0.0126541
32  11.1  0.0114641
32  11.3  0.0104702
32  11.5  0.00956125
32  11.7  0.00872552
32  11.9  0.00798699
34  0.1  461.672
34  0.3  300.498
34  0.5  204.188
34  0.7  139.715
34  0.9  95.9094
34  1.1  66.1364
34  1.3  45.891
34  1.5  32.1482
34  1.7  22.7598
34  1.9  16.2996
34  2.1  11.8407
34  2.3  8.70751
34  2.5  6.47961
34  2.7  4.88553
34  2.9  3.72614
34  3.1  2.87373
34  3.3  2.23865
34  3.5  1.76261
34  3.7  1.40027
34  3.9  1.12152
34  4.1  0.905107
34  4.3  0.736516
34  4.5  0.603524
34  4.7  0.497535
34  4.9  0.412767
34  5.1  0.344403
34  5.3  0.289138
34  5.5  0.243817
34  5.7  0.206688
34  5.9  0.17594
34  6.1  0.150381
34  6.3  0.128969
34  6.5  0.111195
34  6.7  0.0961972
34  6.9  0.0834478
34  7.1  0.0726517
34  7.3  0.0634942
34  7.5  0.0555801
34  7.7  0.0488234
34  7.9  0.0430012
34  8.1  0.0380099
34  8.3  0.0336634
34  8.5  0.0299054
34  8.7  0.0266101
34  8.9  0.0237138
34  9.1  0.0211863
34  9.3  0.0189241
34  9.5  0.0169886
34  9.7  0.0152918
34  9.9  0.0137831
34  10.1  0.0124135
34  10.3  0.0112136
34  10.5  0.0101526
34  10.7  0.00920952
34  10.9  0.00835638
34  11.1  0.00757871
34  11.3  0.00689341
34  11.5  0.00628945
34  11.7  0.00575002
34  11.9  0.00525773
