# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  3.04454e-07
6  9.7  2.24133e-07
6  9.9  1.65554e-07
6  10.1  1.22413e-07
6  10.3  9.07005e-08
6  10.5  6.73271e-08
6  10.7  5.00754e-08
6  10.9  3.72907e-08
6  11.1  2.78319e-08
6  11.3  2.08064e-08
6  11.5  1.55789e-08
6  11.7  1.16882e-08
6  11.9  8.77861e-09
8  0.1  68.996
8  0.3  39.262
8  0.5  23.0348
8  0.7  13.449
8  0.9  7.83846
8  1.1  4.57273
8  1.3  2.6826
8  1.5  1.58487
8  1.7  0.944839
8  1.9  0.567802
8  2.1  0.344496
8  2.3  0.210985
8  2.5  0.130417
8  2.7  0.0814079
8  2.9  0.051236
8  3.1  0.0325258
8  3.3  0.0208236
8  3.5  0.0134421
8  3.7  0.00874391
8  3.9  0.0057318
8  4.1  0.00378277
8  4.3  0.0025123
8  4.5  0.00168032
8  4.7  0.00113109
8  4.9  0.000765738
8  5.1  0.000521101
8  5.3  0.000356525
8  5.5  0.000245207
8  5.7  0.000169461
8  5.9  0.000117644
8  6.1  8.20642e-05
8  6.3  5.74652e-05
8  6.5  4.0417e-05
8  6.7  2.85304e-05
8  6.9  2.02141e-05
8  7.1  1.43636e-05
8  7.3  1.02464e-05
8  7.5  7.3328e-06
8  7.7  5.26433e-06
8  7.9  3.79022e-06
8  8.1  2.73695e-06
8  8.3  1.98193e-06
8  8.5  1.43932e-06
8  8.7  1.04777e-06
8  8.9  7.64474e-07
8  9.1  5.5922e-07
8  9.3  4.10094e-07
8  9.5  3.01293e-07
8  9.7  2.21802e-07
8  9.9  1.63825e-07
8  10.1  1.21132e-07
8  10.3  8.97494e-08
8  10.5  6.66188e-08
8  10.7  4.95468e-08
8  10.9  3.68962e-08
8  11.1  2.75364e-08
8  11.3  2.05853e-08
8  11.5  1.54132e-08
8  11.7  1.15638e-08
8  11.9  8.68449e-09
10  0.1  68.5719
10  0.3  39.0095
10  0.5  22.8836
10  0.7  13.366
10  0.9  7.78398
10  1.1  4.53935
10  1.3  2.6623
10  1.5  1.57238
10  1.7  0.936999
10  1.9  0.562838
10  2.1  0.34139
10  2.3  0.209001
10  2.5  0.129148
10  2.7  0.080587
10  2.9  0.0507064
10  3.1  0.0321836
10  3.3  0.0205973
10  3.5  0.0132928
10  3.7  0.00864497
10  3.9  0.0056663
10  4.1  0.00373848
10  4.3  0.00248267
10  4.5  0.00166026
10  4.7  0.00111746
10  4.9  0.00075641
10  5.1  0.00051466
10  5.3  0.000352093
10  5.5  0.00024213
10  5.7  0.000167319
10  5.9  0.000116147
10  6.1  8.10122e-05
10  6.3  5.67237e-05
10  6.5  3.98921e-05
10  6.7  2.81579e-05
10  6.9  1.99511e-05
10  7.1  1.4174e-05
10  7.3  1.01106e-05
10  7.5  7.23495e-06
10  7.7  5.19402e-06
10  7.9  3.73854e-06
10  8.1  2.70008e-06
10  8.3  1.95486e-06
10  8.5  1.41973e-06
10  8.7  1.03349e-06
10  8.9  7.54008e-07
10  9.1  5.51539e-07
10  9.3  4.04443e-07
10  9.5  2.97112e-07
10  9.7  2.18744e-07
10  9.9  1.61546e-07
10  10.1  1.19445e-07
10  10.3  8.84977e-08
10  10.5  6.56872e-08
10  10.7  4.8851e-08
10  10.9  3.6377e-08
10  11.1  2.71472e-08
10  11.3  2.02935e-08
10  11.5  1.51941e-08
10  11.7  1.13996e-08
10  11.9  8.56083e-09
12  0.1  68.0135
12  0.3  38.6888
12  0.5  22.6917
12  0.7  13.2438
12  0.9  7.71488
12  1.1  4.49741
12  1.3  2.6367
12  1.5  1.55641
12  1.7  0.927012
12  1.9  0.55659
12  2.1  0.337412
12  2.3  0.206477
12  2.5  0.127539
12  2.7  0.0795569
12  2.9  0.0500373
12  3.1  0.0317453
12  3.3  0.0203125
12  3.5  0.0131054
12  3.7  0.00852367
12  3.9  0.00558311
12  4.1  0.00368298
12  4.3  0.00244526
12  4.5  0.00163489
12  4.7  0.00110023
12  4.9  0.000744609
12  5.1  0.000506538
12  5.3  0.000346498
12  5.5  0.000238241
12  5.7  0.000164616
12  5.9  0.000114257
12  6.1  7.96519e-05
12  6.3  5.57887e-05
12  6.5  3.92308e-05
12  6.7  2.769e-05
12  6.9  1.96128e-05
12  7.1  1.39391e-05
12  7.3  9.93943e-06
12  7.5  7.11175e-06
12  7.7  5.10517e-06
12  7.9  3.67536e-06
12  8.1  2.65358e-06
12  8.3  1.92105e-06
12  8.5  1.39502e-06
12  8.7  1.01546e-06
12  8.9  7.41071e-07
12  9.1  5.41867e-07
12  9.3  3.97329e-07
12  9.5  2.91893e-07
12  9.7  2.14912e-07
12  9.9  1.58675e-07
12  10.1  1.17322e-07
12  10.3  8.6919e-08
12  10.5  6.45118e-08
12  10.7  4.79761e-08
12  10.9  3.57245e-08
12  11.1  2.66591e-08
12  11.3  1.99281e-08
12  11.5  1.49198e-08
12  11.7  1.11932e-08
12  11.9  8.4055e-09
14  0.1  67.3153
14  0.3  38.2877
14  0.5  22.4512
14  0.7  13.1004
14  0.9  7.62836
14  1.1  4.44519
14  1.3  2.60463
14  1.5  1.53659
14  1.7  0.914606
14  1.9  0.548795
14  2.1  0.3325
14  2.3  0.203359
14  2.5  0.125542
14  2.7  0.0782718
14  2.9  0.0492086
14  3.1  0.031207
14  3.3  0.0199624
14  3.5  0.0128731
14  3.7  0.0083672
14  3.9  0.00548073
14  4.1  0.00361429
14  4.3  0.00239912
14  4.5  0.00160364
14  4.7  0.00107899
14  4.9  0.000729897
14  5.1  0.000496534
14  5.3  0.000339599
14  5.5  0.000233466
14  5.7  0.000161288
14  5.9  0.00011193
14  6.1  7.80203e-05
14  6.3  5.46382e-05
14  6.5  3.84179e-05
14  6.7  2.71117e-05
14  6.9  1.92008e-05
14  7.1  1.36452e-05
14  7.3  9.72871e-06
14  7.5  6.96079e-06
14  7.7  4.99529e-06
14  7.9  3.59653e-06
14  8.1  2.59645e-06
14  8.3  1.87959e-06
14  8.5  1.36477e-06
14  8.7  9.93355e-07
14  8.9  7.24902e-07
14  9.1  5.29985e-07
14  9.3  3.88587e-07
14  9.5  2.85457e-07
14  9.7  2.10132e-07
14  9.9  1.55153e-07
14  10.1  1.14715e-07
14  10.3  8.49826e-08
14  10.5  6.30704e-08
14  10.7  4.6901e-08
14  10.9  3.49222e-08
14  11.1  2.60595e-08
14  11.3  1.94784e-08
14  11.5  1.45828e-08
14  11.7  1.09402e-08
14  11.9  8.21486e-09
16  0.1  66.4538
16  0.3  37.7922
16  0.5  22.1535
16  0.7  12.9234
16  0.9  7.52131
16  1.1  4.38028
16  1.3  2.56471
16  1.5  1.51216
16  1.7  0.899368
16  1.9  0.539199
16  2.1  0.326461
16  2.3  0.199518
16  2.5  0.123099
16  2.7  0.0766969
16  2.9  0.0481952
16  3.1  0.0305482
16  3.3  0.0195316
16  3.5  0.0125899
16  3.7  0.00818241
16  3.9  0.00535611
16  4.1  0.00353083
16  4.3  0.00234294
16  4.5  0.00156558
16  4.7  0.00105314
16  4.9  0.000712552
16  5.1  0.0004844
16  5.3  0.000331225
16  5.5  0.000227664
16  5.7  0.000157237
16  5.9  0.000109156
16  6.1  7.60449e-05
16  6.3  5.32422e-05
16  6.5  3.74317e-05
16  6.7  2.64119e-05
16  6.9  1.87037e-05
16  7.1  1.3289e-05
16  7.3  9.4736e-06
16  7.5  6.77743e-06
16  7.7  4.86326e-06
16  7.9  3.50098e-06
16  8.1  2.52721e-06
16  8.3  1.8293e-06
16  8.5  1.32811e-06
16  8.7  9.66533e-07
16  8.9  7.05049e-07
16  9.1  5.15588e-07
16  9.3  3.77983e-07
16  9.5  2.77663e-07
16  9.7  2.04378e-07
16  9.9  1.50892e-07
16  10.1  1.11558e-07
16  10.3  8.26385e-08
16  10.5  6.13242e-08
16  10.7  4.56007e-08
16  10.9  3.39504e-08
16  11.1  2.53326e-08
16  11.3  1.89337e-08
16  11.5  1.41738e-08
16  11.7  1.06328e-08
16  11.9  7.98328e-09
18  0.1  65.3929
18  0.3  37.182
18  0.5  21.8086
18  0.7  12.7058
18  0.9  7.38969
18  1.1  4.30096
18  1.3  2.51608
18  1.5  1.48215
18  1.7  0.880107
18  1.9  0.52749
18  2.1  0.319082
18  2.3  0.194843
18  2.5  0.120115
18  2.7  0.0747861
18  2.9  0.0469599
18  3.1  0.0297454
18  3.3  0.0190074
18  3.5  0.0122458
18  3.7  0.0079548
18  3.9  0.00520466
18  4.1  0.00342965
18  4.3  0.00227486
18  4.5  0.00151954
18  4.7  0.00102163
18  4.9  0.000691166
18  5.1  0.000469956
18  5.3  0.000321331
18  5.5  0.000220651
18  5.7  0.00015237
18  5.9  0.000105736
18  6.1  7.36796e-05
18  6.3  5.15551e-05
18  6.5  3.62398e-05
18  6.7  2.55651e-05
18  6.9  1.81013e-05
18  7.1  1.28603e-05
18  7.3  9.16534e-06
18  7.5  6.5559e-06
18  7.7  4.70369e-06
18  7.9  3.38563e-06
18  8.1  2.44369e-06
18  8.3  1.76881e-06
18  8.5  1.2838e-06
18  8.7  9.34192e-07
18  8.9  6.81435e-07
18  9.1  4.98322e-07
18  9.3  3.65198e-07
18  9.5  2.68264e-07
18  9.7  1.97484e-07
18  9.9  1.45762e-07
18  10.1  1.07757e-07
18  10.3  7.9814e-08
18  10.5  5.9223e-08
18  10.7  4.40347e-08
18  10.9  3.27987e-08
18  11.1  2.44589e-08
18  11.3  1.82794e-08
18  11.5  1.36829e-08
18  11.7  1.02642e-08
18  11.9  7.70592e-09
20  0.1  64.0771
20  0.3  36.4246
20  0.5  21.3563
20  0.7  12.4416
20  0.9  7.22723
20  1.1  4.20273
20  1.3  2.45562
20  1.5  1.44504
20  1.7  0.857663
20  1.9  0.513071
20  2.1  0.310021
20  2.3  0.189106
20  2.5  0.116463
20  2.7  0.0724464
20  2.9  0.045452
20  3.1  0.0287674
20  3.3  0.0183691
20  3.5  0.0118269
20  3.7  0.00767804
20  3.9  0.0050208
20  4.1  0.00330675
20  4.3  0.00219221
20  4.5  0.0014637
20  4.7  0.000983805
20  4.9  0.000665231
20  5.1  0.000451924
20  5.3  0.000308928
20  5.5  0.000212147
20  5.7  0.000146467
20  5.9  0.000101607
20  6.1  7.07844e-05
20  6.3  4.95157e-05
20  6.5  3.47987e-05
20  6.7  2.4544e-05
20  6.9  1.73739e-05
20  7.1  1.23415e-05
20  7.3  8.79341e-06
20  7.5  6.28882e-06
20  7.7  4.51126e-06
20  7.9  3.24611e-06
20  8.1  2.34293e-06
20  8.3  1.69559e-06
20  8.5  1.23027e-06
20  8.7  8.95531e-07
20  8.9  6.52913e-07
20  9.1  4.77465e-07
20  9.3  3.49773e-07
20  9.5  2.56904e-07
20  9.7  1.89083e-07
20  9.9  1.39549e-07
20  10.1  1.03178e-07
20  10.3  7.64107e-08
20  10.5  5.66961e-08
20  10.7  4.21505e-08
20  10.9  3.13909e-08
20  11.1  2.3407e-08
20  11.3  1.74995e-08
20  11.5  1.30913e-08
20  11.7  9.81919e-09
20  11.9  7.36815e-09
22  0.1  62.4239
22  0.3  35.4751
22  0.5  20.7899
22  0.7  12.0973
22  0.9  7.02291
22  1.1  4.08009
22  1.3  2.38069
22  1.5  1.39882
22  1.7  0.828507
22  1.9  0.495198
22  2.1  0.298814
22  2.3  0.182018
22  2.5  0.111955
22  2.7  0.0695574
22  2.9  0.0435938
22  3.1  0.0275643
22  3.3  0.0175835
22  3.5  0.0113114
22  3.7  0.0073354
22  3.9  0.00479478
22  4.1  0.00315521
22  4.3  0.00209247
22  4.5  0.0013961
22  4.7  0.000937667
22  4.9  0.000633548
22  5.1  0.000430245
22  5.3  0.000293976
22  5.5  0.0002018
22  5.7  0.000139263
22  5.9  9.65853e-05
22  6.1  6.7261e-05
22  6.3  4.70351e-05
22  6.5  3.3047e-05
22  6.7  2.33014e-05
22  6.9  1.64891e-05
22  7.1  1.17108e-05
22  7.3  8.34173e-06
22  7.5  5.96445e-06
22  7.7  4.27758e-06
22  7.9  3.07751e-06
22  8.1  2.22057e-06
22  8.3  1.6066e-06
22  8.5  1.16623e-06
22  8.7  8.48371e-07
22  8.9  6.18369e-07
22  9.1  4.52009e-07
22  9.3  3.31198e-07
22  9.5  2.43188e-07
22  9.7  1.78954e-07
22  9.9  1.32057e-07
22  10.1  9.7561e-08
22  10.3  7.22507e-08
22  10.5  5.36323e-08
22  10.7  3.98658e-08
22  10.9  2.96836e-08
22  11.1  2.21422e-08
22  11.3  1.65453e-08
22  11.5  1.23748e-08
22  11.7  9.28037e-09
22  11.9  6.96322e-09
24  0.1  60.3093
24  0.3  34.2577
24  0.5  20.0645
24  0.7  11.6644
24  0.9  6.76208
24  1.1  3.92358
24  1.3  2.28513
24  1.5  1.34012
24  1.7  0.792317
24  1.9  0.472599
24  2.1  0.284759
24  2.3  0.173101
24  2.5  0.106303
24  2.7  0.0659446
24  2.9  0.0412728
24  3.1  0.0260652
24  3.3  0.0166096
24  3.5  0.0106737
24  3.7  0.0069175
24  3.9  0.00451613
24  4.1  0.00297015
24  4.3  0.00196618
24  4.5  0.00131115
24  4.7  0.000880397
24  4.9  0.000594523
24  5.1  0.000403471
24  5.3  0.00027552
24  5.5  0.000189039
24  5.7  0.000130462
24  5.9  9.03992e-05
24  6.1  6.29297e-05
24  6.3  4.39864e-05
24  6.5  3.08947e-05
24  6.7  2.17566e-05
24  6.9  1.54039e-05
24  7.1  1.09367e-05
24  7.3  7.78786e-06
24  7.5  5.56649e-06
24  7.7  3.99088e-06
24  7.9  2.87036e-06
24  8.1  2.07064e-06
24  8.3  1.49813e-06
24  8.5  1.08655e-06
24  8.7  7.90549e-07
24  8.9  5.76001e-07
24  9.1  4.20979e-07
24  9.3  3.08353e-07
24  9.5  2.26373e-07
24  9.7  1.66623e-07
24  9.9  1.22918e-07
24  10.1  9.07849e-08
24  10.3  6.725e-08
24  10.5  4.98838e-08
24  10.7  3.70738e-08
24  10.9  2.76005e-08
24  11.1  2.0586e-08
24  11.3  1.53798e-08
24  11.5  1.15085e-08
24  11.7  8.62353e-09
24  11.9  6.47152e-09
26  0.1  57.5487
26  0.3  32.6713
26  0.5  19.1019
26  0.7  11.1016
26  0.9  6.42397
26  1.1  3.71997
26  1.3  2.16152
26  1.5  1.2643
26  1.7  0.74569
26  1.9  0.443672
26  2.1  0.266666
26  2.3  0.161761
26  2.5  0.0991122
26  2.7  0.0613677
26  2.9  0.0383373
26  3.1  0.0241746
26  3.3  0.0153817
26  3.5  0.0098707
26  3.7  0.00638702
26  3.9  0.00416643
26  4.1  0.00273718
26  4.3  0.00181003
26  4.5  0.00120596
26  4.7  0.000809186
26  4.9  0.000545888
26  5.1  0.000370279
26  5.3  0.000252643
26  5.5  0.000173233
26  5.7  0.000119458
26  5.9  8.27017e-05
26  6.1  5.75585e-05
26  6.3  4.02106e-05
26  6.5  2.82275e-05
26  6.7  1.98704e-05
26  6.9  1.40616e-05
26  7.1  9.97472e-06
26  7.3  7.10483e-06
26  7.5  5.0751e-06
26  7.7  3.63707e-06
26  7.9  2.61463e-06
26  8.1  1.88573e-06
26  8.3  1.36392e-06
26  8.5  9.88864e-07
26  8.7  7.19211e-07
26  8.9  5.23932e-07
26  9.1  3.82964e-07
26  9.3  2.80352e-07
26  9.5  2.05724e-07
26  9.7  1.5134e-07
26  9.9  1.11637e-07
26  10.1  8.24826e-08
26  10.3  6.10521e-08
26  10.5  4.52774e-08
26  10.7  3.3642e-08
26  10.9  2.50373e-08
26  11.1  1.86692e-08
26  11.3  1.39405e-08
26  11.5  1.04338e-08
26  11.7  7.81687e-09
26  11.9  5.86409e-09
28  0.1  53.889
28  0.3  30.566
28  0.5  17.8701
28  0.7  10.3564
28  0.9  5.97868
28  1.1  3.45104
28  1.3  1.99939
28  1.5  1.16542
28  1.7  0.685094
28  1.9  0.406241
28  2.1  0.243421
28  2.3  0.147219
28  2.5  0.0899514
28  2.7  0.0555385
28  2.9  0.0346195
28  3.1  0.0217815
28  3.3  0.0138319
28  3.5  0.00885958
28  3.7  0.0057232
28  3.9  0.00372757
28  4.1  0.00244555
28  4.3  0.00161482
28  4.5  0.00107467
28  4.7  0.000720204
28  4.9  0.000485336
28  5.1  0.000328959
28  5.3  0.000224186
28  5.5  0.000153601
28  5.7  0.000105816
28  5.9  7.32013e-05
28  6.1  5.09077e-05
28  6.3  3.55393e-05
28  6.5  2.49174e-05
28  6.7  1.75411e-05
28  6.9  1.23967e-05
28  7.1  8.79875e-06
28  7.3  6.25998e-06
28  7.5  4.46954e-06
28  7.7  3.20123e-06
28  7.9  2.29991e-06
28  8.1  1.65804e-06
28  8.3  1.19889e-06
28  8.5  8.68773e-07
28  8.7  6.31352e-07
28  8.9  4.60181e-07
28  9.1  3.35922e-07
28  9.3  2.45894e-07
28  9.5  1.80463e-07
28  9.7  1.32667e-07
28  9.9  9.77746e-08
28  10.1  7.22459e-08
28  10.3  5.34543e-08
28  10.5  3.96155e-08
28  10.7  2.94296e-08
28  10.9  2.18999e-08
28  11.1  1.63253e-08
28  11.3  1.21909e-08
28  11.5  9.11793e-09
28  11.7  6.82926e-09
28  11.9  5.12548e-09
30  0.1  49.0791
30  0.3  27.8096
30  0.5  16.2158
30  0.7  9.38371
30  0.9  5.39619
30  1.1  3.10434
30  1.3  1.78963
30  1.5  1.03833
30  1.7  0.607458
30  1.9  0.358626
30  2.1  0.213923
30  2.3  0.128892
30  2.5  0.0784835
30  2.7  0.0482798
30  2.9  0.0299943
30  3.1  0.0188202
30  3.3  0.0119194
30  3.5  0.00761563
30  3.7  0.00490882
30  3.9  0.00319079
30  4.1  0.00208921
30  4.3  0.00137862
30  4.5  0.00091491
30  4.7  0.000612248
30  4.9  0.00041197
30  5.1  0.000278835
30  5.3  0.000189788
30  5.5  0.000129877
30  5.7  8.93384e-05
30  5.9  6.17863e-05
30  6.1  4.2894e-05
30  6.3  2.99419e-05
30  6.5  2.09656e-05
30  6.7  1.47458e-05
30  6.9  1.04108e-05
30  7.1  7.38519e-06
30  7.3  5.25011e-06
30  7.5  3.74514e-06
30  7.7  2.68053e-06
30  7.9  1.92487e-06
30  8.1  1.38656e-06
30  8.3  1.0019e-06
30  8.5  7.2573e-07
30  8.7  5.27129e-07
30  8.9  3.83754e-07
30  9.1  2.80113e-07
30  9.3  2.04965e-07
30  9.5  1.50293e-07
30  9.7  1.10458e-07
30  9.9  8.13711e-08
30  10.1  6.00694e-08
30  10.3  4.44354e-08
30  10.5  3.29316e-08
30  10.7  2.44532e-08
30  10.9  1.81905e-08
30  11.1  1.35548e-08
30  11.3  1.01169e-08
30  11.5  7.56357e-09
30  11.7  5.66435e-09
30  11.9  4.24662e-09
32  0.1  43.0297
32  0.3  24.3533
32  0.5  14.1771
32  0.7  8.16732
32  0.9  4.67532
32  1.1  2.67505
32  1.3  1.53277
32  1.5  0.883952
32  1.7  0.513703
32  1.9  0.301469
32  2.1  0.178872
32  2.3  0.107185
32  2.5  0.0649473
32  2.7  0.0397806
32  2.9  0.0246086
32  3.1  0.0153828
32  3.3  0.00970891
32  3.5  0.00618397
32  3.7  0.00397568
32  3.9  0.00257649
32  4.1  0.00168282
32  4.3  0.00110782
32  4.5  0.000733701
32  4.7  0.000489604
32  4.9  0.000328974
32  5.1  0.000222291
32  5.3  0.000151079
32  5.5  0.000103217
32  5.7  7.09086e-05
32  5.9  4.89654e-05
32  6.1  3.39449e-05
32  6.3  2.3648e-05
32  6.5  1.65473e-05
32  6.7  1.16286e-05
32  6.9  8.2026e-06
32  7.1  5.80483e-06
32  7.3  4.1272e-06
32  7.5  2.94086e-06
32  7.7  2.10306e-06
32  7.9  1.50875e-06
32  8.1  1.08586e-06
32  8.3  7.83901e-07
32  8.5  5.67414e-07
32  8.7  4.11614e-07
32  8.9  2.99582e-07
32  9.1  2.18514e-07
32  9.3  1.59748e-07
32  9.5  1.17058e-07
32  9.7  8.59733e-08
32  9.9  6.32919e-08
32  10.1  4.67016e-08
32  10.3  3.45267e-08
32  10.5  2.55849e-08
32  10.7  1.89854e-08
32  10.9  1.41091e-08
32  11.1  1.05123e-08
32  11.3  7.84117e-09
32  11.5  5.8583e-09
32  11.7  4.38458e-09
32  11.9  3.28792e-09
34  0.1  36.1161
34  0.3  20.413
34  0.5  11.8353
34  0.7  6.79385
34  0.9  3.86548
34  1.1  2.19533
34  1.3  1.24842
34  1.5  0.714175
34  1.7  0.411852
34  1.9  0.239934
34  2.1  0.141353
34  2.3  0.0841628
34  2.5  0.0506969
34  2.7  0.0308856
34  2.9  0.0190111
34  3.1  0.0118282
34  3.3  0.00743432
34  3.5  0.00471669
34  3.7  0.00302173
34  3.9  0.00195086
34  4.1  0.00127064
34  4.3  0.000834124
34  4.5  0.000551313
34  4.7  0.000366782
34  4.9  0.000245768
34  5.1  0.000165805
34  5.3  0.00011244
34  5.5  7.67187e-05
34  5.7  5.25711e-05
34  5.9  3.62301e-05
34  6.1  2.50872e-05
34  6.3  1.74444e-05
34  6.5  1.21882e-05
34  6.7  8.55163e-06
34  6.9  6.02447e-06
34  7.1  4.25813e-06
34  7.3  3.02077e-06
34  7.5  2.15089e-06
34  7.7  1.53614e-06
34  7.9  1.10072e-06
34  8.1  7.91473e-07
34  8.3  5.70957e-07
34  8.5  4.1265e-07
34  8.7  2.99213e-07
34  8.9  2.17517e-07
34  9.1  1.58522e-07
34  9.3  1.15778e-07
34  9.5  8.47446e-08
34  9.7  6.22291e-08
34  9.9  4.57471e-08
34  10.1  3.37415e-08
