# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  1009.94
4  0.3  788.756
4  0.5  614.313
4  0.7  471.232
4  0.9  358.186
4  1.1  271.201
4  1.3  205.274
4  1.5  155.466
4  1.7  117.997
4  1.9  89.785
4  2.1  68.558
4  2.3  52.5641
4  2.5  40.5
4  2.7  31.3846
4  2.9  24.4371
4  3.1  19.158
4  3.3  15.1103
4  3.5  11.9976
4  3.7  9.5736
4  3.9  7.69221
4  4.1  6.21849
4  4.3  5.05229
4  4.5  4.1253
4  4.7  3.38917
4  4.9  2.79714
4  5.1  2.31993
4  5.3  1.93299
4  5.5  1.61768
4  5.7  1.35881
4  5.9  1.14704
4  6.1  0.971644
4  6.3  0.825851
4  6.5  0.704602
4  6.7  0.603279
4  6.9  0.518037
4  7.1  0.446176
4  7.3  0.385512
4  7.5  0.334068
4  7.7  0.290231
4  7.9  0.252972
4  8.1  0.220891
4  8.3  0.19317
4  8.5  0.169459
4  8.7  0.148981
4  8.9  0.131367
4  9.1  0.115998
4  9.3  0.102574
4  9.5  0.090916
4  9.7  0.0807755
4  9.9  0.0718115
4  10.1  0.0639853
4  10.3  0.0570949
4  10.5  0.0510326
4  10.7  0.0456844
4  10.9  0.0409692
4  11.1  0.0367939
4  11.3  0.0330886
4  11.5  0.0297968
4  11.7  0.0268658
4  11.9  0.0242621
6  0.1  1005.52
6  0.3  785.274
6  0.5  611.576
6  0.7  469.096
6  0.9  356.527
6  1.1  269.902
6  1.3  204.248
6  1.5  154.652
6  1.7  117.351
6  1.9  89.2701
6  2.1  68.1482
6  2.3  52.2379
6  2.5  40.2399
6  2.7  31.1784
6  2.9  24.2715
6  3.1  19.0252
6  3.3  15.0036
6  3.5  11.9098
6  3.7  9.50384
6  3.9  7.63531
6  4.1  6.17207
6  4.3  5.01418
6  4.5  4.09391
6  4.7  3.36169
6  4.9  2.7755
6  5.1  2.30186
6  5.3  1.91794
6  5.5  1.60495
6  5.7  1.34804
6  5.9  1.13791
6  6.1  0.963879
6  6.3  0.819221
6  6.5  0.69892
6  6.7  0.5984
6  6.9  0.513829
6  7.1  0.442541
6  7.3  0.38236
6  7.5  0.331326
6  7.7  0.287843
6  7.9  0.250879
6  8.1  0.218879
6  8.3  0.191568
6  8.5  0.16805
6  8.7  0.147739
6  8.9  0.130272
6  9.1  0.115031
6  9.3  0.101717
6  9.5  0.0901537
6  9.7  0.080098
6  9.9  0.0712064
6  10.1  0.0634464
6  10.3  0.0566138
6  10.5  0.0506024
6  10.7  0.0452979
6  10.9  0.0406211
6  11.1  0.0365019
6  11.3  0.0328071
6  11.5  0.029542
6  11.7  0.0266347
6  11.9  0.0240432
8  0.1  999.191
8  0.3  780.293
8  0.5  607.663
8  0.7  466.042
8  0.9  354.151
8  1.1  268.042
8  1.3  202.782
8  1.5  153.49
8  1.7  116.428
8  1.9  88.5348
8  2.1  67.5628
8  2.3  51.7726
8  2.5  39.8695
8  2.7  30.883
8  2.9  24.0355
8  3.1  18.8363
8  3.3  14.8515
8  3.5  11.787
8  3.7  9.40463
8  3.9  7.55449
8  4.1  6.10589
8  4.3  4.95915
8  4.5  4.04923
8  4.7  3.3247
8  4.9  2.74476
8  5.1  2.27617
8  5.3  1.8964
8  5.5  1.58684
8  5.7  1.33274
8  5.9  1.12492
8  6.1  0.95283
8  6.3  0.809798
8  6.5  0.690834
8  6.7  0.591457
8  6.9  0.507844
8  7.1  0.437369
8  7.3  0.377878
8  7.5  0.327428
8  7.7  0.284444
8  7.9  0.247902
8  8.1  0.216281
8  8.3  0.189289
8  8.5  0.166043
8  8.7  0.145971
8  8.9  0.128711
8  9.1  0.113649
8  9.3  0.100491
8  9.5  0.0890674
8  9.7  0.079129
8  9.9  0.0703467
8  10.1  0.0626788
8  10.3  0.0559277
8  10.5  0.0499888
8  10.7  0.0447487
8  10.9  0.0401284
8  11.1  0.0360389
8  11.3  0.0324092
8  11.5  0.0291835
8  11.7  0.0263251
8  11.9  0.0237616
10  0.1  990.81
10  0.3  773.697
10  0.5  602.479
10  0.7  462.001
10  0.9  351.007
10  1.1  265.581
10  1.3  200.84
10  1.5  151.953
10  1.7  115.206
10  1.9  87.5633
10  2.1  66.7901
10  2.3  51.1584
10  2.5  39.3806
10  2.7  30.4932
10  2.9  23.7246
10  3.1  18.5879
10  3.3  14.6513
10  3.5  11.6254
10  3.7  9.27403
10  3.9  7.44781
10  4.1  6.01743
10  4.3  4.8879
10  4.5  3.9905
10  4.7  3.27607
10  4.9  2.70428
10  5.1  2.2424
10  5.3  1.86811
10  5.5  1.56304
10  5.7  1.31263
10  5.9  1.10787
10  6.1  0.938329
10  6.3  0.797407
10  6.5  0.680223
10  6.7  0.582342
10  6.9  0.499984
10  7.1  0.430582
10  7.3  0.371989
10  7.5  0.322314
10  7.7  0.27999
10  7.9  0.244005
10  8.1  0.212873
10  8.3  0.186294
10  8.5  0.163409
10  8.7  0.143649
10  8.9  0.12666
10  9.1  0.111829
10  9.3  0.0988849
10  9.5  0.0876388
10  9.7  0.0778141
10  9.9  0.0692147
10  10.1  0.0616693
10  10.3  0.0550262
10  10.5  0.0491805
10  10.7  0.0440254
10  10.9  0.0394791
10  11.1  0.0354551
10  11.3  0.0318832
10  11.5  0.0287091
10  11.7  0.0258836
10  11.9  0.0233628
12  0.1  980.145
12  0.3  765.345
12  0.5  595.891
12  0.7  456.867
12  0.9  347.011
12  1.1  262.454
12  1.3  198.375
12  1.5  150.064
12  1.7  113.657
12  1.9  86.333
12  2.1  65.812
12  2.3  50.3814
12  2.5  38.7629
12  2.7  30.0011
12  2.9  23.3321
12  3.1  18.2821
12  3.3  14.3988
12  3.5  11.4217
12  3.7  9.10933
12  3.9  7.31339
12  4.1  5.90664
12  4.3  4.7979
12  4.5  3.91649
12  4.7  3.21481
12  4.9  2.65332
12  5.1  2.19986
12  5.3  1.83248
12  5.5  1.53309
12  5.7  1.2873
12  5.9  1.08641
12  6.1  0.920059
12  6.3  0.781818
12  6.5  0.666869
12  6.7  0.570874
12  6.9  0.490107
12  7.1  0.422052
12  7.3  0.364598
12  7.5  0.315882
12  7.7  0.27439
12  7.9  0.239107
12  8.1  0.208591
12  8.3  0.182541
12  8.5  0.160104
12  8.7  0.140737
12  8.9  0.124085
12  9.1  0.109557
12  9.3  0.0968672
12  9.5  0.0858472
12  9.7  0.0762191
12  9.9  0.0677943
12  10.1  0.0603992
12  10.3  0.0538915
12  10.5  0.0481656
12  10.7  0.0431146
12  10.9  0.0386633
12  11.1  0.0347226
12  11.3  0.0312226
12  11.5  0.0281129
12  11.7  0.0253566
12  11.9  0.0228773
14  0.1  966.844
14  0.3  754.872
14  0.5  587.695
14  0.7  450.439
14  0.9  342.049
14  1.1  258.569
14  1.3  195.316
14  1.5  147.644
14  1.7  111.738
14  1.9  84.8111
14  2.1  64.6029
14  2.3  49.4226
14  2.5  38.0011
14  2.7  29.3948
14  2.9  22.8488
14  3.1  17.8953
14  3.3  14.0884
14  3.5  11.1745
14  3.7  8.90706
14  3.9  7.15167
14  4.1  5.7724
14  4.3  4.68752
14  4.5  3.82575
14  4.7  3.13973
14  4.9  2.59089
14  5.1  2.14777
14  5.3  1.7888
14  5.5  1.49636
14  5.7  1.25629
14  5.9  1.06009
14  6.1  0.897423
14  6.3  0.762735
14  6.5  0.650514
14  6.7  0.556819
14  6.9  0.478017
14  7.1  0.41159
14  7.3  0.355535
14  7.5  0.307977
14  7.7  0.267521
14  7.9  0.233097
14  8.1  0.203339
14  8.3  0.17793
14  8.5  0.156051
14  8.7  0.137163
14  8.9  0.120926
14  9.1  0.106759
14  9.3  0.094439
14  9.5  0.0836487
14  9.7  0.0742645
14  9.9  0.066053
14  10.1  0.0588479
14  10.3  0.0525042
14  10.5  0.0469236
14  10.7  0.0420007
14  10.9  0.0376625
14  11.1  0.0338424
14  11.3  0.0304125
14  11.5  0.0273825
14  11.7  0.0246964
14  11.9  0.0222804
16  0.1  950.518
16  0.3  741.999
16  0.5  577.69
16  0.7  442.596
16  0.9  335.957
16  1.1  253.802
16  1.3  191.565
16  1.5  144.675
16  1.7  109.391
16  1.9  82.9506
16  2.1  63.127
16  2.3  48.2529
16  2.5  37.0849
16  2.7  28.6573
16  2.9  22.2613
16  3.1  17.4261
16  3.3  13.7117
16  3.5  10.8713
16  3.7  8.6618
16  3.9  6.95234
16  4.1  5.61011
16  4.3  4.55403
16  4.5  3.71591
16  4.7  3.04891
16  4.9  2.5154
16  5.1  2.08477
16  5.3  1.73605
16  5.5  1.45191
16  5.7  1.21882
16  5.9  1.02833
16  6.1  0.87069
16  6.3  0.739685
16  6.5  0.630776
16  6.7  0.539868
16  6.9  0.463396
16  7.1  0.398969
16  7.3  0.344606
16  7.5  0.298495
16  7.7  0.259253
16  7.9  0.225753
16  8.1  0.197019
16  8.3  0.172385
16  8.5  0.151173
16  8.7  0.132864
16  8.9  0.11713
16  9.1  0.103402
16  9.3  0.0914678
16  9.5  0.0810074
16  9.7  0.0719141
16  9.9  0.0639573
16  10.1  0.0569764
16  10.3  0.0508314
16  10.5  0.0454253
16  10.7  0.0406884
16  10.9  0.0364552
16  11.1  0.0327369
16  11.3  0.0294348
16  11.5  0.0265007
16  11.7  0.023899
16  11.9  0.0215602
18  0.1  930.466
18  0.3  726.263
18  0.5  565.298
18  0.7  432.987
18  0.9  328.494
18  1.1  247.964
18  1.3  186.98
18  1.5  141.061
18  1.7  106.532
18  1.9  80.6861
18  2.1  61.3345
18  2.3  46.8342
18  2.5  35.9605
18  2.7  27.7648
18  2.9  21.5514
18  3.1  16.8592
18  3.3  13.2572
18  3.5  10.5056
18  3.7  8.3688
18  3.9  6.7121
18  4.1  5.41465
18  4.3  4.39233
18  4.5  3.58374
18  4.7  2.93966
18  4.9  2.42462
18  5.1  2.00907
18  5.3  1.67257
18  5.5  1.39847
18  5.7  1.17381
18  5.9  0.990161
18  6.1  0.837973
18  6.3  0.711996
18  6.5  0.607047
18  6.7  0.519492
18  6.9  0.445843
18  7.1  0.383797
18  7.3  0.331461
18  7.5  0.287072
18  7.7  0.249304
18  7.9  0.217161
18  8.1  0.189419
18  8.3  0.165734
18  8.5  0.145307
18  8.7  0.127698
18  8.9  0.112565
18  9.1  0.0993646
18  9.3  0.0878901
18  9.5  0.0778331
18  9.7  0.0690912
18  9.9  0.0614452
18  10.1  0.0547349
18  10.3  0.0488284
18  10.5  0.0436327
18  10.7  0.039081
18  10.9  0.0350139
18  11.1  0.0314406
18  11.3  0.0282664
18  11.5  0.0254469
18  11.7  0.0229474
18  11.9  0.0207011
20  0.1  905.734
20  0.3  706.869
20  0.5  550.09
20  0.7  421.164
20  0.9  319.308
20  1.1  240.79
20  1.3  181.353
20  1.5  136.629
20  1.7  103.037
20  1.9  77.9229
20  2.1  59.1517
20  2.3  45.1098
20  2.5  34.5962
20  2.7  26.6831
20  2.9  20.6923
20  3.1  16.174
20  3.3  12.7171
20  3.5  10.0608
20  3.7  8.01248
20  3.9  6.42028
20  4.1  5.17912
20  4.3  4.19919
20  4.5  3.42479
20  4.7  2.80846
20  4.9  2.31554
20  5.1  1.91808
20  5.3  1.59627
20  5.5  1.33426
20  5.7  1.11977
20  5.9  0.944352
20  6.1  0.799289
20  6.3  0.678785
20  6.5  0.578609
20  6.7  0.495074
20  6.9  0.424812
20  7.1  0.365639
20  7.3  0.315741
20  7.5  0.273416
20  7.7  0.237413
20  7.9  0.206688
20  8.1  0.180339
20  8.3  0.157763
20  8.5  0.138306
20  8.7  0.121526
20  8.9  0.107113
20  9.1  0.0945523
20  9.3  0.0836197
20  9.5  0.0740438
20  9.7  0.0657195
20  9.9  0.0584392
20  10.1  0.0520526
20  10.3  0.0464339
20  10.5  0.0414888
20  10.7  0.037157
20  10.9  0.0332875
20  11.1  0.02989
20  11.3  0.0268706
20  11.5  0.0241878
20  11.7  0.0218016
20  11.9  0.0196751
22  0.1  875.188
22  0.3  682.604
22  0.5  531.167
22  0.7  406.512
22  0.9  307.882
22  1.1  231.885
22  1.3  174.377
22  1.5  131.138
22  1.7  98.7225
22  1.9  74.5195
22  2.1  56.4716
22  2.3  42.9973
22  2.5  32.928
22  2.7  25.3632
22  2.9  19.6582
22  3.1  15.3408
22  3.3  12.0504
22  3.5  9.5217
22  3.7  7.57807
22  3.9  6.07077
22  4.1  4.8936
22  4.3  3.96549
22  4.5  3.23268
22  4.7  2.64998
22  4.9  2.1838
22  5.1  1.80825
22  5.3  1.50403
22  5.5  1.25689
22  5.7  1.05463
22  5.9  0.889154
22  6.1  0.752169
22  6.3  0.638798
22  6.5  0.544383
22  6.7  0.46568
22  6.9  0.399497
22  7.1  0.343779
22  7.3  0.296798
22  7.5  0.256964
22  7.7  0.223085
22  7.9  0.194181
22  8.1  0.169404
22  8.3  0.148162
22  8.5  0.129871
22  8.7  0.114093
22  8.9  0.100543
22  9.1  0.0887315
22  9.3  0.0784679
22  9.5  0.0695104
22  9.7  0.0616558
22  9.9  0.0548183
22  10.1  0.0488226
22  10.3  0.0435466
22  10.5  0.0389048
22  10.7  0.0348378
22  10.9  0.0312079
22  11.1  0.0280192
22  11.3  0.025187
22  11.5  0.0226698
22  11.7  0.0204316
22  11.9  0.0184373
24  0.1  836.271
24  0.3  652.053
24  0.5  507.24
24  0.7  387.914
24  0.9  293.464
24  1.1  220.751
24  1.3  165.609
24  1.5  124.251
24  1.7  93.3289
24  1.9  70.2767
24  2.1  53.1418
24  2.3  40.3791
24  2.5  30.8667
24  2.7  23.7259
24  2.9  18.3703
24  3.1  14.3168
24  3.3  11.2328
24  3.5  8.86954
24  3.7  7.04983
24  3.9  5.64246
24  4.1  4.5452
24  4.3  3.68065
24  4.5  2.9986
24  4.7  2.45662
24  4.9  2.02334
24  5.1  1.6746
24  5.3  1.39215
24  5.5  1.16286
24  5.7  0.975439
24  5.9  0.822071
24  6.1  0.695211
24  6.3  0.590217
24  6.5  0.502813
24  6.7  0.430307
24  6.9  0.368695
24  7.1  0.317248
24  7.3  0.273827
24  7.5  0.237028
24  7.7  0.205719
24  7.9  0.179022
24  8.1  0.15616
24  8.3  0.136547
24  8.5  0.119667
24  8.7  0.105103
24  8.9  0.0925464
24  9.1  0.0817189
24  9.3  0.0722467
24  9.5  0.0639967
24  9.7  0.0567509
24  9.9  0.0504516
24  10.1  0.0449289
24  10.3  0.0400694
24  10.5  0.0357959
24  10.7  0.0320257
24  10.9  0.0287085
24  11.1  0.0257691
24  11.3  0.023174
24  11.5  0.0208563
24  11.7  0.0187871
24  11.9  0.0169599
26  0.1  786.247
26  0.3  613.007
26  0.5  476.503
26  0.7  364.076
26  0.9  274.988
26  1.1  206.398
26  1.3  154.426
26  1.5  115.485
26  1.7  86.4914
26  1.9  64.9375
26  2.1  48.9603
26  2.3  37.1038
26  2.5  28.2958
26  2.7  21.702
26  2.9  16.7708
26  3.1  13.0481
26  3.3  10.2182
26  3.5  8.06037
26  3.7  6.39912
26  3.9  5.11615
26  4.1  4.1164
26  4.3  3.33109
26  4.5  2.71131
26  4.7  2.21938
26  4.9  1.82678
26  5.1  1.511
26  5.3  1.25556
26  5.5  1.04801
26  5.7  0.878664
26  5.9  0.740126
26  6.1  0.625781
26  6.3  0.530926
26  6.5  0.452151
26  6.7  0.386408
26  6.9  0.33126
26  7.1  0.284918
26  7.3  0.245845
26  7.5  0.212731
26  7.7  0.184572
26  7.9  0.160567
26  8.1  0.140026
26  8.3  0.122463
26  8.5  0.107244
26  8.7  0.0942268
26  8.9  0.0828916
26  9.1  0.0731815
26  9.3  0.0646925
26  9.5  0.0572881
26  9.7  0.050789
26  9.9  0.0451454
26  10.1  0.0401999
26  10.3  0.0358471
26  10.5  0.0319981
26  10.7  0.0286419
26  10.9  0.0256715
26  11.1  0.0230423
26  11.3  0.0207154
26  11.5  0.0186331
26  11.7  0.0167964
26  11.9  0.0151471
28  0.1  721.245
28  0.3  562.068
28  0.5  436.718
28  0.7  333.264
28  0.9  251.121
28  1.1  187.872
28  1.3  140.073
28  1.5  104.338
28  1.7  77.8077
28  1.9  58.1673
28  2.1  43.7053
28  2.3  33.013
28  2.5  25.079
28  2.7  19.1953
28  2.9  14.7896
28  3.1  11.4814
28  3.3  8.97391
28  3.5  7.06596
28  3.7  5.60059
28  3.9  4.47173
28  4.1  3.59288
28  4.3  2.90444
28  4.5  2.36088
28  4.7  1.93056
28  4.9  1.58741
28  5.1  1.31202
28  5.3  1.08926
28  5.5  0.90858
28  5.7  0.761808
28  5.9  0.640693
28  6.1  0.541369
28  6.3  0.459117
28  6.5  0.390796
28  6.7  0.333769
28  6.9  0.28598
28  7.1  0.245852
28  7.3  0.212055
28  7.5  0.183409
28  7.7  0.159061
28  7.9  0.138266
28  8.1  0.120572
28  8.3  0.105417
28  8.5  0.0923235
28  8.7  0.0810472
28  8.9  0.071327
28  9.1  0.0629064
28  9.3  0.0555885
28  9.5  0.049216
28  9.7  0.0436475
28  9.9  0.0387578
28  10.1  0.0345047
28  10.3  0.0307591
28  10.5  0.0274462
28  10.7  0.024562
28  10.9  0.0220069
28  11.1  0.0197481
28  11.3  0.0177448
28  11.5  0.0159631
28  11.7  0.0143865
28  11.9  0.0129755
30  0.1  638.301
30  0.3  497.095
30  0.5  385.868
30  0.7  293.932
30  0.9  220.794
30  1.1  164.471
30  1.3  121.983
30  1.5  90.3704
30  1.7  66.998
30  1.9  49.8437
30  2.1  37.2512
30  2.3  28.0081
30  2.5  21.1984
30  2.7  16.1576
30  2.9  12.4019
30  3.1  9.60399
30  3.3  7.48651
30  3.5  5.88105
30  3.7  4.65221
30  3.9  3.70598
30  4.1  2.97327
30  4.3  2.40012
30  4.5  1.94741
30  4.7  1.59028
30  4.9  1.30595
30  5.1  1.07865
30  5.3  0.894103
30  5.5  0.74562
30  5.7  0.624034
30  5.9  0.524332
30  6.1  0.442654
30  6.3  0.375112
30  6.5  0.319017
30  6.7  0.272261
30  6.9  0.233095
30  7.1  0.200239
30  7.3  0.1726
30  7.5  0.149195
30  7.7  0.129397
30  7.9  0.112455
30  8.1  0.097977
30  8.3  0.0855658
30  8.5  0.0749034
30  8.7  0.0657268
30  8.9  0.0578156
30  9.1  0.050973
30  9.3  0.0450235
30  9.5  0.0398439
30  9.7  0.0353229
30  9.9  0.0313719
30  10.1  0.0278971
30  10.3  0.0248589
30  10.5  0.0221864
30  10.7  0.0198331
30  10.9  0.017765
30  11.1  0.015933
30  11.3  0.0143107
30  11.5  0.0128696
30  11.7  0.0115909
30  11.9  0.0104514
32  0.1  537.716
32  0.3  418.654
32  0.5  324.581
32  0.7  246.614
32  0.9  184.446
32  1.1  136.591
32  1.3  100.605
32  1.5  73.9889
32  1.7  54.454
32  1.9  40.2309
32  2.1  29.8678
32  2.3  22.321
32  2.5  16.8034
32  2.7  12.7462
32  2.9  9.73977
32  3.1  7.51253
32  3.3  5.83847
32  3.5  4.57196
32  3.7  3.60636
32  3.9  2.86529
32  4.1  2.29298
32  4.3  1.8473
32  4.5  1.49593
32  4.7  1.21927
32  4.9  0.999628
32  5.1  0.82405
32  5.3  0.682552
32  5.5  0.568267
32  5.7  0.474588
32  5.9  0.398551
32  6.1  0.336066
32  6.3  0.284513
32  6.5  0.241687
32  6.7  0.20629
32  6.9  0.176283
32  7.1  0.151274
32  7.3  0.130257
32  7.5  0.112531
32  7.7  0.0974669
32  7.9  0.0846843
32  8.1  0.0737361
32  8.3  0.0643557
32  8.5  0.0562572
32  8.7  0.0493632
32  8.9  0.0433916
32  9.1  0.0382314
32  9.3  0.0337493
32  9.5  0.0298492
32  9.7  0.0264457
32  9.9  0.0234416
32  10.1  0.0208607
32  10.3  0.0185837
32  10.5  0.016592
32  10.7  0.0148246
32  10.9  0.0132705
32  11.1  0.0118979
32  11.3  0.0106824
32  11.5  0.0095961
32  11.7  0.00863757
32  11.9  0.00779052
34  0.1  428.929
34  0.3  333.662
34  0.5  258.318
34  0.7  195.623
34  0.9  145.459
34  1.1  106.911
34  1.3  78.0656
34  1.5  56.851
34  1.7  41.4793
34  1.9  30.3647
34  2.1  22.3683
34  2.3  16.584
34  2.5  12.407
34  2.7  9.35659
34  2.9  7.11513
34  3.1  5.46114
34  3.3  4.22633
34  3.5  3.2964
34  3.7  2.59068
34  3.9  2.05243
34  4.1  1.63721
34  4.3  1.31566
34  4.5  1.0626
34  4.7  0.864033
34  4.9  0.706781
34  5.1  0.581479
34  5.3  0.480703
34  5.5  0.399533
34  5.7  0.333098
34  5.9  0.279241
34  6.1  0.235158
34  6.3  0.198769
34  6.5  0.168628
34  6.7  0.143706
34  6.9  0.122624
34  7.1  0.105106
34  7.3  0.0904195
34  7.5  0.0779878
34  7.7  0.0674863
34  7.9  0.0585488
34  8.1  0.0509187
34  8.3  0.0443938
34  8.5  0.0388299
34  8.7  0.0339846
34  8.9  0.0298481
34  9.1  0.0262997
34  9.3  0.0231772
34  9.5  0.0204993
34  9.7  0.0181525
34  9.9  0.016104
34  10.1  0.0143118
34  10.3  0.0127385
34  10.5  0.0113604
34  10.7  0.0101443
34  10.9  0.00907581
34  11.1  0.00813366
34  11.3  0.00730056
34  11.5  0.00656061
34  11.7  0.00590142
34  11.9  0.00531475
