# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  0.279012
8  2.9  0.180981
8  3.1  0.118194
8  3.3  0.0776612
8  3.5  0.0513457
8  3.7  0.0341637
8  3.9  0.0228589
8  4.1  0.0153765
8  4.3  0.0104072
8  4.5  0.00708333
8  4.7  0.00484506
8  4.9  0.00333099
8  5.1  0.0023012
8  5.3  0.00159725
8  5.5  0.00111316
8  5.7  0.000779661
8  5.9  0.000548172
8  6.1  0.000386801
8  6.3  0.000273936
8  6.5  0.000194615
8  6.7  0.000138919
8  6.9  9.94299e-05
8  7.1  7.13843e-05
8  7.3  5.14117e-05
8  7.5  3.71204e-05
8  7.7  2.68771e-05
8  7.9  1.9527e-05
8  8.1  1.42198e-05
8  8.3  1.0379e-05
8  8.5  7.59704e-06
8  8.7  5.57247e-06
8  8.9  4.09797e-06
8  9.1  3.0193e-06
8  9.3  2.22886e-06
8  9.5  1.64897e-06
8  9.7  1.22212e-06
8  9.9  9.07718e-07
8  10.1  6.75723e-07
8  10.3  5.03817e-07
8  10.5  3.76023e-07
8  10.7  2.81267e-07
8  10.9  2.10746e-07
8  11.1  1.58109e-07
8  11.3  1.18827e-07
8  11.5  8.94381e-08
8  11.7  6.74186e-08
8  11.9  5.08776e-08
10  0.1  69.3894
10  0.3  50.5544
10  0.5  35.6929
10  0.7  24.1059
10  0.9  15.7928
10  1.1  10.1489
10  1.3  6.45999
10  1.5  4.0973
10  1.7  2.59286
10  1.9  1.64355
10  2.1  1.04486
10  2.3  0.667134
10  2.5  0.428186
10  2.7  0.276299
10  2.9  0.179153
10  3.1  0.117026
10  3.3  0.0768712
10  3.5  0.0507889
10  3.7  0.0337773
10  3.9  0.0226015
10  4.1  0.0152004
10  4.3  0.0102862
10  4.5  0.0070002
10  4.7  0.00478732
10  4.9  0.0032908
10  5.1  0.00227293
10  5.3  0.00157748
10  5.5  0.00109932
10  5.7  0.000769819
10  5.9  0.00054125
10  6.1  0.000381885
10  6.3  0.000270429
10  6.5  0.000192104
10  6.7  0.000137126
10  6.9  9.81317e-05
10  7.1  7.04475e-05
10  7.3  5.07337e-05
10  7.5  3.66285e-05
10  7.7  2.65205e-05
10  7.9  1.92658e-05
10  8.1  1.40287e-05
10  8.3  1.02389e-05
10  8.5  7.49413e-06
10  8.7  5.49667e-06
10  8.9  4.042e-06
10  9.1  2.97796e-06
10  9.3  2.19824e-06
10  9.5  1.62627e-06
10  9.7  1.20522e-06
10  9.9  8.95142e-07
10  10.1  6.66329e-07
10  10.3  4.96786e-07
10  10.5  3.70772e-07
10  10.7  2.77324e-07
10  10.9  2.0779e-07
10  11.1  1.55884e-07
10  11.3  1.1715e-07
10  11.5  8.81985e-08
10  11.7  6.64621e-08
10  11.9  5.01548e-08
12  0.1  68.8276
12  0.3  50.1417
12  0.5  35.3977
12  0.7  23.9031
12  0.9  15.6565
12  1.1  10.0584
12  1.3  6.39994
12  1.5  4.05795
12  1.7  2.56697
12  1.9  1.62613
12  2.1  1.03326
12  2.3  0.659368
12  2.5  0.422873
12  2.7  0.272851
12  2.9  0.176861
12  3.1  0.115427
12  3.3  0.0757976
12  3.5  0.0500859
12  3.7  0.0333085
12  3.9  0.0222762
12  4.1  0.0149779
12  4.3  0.0101334
12  4.5  0.00689504
12  4.7  0.00471666
12  4.9  0.00323998
12  5.1  0.00223747
12  5.3  0.00155251
12  5.5  0.00108187
12  5.7  0.000757457
12  5.9  0.00053253
12  6.1  0.000375448
12  6.3  0.000266005
12  6.5  0.000188933
12  6.7  0.000134856
12  6.9  9.64964e-05
12  7.1  6.92671e-05
12  7.3  4.98801e-05
12  7.5  3.60047e-05
12  7.7  2.60752e-05
12  7.9  1.89364e-05
12  8.1  1.37877e-05
12  8.3  1.00628e-05
12  8.5  7.36434e-06
12  8.7  5.40108e-06
12  8.9  3.97138e-06
12  9.1  2.92591e-06
12  9.3  2.15968e-06
12  9.5  1.59764e-06
12  9.7  1.18394e-06
12  9.9  8.7931e-07
12  10.1  6.545e-07
12  10.3  4.87928e-07
12  10.5  3.6415e-07
12  10.7  2.72368e-07
12  10.9  2.0407e-07
12  11.1  1.53109e-07
12  11.3  1.15045e-07
12  11.5  8.66092e-08
12  11.7  6.52605e-08
12  11.9  4.92456e-08
14  0.1  68.1241
14  0.3  49.6226
14  0.5  35.029
14  0.7  23.65
14  0.9  15.4862
14  1.1  9.945
14  1.3  6.32513
14  1.5  4.00854
14  1.7  2.53402
14  1.9  1.60429
14  2.1  1.0188
14  2.3  0.649751
14  2.5  0.41647
14  2.7  0.268577
14  2.9  0.174004
14  3.1  0.113506
14  3.3  0.0745078
14  3.5  0.0492166
14  3.7  0.0327187
14  3.9  0.0218746
14  4.1  0.0147031
14  4.3  0.00994486
14  4.5  0.00676488
14  4.7  0.00462578
14  4.9  0.00317737
14  5.1  0.00219376
14  5.3  0.00152206
14  5.5  0.00106035
14  5.7  0.00074225
14  5.9  0.000521756
14  6.1  0.000367808
14  6.3  0.000260556
14  6.5  0.000185129
14  6.7  0.000132055
14  6.9  9.44812e-05
14  7.1  6.78168e-05
14  7.3  4.88315e-05
14  7.5  3.52511e-05
14  7.7  2.55202e-05
14  7.9  1.85313e-05
14  8.1  1.34916e-05
14  8.3  9.84616e-06
14  8.5  7.20518e-06
14  8.7  5.28387e-06
14  8.9  3.88498e-06
14  9.1  2.86195e-06
14  9.3  2.11232e-06
14  9.5  1.56234e-06
14  9.7  1.15783e-06
14  9.9  8.59886e-07
14  10.1  6.39972e-07
14  10.3  4.77065e-07
14  10.5  3.56026e-07
14  10.7  2.66276e-07
14  10.9  1.99494e-07
14  11.1  1.4967e-07
14  11.3  1.12454e-07
14  11.5  8.46557e-08
14  11.7  6.37873e-08
14  11.9  4.81313e-08
16  0.1  67.2544
16  0.3  48.981
16  0.5  34.5738
16  0.7  23.3374
16  0.9  15.2759
16  1.1  9.8052
16  1.3  6.2328
16  1.5  3.94743
16  1.7  2.49324
16  1.9  1.57733
16  2.1  1.00099
16  2.3  0.637941
16  2.5  0.408731
16  2.7  0.263342
16  2.9  0.17051
16  3.1  0.111169
16  3.3  0.0729366
16  3.5  0.048156
16  3.7  0.0319986
16  3.9  0.0213849
16  4.1  0.0143683
16  4.3  0.00971519
16  4.5  0.00660623
16  4.7  0.00451673
16  4.9  0.00310121
16  5.1  0.0021406
16  5.3  0.00148495
16  5.5  0.00103455
16  5.7  0.000723799
16  5.9  0.000508426
16  6.1  0.000358544
16  6.3  0.000253943
16  6.5  0.0001804
16  6.7  0.000128669
16  6.9  9.20386e-05
16  7.1  6.60549e-05
16  7.3  4.75591e-05
16  7.5  3.43254e-05
16  7.7  2.48475e-05
16  7.9  1.80405e-05
16  8.1  1.31326e-05
16  8.3  9.58342e-06
16  8.5  7.01201e-06
16  8.7  5.14174e-06
16  8.9  3.78005e-06
16  9.1  2.78439e-06
16  9.3  2.05493e-06
16  9.5  1.51979e-06
16  9.7  1.12617e-06
16  9.9  8.3632e-07
16  10.1  6.22375e-07
16  10.3  4.6372e-07
16  10.5  3.46184e-07
16  10.7  2.589e-07
16  10.9  1.93955e-07
16  11.1  1.45502e-07
16  11.3  1.09314e-07
16  11.5  8.22859e-08
16  11.7  6.19984e-08
16  11.9  4.67798e-08
18  0.1  66.1857
18  0.3  48.1964
18  0.5  34.0127
18  0.7  22.9524
18  0.9  15.0174
18  1.1  9.63392
18  1.3  6.11926
18  1.5  3.87249
18  1.7  2.44385
18  1.9  1.54452
18  2.1  0.97932
18  2.3  0.623512
18  2.5  0.399039
18  2.7  0.256936
18  2.9  0.166261
18  3.1  0.108326
18  3.3  0.0710224
18  3.5  0.0468665
18  3.7  0.0311245
18  3.9  0.0207903
18  4.1  0.0139623
18  4.3  0.00943675
18  4.5  0.00641767
18  4.7  0.00438201
18  4.9  0.00300904
18  5.1  0.0020763
18  5.3  0.00143978
18  5.5  0.00100297
18  5.7  0.000701516
18  5.9  0.000492915
18  6.1  0.000347346
18  6.3  0.000245948
18  6.5  0.00017469
18  6.7  0.000124564
18  6.9  8.90886e-05
18  7.1  6.39295e-05
18  7.3  4.59946e-05
18  7.5  3.32081e-05
18  7.7  2.4035e-05
18  7.9  1.7448e-05
18  8.1  1.26998e-05
18  8.3  9.26653e-06
18  8.5  6.77912e-06
18  8.7  4.97037e-06
18  8.9  3.65362e-06
18  9.1  2.69098e-06
18  9.3  1.98574e-06
18  9.5  1.4685e-06
18  9.7  1.08805e-06
18  9.9  8.07947e-07
18  10.1  6.01178e-07
18  10.3  4.47891e-07
18  10.5  3.34337e-07
18  10.7  2.50021e-07
18  10.9  1.87292e-07
18  11.1  1.40491e-07
18  11.3  1.05541e-07
18  11.5  7.94417e-08
18  11.7  5.98527e-08
18  11.9  4.51558e-08
20  0.1  64.8557
20  0.3  47.2263
20  0.5  33.3164
20  0.7  22.4752
20  0.9  14.6967
20  1.1  9.42132
20  1.3  5.97865
20  1.5  3.7796
20  1.7  2.3825
20  1.9  1.50396
20  2.1  0.952511
20  2.3  0.605788
20  2.5  0.387292
20  2.7  0.249111
20  2.9  0.161059
20  3.1  0.104844
20  3.3  0.0686877
20  3.5  0.045297
20  3.7  0.0300607
20  3.9  0.0200673
20  4.1  0.0134687
20  4.3  0.00909852
20  4.5  0.00618465
20  4.7  0.00422105
20  4.9  0.00289725
20  5.1  0.0019985
20  5.3  0.00138542
20  5.5  0.000964263
20  5.7  0.00067452
20  5.9  0.00047359
20  6.1  0.000333776
20  6.3  0.000236282
20  6.5  0.000167786
20  6.7  0.000119602
20  6.9  8.55234e-05
20  7.1  6.13601e-05
20  7.3  4.41328e-05
20  7.5  3.18586e-05
20  7.7  2.30556e-05
20  7.9  1.67336e-05
20  8.1  1.2177e-05
20  8.3  8.88435e-06
20  8.5  6.49812e-06
20  8.7  4.76361e-06
20  8.9  3.50116e-06
20  9.1  2.57831e-06
20  9.3  1.90213e-06
20  9.5  1.4065e-06
20  9.7  1.04198e-06
20  9.9  7.73626e-07
20  10.1  5.75628e-07
20  10.3  4.28821e-07
20  10.5  3.20079e-07
20  10.7  2.39384e-07
20  10.9  1.79327e-07
20  11.1  1.34466e-07
20  11.3  1.0104e-07
20  11.5  7.6016e-08
20  11.7  5.72635e-08
20  11.9  4.31987e-08
22  0.1  63.1883
22  0.3  46.0014
22  0.5  32.4427
22  0.7  21.8756
22  0.9  14.2954
22  1.1  9.15509
22  1.3  5.80813
22  1.5  3.66343
22  1.7  2.30637
22  1.9  1.45377
22  2.1  0.919434
22  2.3  0.583894
22  2.5  0.372752
22  2.7  0.239467
22  2.9  0.154644
22  3.1  0.100559
22  3.3  0.065818
22  3.5  0.0433658
22  3.7  0.0287524
22  3.9  0.0191798
22  4.1  0.0128618
22  4.3  0.00868369
22  4.5  0.00589685
22  4.7  0.00402442
22  4.9  0.0027609
22  5.1  0.00190345
22  5.3  0.00131881
22  5.5  0.000917963
22  5.7  0.000641964
22  5.9  0.000450534
22  6.1  0.000317289
22  6.3  0.000224515
22  6.5  0.00015938
22  6.7  0.000113579
22  6.9  8.11901e-05
22  7.1  5.824e-05
22  7.3  4.18697e-05
22  7.5  3.02196e-05
22  7.7  2.18662e-05
22  7.9  1.58663e-05
22  8.1  1.15432e-05
22  8.3  8.42079e-06
22  8.5  6.15748e-06
22  8.7  4.51309e-06
22  8.9  3.31643e-06
22  9.1  2.44162e-06
22  9.3  1.80128e-06
22  9.5  1.33169e-06
22  9.7  9.86295e-07
22  9.9  7.32172e-07
22  10.1  5.44659e-07
22  10.3  4.05726e-07
22  10.5  3.02937e-07
22  10.7  2.26493e-07
22  10.9  1.69602e-07
22  11.1  1.27161e-07
22  11.3  9.55395e-08
22  11.5  7.18694e-08
22  11.7  5.41286e-08
22  11.9  4.08321e-08
24  0.1  61.0525
24  0.3  44.4288
24  0.5  31.3258
24  0.7  21.1089
24  0.9  13.782
24  1.1  8.81593
24  1.3  5.58421
24  1.5  3.51279
24  1.7  2.20939
24  1.9  1.38999
24  2.1  0.877434
24  2.3  0.556237
24  2.5  0.354477
24  2.7  0.227362
24  2.9  0.146695
24  3.1  0.0952025
24  3.3  0.0622362
24  3.5  0.0409611
24  3.7  0.0271315
24  3.9  0.01808
24  4.1  0.0121184
24  4.3  0.0081718
24  4.5  0.00554714
24  4.7  0.00378127
24  4.9  0.00259227
24  5.1  0.00178611
24  5.3  0.00123688
24  5.5  0.000860439
24  5.7  0.000601434
24  5.9  0.00042188
24  6.1  0.000296995
24  6.3  0.000210042
24  6.5  0.000149055
24  6.7  0.00010618
24  6.9  7.58702e-05
24  7.1  5.44074e-05
24  7.3  3.91282e-05
24  7.5  2.82111e-05
24  7.7  2.04069e-05
24  7.9  1.48037e-05
24  8.1  1.07673e-05
24  8.3  7.85289e-06
24  8.5  5.74025e-06
24  8.7  4.20621e-06
24  8.9  3.09007e-06
24  9.1  2.27436e-06
24  9.3  1.67749e-06
24  9.5  1.23995e-06
24  9.7  9.18284e-07
24  9.9  6.81645e-07
24  10.1  5.06908e-07
24  10.3  3.77678e-07
24  10.5  2.81811e-07
24  10.7  2.10669e-07
24  10.9  1.57727e-07
24  11.1  1.18276e-07
24  11.3  8.88242e-08
24  11.5  6.68066e-08
24  11.7  5.0314e-08
24  11.9  3.79376e-08
26  0.1  58.2678
26  0.3  42.388
26  0.5  29.8703
26  0.7  20.1107
26  0.9  13.1144
26  1.1  8.375
26  1.3  5.29347
26  1.5  3.32235
26  1.7  2.08398
26  1.9  1.30797
26  2.1  0.823586
26  2.3  0.520839
26  2.5  0.331197
26  2.7  0.211969
26  2.9  0.136483
26  3.1  0.0884331
26  3.3  0.0577236
26  3.5  0.0379336
26  3.7  0.0250907
26  3.9  0.0166987
26  4.1  0.0111782
26  4.3  0.00753058
26  4.5  0.00510665
26  4.7  0.00347788
26  4.9  0.00238218
26  5.1  0.0016399
26  5.3  0.00113487
26  5.5  0.000788938
26  5.7  0.00055107
26  5.9  0.000386139
26  6.1  0.000271806
26  6.3  0.000192093
26  6.5  0.000136254
26  6.7  9.70142e-05
26  6.9  6.92809e-05
26  7.1  4.96392e-05
26  7.3  3.56887e-05
26  7.5  2.57332e-05
26  7.7  1.86038e-05
26  7.9  1.3491e-05
26  8.1  9.81241e-06
26  8.3  7.15177e-06
26  8.5  5.2258e-06
26  8.7  3.82882e-06
26  8.9  2.8112e-06
26  9.1  2.06839e-06
26  9.3  1.52524e-06
26  9.5  1.12706e-06
26  9.7  8.34635e-07
26  9.9  6.19219e-07
26  10.1  4.60388e-07
26  10.3  3.42939e-07
26  10.5  2.55853e-07
26  10.7  1.91222e-07
26  10.9  1.43139e-07
26  11.1  1.07318e-07
26  11.3  8.05806e-08
26  11.5  6.05869e-08
26  11.7  4.56227e-08
26  11.9  3.44006e-08
28  0.1  54.5666
28  0.3  39.6858
28  0.5  27.937
28  0.7  18.7925
28  0.9  12.2316
28  1.1  7.79262
28  1.3  4.91143
28  1.5  3.07223
28  1.7  1.92121
28  1.9  1.20151
28  2.1  0.753891
28  2.3  0.475364
28  2.5  0.301352
28  2.7  0.192292
28  2.9  0.12351
28  3.1  0.0798434
28  3.3  0.0520124
28  3.5  0.0341123
28  3.7  0.0225185
28  3.9  0.0149628
28  4.1  0.0100005
28  4.3  0.0067277
28  4.5  0.00455308
28  4.7  0.0030992
28  4.9  0.0021203
28  5.1  0.00145787
28  5.3  0.00100849
28  5.5  0.000700126
28  5.7  0.000488547
28  5.9  0.000342059
28  6.1  0.000240594
28  6.3  0.000169877
28  6.5  0.000120427
28  6.7  8.56899e-05
28  6.9  6.11711e-05
28  7.1  4.38091e-05
28  7.3  3.14636e-05
28  7.5  2.26704e-05
28  7.7  1.63841e-05
28  7.9  1.18717e-05
28  8.1  8.63036e-06
28  8.3  6.28802e-06
28  8.5  4.5931e-06
28  8.7  3.36377e-06
28  8.9  2.46864e-06
28  9.1  1.81563e-06
28  9.3  1.33859e-06
28  9.5  9.88587e-07
28  9.7  7.31814e-07
28  9.9  5.42794e-07
28  10.1  4.03431e-07
28  10.3  3.00408e-07
28  10.5  2.24053e-07
28  10.7  1.67394e-07
28  10.9  1.25265e-07
28  11.1  9.38853e-08
28  11.3  7.04713e-08
28  11.5  5.29458e-08
28  11.7  3.98681e-08
28  11.9  3.00606e-08
30  0.1  49.7018
30  0.3  36.1332
30  0.5  25.4126
30  0.7  17.0645
30  0.9  11.0743
30  1.1  7.03386
30  1.3  4.41102
30  1.5  2.74947
30  1.7  1.71116
30  1.9  1.06521
30  2.1  0.665277
30  2.3  0.417783
30  2.5  0.263779
30  2.7  0.167711
30  2.9  0.107355
30  3.1  0.0691715
30  3.3  0.0449373
30  3.5  0.0293929
30  3.7  0.0193605
30  3.9  0.0128329
30  4.1  0.00855934
30  4.3  0.005747
30  4.5  0.00388262
30  4.7  0.00264026
30  4.9  0.00180234
30  5.1  0.0012385
30  5.3  0.000854944
30  5.5  0.000592735
30  5.7  0.000412989
30  5.9  0.000288923
30  6.1  0.000202992
30  6.3  0.000143249
30  6.5  0.000101414
30  6.7  7.2067e-05
30  6.9  5.13959e-05
30  7.1  3.67905e-05
30  7.3  2.64116e-05
30  7.5  1.90175e-05
30  7.7  1.37269e-05
30  7.9  9.941e-06
30  8.1  7.22058e-06
30  8.3  5.25796e-06
30  8.5  3.8385e-06
30  8.7  2.80909e-06
30  8.9  2.06033e-06
30  9.1  1.51459e-06
30  9.3  1.11586e-06
30  9.5  8.23866e-07
30  9.7  6.09583e-07
30  9.9  4.51924e-07
30  10.1  3.35766e-07
30  10.3  2.49914e-07
30  10.5  1.86301e-07
30  10.7  1.39123e-07
30  10.9  1.04064e-07
30  11.1  7.79655e-08
30  11.3  5.84965e-08
30  11.5  4.39541e-08
30  11.7  3.30683e-08
30  11.9  2.49215e-08
32  0.1  43.5866
32  0.3  31.6787
32  0.5  22.2412
32  0.7  14.8979
32  0.9  9.6343
32  1.1  6.09037
32  1.3  3.80163
32  1.5  2.35325
32  1.7  1.4552
32  1.9  0.90035
32  2.1  0.558961
32  2.3  0.349074
32  2.5  0.219245
32  2.7  0.138765
32  2.9  0.0884139
32  3.1  0.0567361
32  3.3  0.0367233
32  3.5  0.0239336
32  3.7  0.0157152
32  3.9  0.0103885
32  4.1  0.00691191
32  4.3  0.00462852
32  4.5  0.00311975
32  4.7  0.00211674
32  4.9  0.00144237
32  5.1  0.000989004
32  5.3  0.000681529
32  5.5  0.000471754
32  5.7  0.00032826
32  5.9  0.000229238
32  6.1  0.000160834
32  6.3  0.000113298
32  6.5  8.01478e-05
32  6.7  5.68904e-05
32  6.9  4.05251e-05
32  7.1  2.89621e-05
32  7.3  2.07768e-05
32  7.5  1.49384e-05
32  7.7  1.07788e-05
32  7.9  7.80126e-06
32  8.1  5.66048e-06
32  8.3  4.11726e-06
32  8.5  3.00329e-06
32  8.7  2.19616e-06
32  8.9  1.60959e-06
32  9.1  1.18227e-06
32  9.3  8.70274e-07
32  9.5  6.42044e-07
32  9.7  4.74709e-07
32  9.9  3.51723e-07
32  10.1  2.61154e-07
32  10.3  1.9426e-07
32  10.5  1.44727e-07
32  10.7  1.08012e-07
32  10.9  8.07483e-08
32  11.1  6.04659e-08
32  11.3  4.53472e-08
32  11.5  3.40452e-08
32  11.7  2.5609e-08
32  11.9  1.9292e-08
34  0.1  36.6134
34  0.3  26.5845
34  0.5  18.6307
34  0.7  12.4396
34  0.9  8.00647
34  1.1  5.03063
34  1.3  3.11474
34  1.5  1.91634
34  1.7  1.17485
34  1.9  0.721175
34  2.1  0.444583
34  2.3  0.275671
34  2.5  0.172048
34  2.7  0.10823
34  2.9  0.0686032
34  3.1  0.0438154
34  3.3  0.0282277
34  3.5  0.0183206
34  3.7  0.0119843
34  3.9  0.00789271
34  4.1  0.00523508
34  4.3  0.00349447
34  4.5  0.00234903
34  4.7  0.00158836
34  4.9  0.0010808
34  5.1  0.000738761
34  5.3  0.000507983
34  5.5  0.000351141
34  5.7  0.000243785
34  5.9  0.000170028
34  6.1  0.000119014
34  6.3  8.37232e-05
34  6.5  5.91217e-05
34  6.7  4.18944e-05
34  6.9  2.97941e-05
34  7.1  2.12668e-05
34  7.3  1.52267e-05
34  7.5  1.09402e-05
34  7.7  7.88146e-06
34  7.9  5.69901e-06
34  8.1  4.12962e-06
34  8.3  3.00094e-06
34  8.5  2.18667e-06
34  8.7  1.59749e-06
34  8.9  1.16975e-06
34  9.1  8.58479e-07
34  9.3  6.31278e-07
34  9.5  4.65245e-07
34  9.7  3.43581e-07
34  9.9  2.54341e-07
34  10.1  1.88643e-07
34  10.3  1.40196e-07
34  10.5  1.04399e-07
34  10.7  7.78735e-08
34  10.9  5.81791e-08
34  11.1  4.35361e-08
34  11.3  3.26259e-08
34  11.5  2.44755e-08
34  11.7  1.83975e-08
34  11.9  1.38505e-08
