# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  2.02852
2  4.5  1.6917
2  4.7  1.42281
2  4.9  1.20424
2  5.1  1.02611
2  5.3  0.879206
2  5.5  0.758072
2  5.7  0.6573
2  5.9  0.572386
2  6.1  0.499942
2  6.3  0.439213
2  6.5  0.38743
2  6.7  0.342784
2  6.9  0.304499
2  7.1  0.271398
2  7.3  0.242616
2  7.5  0.217532
2  7.7  0.195615
2  7.9  0.176245
2  8.1  0.159382
2  8.3  0.144477
2  8.5  0.131132
2  8.7  0.119359
2  8.9  0.108873
2  9.1  0.0994207
2  9.3  0.0911812
2  9.5  0.0835491
2  9.7  0.0767442
2  9.9  0.070622
2  10.1  0.0651264
2  10.3  0.0601158
2  10.5  0.0556051
2  10.7  0.0514502
2  10.9  0.0477243
2  11.1  0.0443226
2  11.3  0.0411819
2  11.5  0.0383737
2  11.7  0.0357304
2  11.9  0.0333584
4  0.1  1125.45
4  0.3  742.841
4  0.5  514.715
4  0.7  362.414
4  0.9  256.794
4  1.1  182.591
4  1.3  130.309
4  1.5  93.1462
4  1.7  66.8639
4  1.9  48.2342
4  2.1  35.0432
4  2.3  25.664
4  2.5  18.9764
4  2.7  14.1721
4  2.9  10.6981
4  3.1  8.15983
4  3.3  6.28883
4  3.5  4.89513
4  3.7  3.84921
4  3.9  3.0519
4  4.1  2.44601
4  4.3  2.01568
4  4.5  1.68341
4  4.7  1.41451
4  4.9  1.19736
4  5.1  1.01988
4  5.3  0.874378
4  5.5  0.753532
4  5.7  0.652747
4  5.9  0.567963
4  6.1  0.497263
4  6.3  0.436712
4  6.5  0.385621
4  6.7  0.34073
4  6.9  0.302829
4  7.1  0.27001
4  7.3  0.241182
4  7.5  0.216172
4  7.7  0.194503
4  7.9  0.175292
4  8.1  0.15835
4  8.3  0.143654
4  8.5  0.13041
4  8.7  0.118623
4  8.9  0.108345
4  9.1  0.098911
4  9.3  0.0906135
4  9.5  0.0830367
4  9.7  0.0763119
4  9.9  0.0702838
4  10.1  0.0647506
4  10.3  0.0597424
4  10.5  0.0552659
4  10.7  0.0511493
4  10.9  0.0474761
4  11.1  0.0440528
4  11.3  0.0409532
4  11.5  0.0380876
4  11.7  0.0355277
4  11.9  0.0332034
6  0.1  1118.24
6  0.3  738.156
6  0.5  511.286
6  0.7  359.873
6  0.9  254.947
6  1.1  181.216
6  1.3  129.27
6  1.5  92.3493
6  1.7  66.2446
6  1.9  47.7955
6  2.1  34.7108
6  2.3  25.4144
6  2.5  18.7885
6  2.7  14.0316
6  2.9  10.5895
6  3.1  8.07925
6  3.3  6.22173
6  3.5  4.84705
6  3.7  3.81084
6  3.9  3.02046
6  4.1  2.41997
6  4.3  1.99514
6  4.5  1.66501
6  4.7  1.39953
6  4.9  1.18525
6  5.1  1.01006
6  5.3  0.865638
6  5.5  0.74638
6  5.7  0.646606
6  5.9  0.563122
6  6.1  0.492758
6  6.3  0.432388
6  6.5  0.381179
6  6.7  0.337592
6  6.9  0.299972
6  7.1  0.267248
6  7.3  0.238866
6  7.5  0.214093
6  7.7  0.192543
6  7.9  0.173469
6  8.1  0.156935
6  8.3  0.142198
6  8.5  0.129255
6  8.7  0.117526
6  8.9  0.107156
6  9.1  0.0979116
6  9.3  0.0896305
6  9.5  0.0822219
6  9.7  0.0755694
6  9.9  0.0695955
6  10.1  0.0640618
6  10.3  0.0592151
6  10.5  0.05473
6  10.7  0.0506552
6  10.9  0.04699
6  11.1  0.0436457
6  11.3  0.0405575
6  11.5  0.0377476
6  11.7  0.0351733
6  11.9  0.0328246
8  0.1  1107.78
8  0.3  731.273
8  0.5  506.481
8  0.7  356.323
8  0.9  252.311
8  1.1  179.333
8  1.3  127.699
8  1.5  91.2242
8  1.7  65.3905
8  1.9  47.1611
8  2.1  34.2341
8  2.3  25.0597
8  2.5  18.5198
8  2.7  13.829
8  2.9  10.437
8  3.1  7.95962
8  3.3  6.13407
8  3.5  4.77645
8  3.7  3.75444
8  3.9  2.97835
8  4.1  2.38576
8  4.3  1.96751
8  4.5  1.64137
8  4.7  1.37926
8  4.9  1.16859
8  5.1  0.996183
8  5.3  0.853742
8  5.5  0.735735
8  5.7  0.637496
8  5.9  0.555443
8  6.1  0.48572
8  6.3  0.426412
8  6.5  0.376139
8  6.7  0.332681
8  6.9  0.295733
8  7.1  0.263481
8  7.3  0.235501
8  7.5  0.211112
8  7.7  0.189882
8  7.9  0.171248
8  8.1  0.154739
8  8.3  0.140173
8  8.5  0.127378
8  8.7  0.115821
8  8.9  0.10564
8  9.1  0.0965526
8  9.3  0.0883839
8  9.5  0.0810178
8  9.7  0.0745475
8  9.9  0.0685389
8  10.1  0.0631919
8  10.3  0.058344
8  10.5  0.0539667
8  10.7  0.0499123
8  10.9  0.0463531
8  11.1  0.0430062
8  11.3  0.0400455
8  11.5  0.0372155
8  11.7  0.0347157
8  11.9  0.0323711
10  0.1  1094.42
10  0.3  722.289
10  0.5  500.045
10  0.7  351.595
10  0.9  248.801
10  1.1  176.621
10  1.3  125.724
10  1.5  89.7398
10  1.7  64.2868
10  1.9  46.3327
10  2.1  33.618
10  2.3  24.5944
10  2.5  18.1699
10  2.7  13.5687
10  2.9  10.2392
10  3.1  7.8077
10  3.3  6.01309
10  3.5  4.68391
10  3.7  3.68087
10  3.9  2.92154
10  4.1  2.33942
10  4.3  1.92836
10  4.5  1.61075
10  4.7  1.35416
10  4.9  1.14675
10  5.1  0.976722
10  5.3  0.837208
10  5.5  0.72161
10  5.7  0.625356
10  5.9  0.544583
10  6.1  0.476236
10  6.3  0.418666
10  6.5  0.369002
10  6.7  0.326625
10  6.9  0.290222
10  7.1  0.258759
10  7.3  0.231243
10  7.5  0.207361
10  7.7  0.186412
10  7.9  0.167999
10  8.1  0.151895
10  8.3  0.137784
10  8.5  0.124977
10  8.7  0.113699
10  8.9  0.103804
10  9.1  0.0948337
10  9.3  0.0868077
10  9.5  0.0795794
10  9.7  0.0731314
10  9.9  0.0672961
10  10.1  0.0620289
10  10.3  0.0572247
10  10.5  0.052997
10  10.7  0.0490647
10  10.9  0.0455065
10  11.1  0.0422202
10  11.3  0.0392738
10  11.5  0.0365648
10  11.7  0.034045
10  11.9  0.0317852
12  0.1  1077.45
12  0.3  710.577
12  0.5  491.838
12  0.7  345.727
12  0.9  244.378
12  1.1  173.384
12  1.3  123.298
12  1.5  87.8735
12  1.7  62.9299
12  1.9  45.2869
12  2.1  32.8317
12  2.3  24.016
12  2.5  17.7364
12  2.7  13.2366
12  2.9  9.98821
12  3.1  7.61659
12  3.3  5.8687
12  3.5  4.5694
12  3.7  3.59046
12  3.9  2.84905
12  4.1  2.2834
12  4.3  1.88379
12  4.5  1.57104
12  4.7  1.32126
12  4.9  1.11919
12  5.1  0.954331
12  5.3  0.8178
12  5.5  0.705184
12  5.7  0.610888
12  5.9  0.532043
12  6.1  0.465706
12  6.3  0.408762
12  6.5  0.360166
12  6.7  0.318955
12  6.9  0.283341
12  7.1  0.252625
12  7.3  0.225817
12  7.5  0.202442
12  7.7  0.182059
12  7.9  0.164064
12  8.1  0.148364
12  8.3  0.134404
12  8.5  0.121995
12  8.7  0.111077
12  8.9  0.101269
12  9.1  0.0926671
12  9.3  0.0847249
12  9.5  0.0777845
12  9.7  0.0714016
12  9.9  0.0657796
12  10.1  0.060573
12  10.3  0.0559395
12  10.5  0.0517693
12  10.7  0.0479018
12  10.9  0.0444228
12  11.1  0.0412594
12  11.3  0.0383701
12  11.5  0.0356865
12  11.7  0.033278
12  11.9  0.0310228
14  0.1  1056.57
14  0.3  696.449
14  0.5  482.067
14  0.7  338.324
14  0.9  238.93
14  1.1  169.308
14  1.3  120.17
14  1.5  85.5743
14  1.7  61.1881
14  1.9  44.0022
14  2.1  31.8794
14  2.3  23.3025
14  2.5  17.1977
14  2.7  12.8378
14  2.9  9.68286
14  3.1  7.38206
14  3.3  5.6885
14  3.5  4.42727
14  3.7  3.48023
14  3.9  2.76119
14  4.1  2.21372
14  4.3  1.82595
14  4.5  1.52434
14  4.7  1.28199
14  4.9  1.08519
14  5.1  0.925337
14  5.3  0.793303
14  5.5  0.683597
14  5.7  0.593189
14  5.9  0.516162
14  6.1  0.451523
14  6.3  0.396665
14  6.5  0.34984
14  6.7  0.30952
14  6.9  0.275017
14  7.1  0.244926
14  7.3  0.2191
14  7.5  0.196577
14  7.7  0.176597
14  7.9  0.159327
14  8.1  0.143957
14  8.3  0.130504
14  8.5  0.118443
14  8.7  0.107872
14  8.9  0.0983834
14  9.1  0.0898543
14  9.3  0.0823037
14  9.5  0.0754476
14  9.7  0.0693283
14  9.9  0.0638231
14  10.1  0.0588036
14  10.3  0.0542648
14  10.5  0.0501884
14  10.7  0.046529
14  10.9  0.0431193
14  11.1  0.0400772
14  11.3  0.037189
14  11.5  0.0346292
14  11.7  0.0323006
14  11.9  0.0301485
16  0.1  1030.92
16  0.3  679.24
16  0.5  469.442
16  0.7  329.297
16  0.9  232.326
16  1.1  164.396
16  1.3  116.471
16  1.5  82.8135
16  1.7  59.1387
16  1.9  42.477
16  2.1  30.7403
16  2.3  22.4541
16  2.5  16.5617
16  2.7  12.3575
16  2.9  9.31857
16  3.1  7.10319
16  3.3  5.47231
16  3.5  4.25897
16  3.7  3.34794
16  3.9  2.65375
16  4.1  2.13018
16  4.3  1.75809
16  4.5  1.4675
16  4.7  1.23413
16  4.9  1.04549
16  5.1  0.891627
16  5.3  0.764234
16  5.5  0.658802
16  5.7  0.57139
16  5.9  0.497063
16  6.1  0.434775
16  6.3  0.382204
16  6.5  0.337081
16  6.7  0.298176
16  6.9  0.265089
16  7.1  0.236079
16  7.3  0.211203
16  7.5  0.189331
16  7.7  0.170353
16  7.9  0.153556
16  8.1  0.138798
16  8.3  0.125786
16  8.5  0.114099
16  8.7  0.103857
16  8.9  0.0947111
16  9.1  0.0866056
16  9.3  0.0792573
16  9.5  0.07273
16  9.7  0.066828
16  9.9  0.0614519
16  10.1  0.0566584
16  10.3  0.0523658
16  10.5  0.0483927
16  10.7  0.0448253
16  10.9  0.0415362
16  11.1  0.0386052
16  11.3  0.035893
16  11.5  0.0334198
16  11.7  0.0311144
16  11.9  0.0290641
18  0.1  999.232
18  0.3  658.361
18  0.5  454.61
18  0.7  318.602
18  0.9  224.305
18  1.1  158.417
18  1.3  112.007
18  1.5  79.5323
18  1.7  56.6666
18  1.9  40.6396
18  2.1  29.3787
18  2.3  21.4393
18  2.5  15.807
18  2.7  11.7831
18  2.9  8.88625
18  3.1  6.77147
18  3.3  5.21595
18  3.5  4.05981
18  3.7  3.19007
18  3.9  2.53195
18  4.1  2.03149
18  4.3  1.67669
18  4.5  1.40014
18  4.7  1.17784
18  4.9  0.997784
18  5.1  0.850245
18  5.3  0.729291
18  5.5  0.628836
18  5.7  0.545104
18  5.9  0.474567
18  6.1  0.414858
18  6.3  0.364505
18  6.5  0.321834
18  6.7  0.284774
18  6.9  0.253033
18  7.1  0.225485
18  7.3  0.201677
18  7.5  0.180958
18  7.7  0.162651
18  7.9  0.146591
18  8.1  0.132511
18  8.3  0.120158
18  8.5  0.109021
18  8.7  0.0992672
18  8.9  0.090476
18  9.1  0.0827224
18  9.3  0.0756854
18  9.5  0.0694513
18  9.7  0.0637854
18  9.9  0.058699
18  10.1  0.0541662
18  10.3  0.0500005
18  10.5  0.0461938
18  10.7  0.0428072
18  10.9  0.0396647
18  11.1  0.0368524
18  11.3  0.034285
18  11.5  0.0319298
18  11.7  0.0297423
18  11.9  0.0277378
20  0.1  960.947
20  0.3  632.654
20  0.5  436.716
20  0.7  305.36
20  0.9  214.561
20  1.1  151.132
20  1.3  106.627
20  1.5  75.4891
20  1.7  53.7103
20  1.9  38.4553
20  2.1  27.7652
20  2.3  20.2347
20  2.5  14.9087
20  2.7  11.1098
20  2.9  8.37287
20  3.1  6.37794
20  3.3  4.91103
20  3.5  3.82202
20  3.7  3.00565
20  3.9  2.38387
20  4.1  1.91367
20  4.3  1.57955
20  4.5  1.31964
20  4.7  1.11082
20  4.9  0.940799
20  5.1  0.802341
20  5.3  0.687503
20  5.5  0.593305
20  5.7  0.513901
20  5.9  0.447552
20  6.1  0.391661
20  6.3  0.343875
20  6.5  0.303641
20  6.7  0.268869
20  6.9  0.238762
20  7.1  0.212894
20  7.3  0.190386
20  7.5  0.170635
20  7.7  0.153424
20  7.9  0.138274
20  8.1  0.124997
20  8.3  0.1133
20  8.5  0.102885
20  8.7  0.0937
20  8.9  0.0855001
20  9.1  0.0780949
20  9.3  0.0715316
20  9.5  0.0655846
20  9.7  0.0602244
20  9.9  0.0554397
20  10.1  0.0510975
20  10.3  0.0471944
20  10.5  0.0436433
20  10.7  0.0404132
20  10.9  0.0374675
20  11.1  0.0347982
20  11.3  0.0323515
20  11.5  0.0301214
20  11.7  0.0280798
20  11.9  0.0262282
22  0.1  913.857
22  0.3  600.887
22  0.5  414.459
22  0.7  289.233
22  0.9  202.633
22  1.1  142.346
22  1.3  100.175
22  1.5  70.7063
22  1.7  50.143
22  1.9  35.8313
22  2.1  25.8271
22  2.3  18.8022
22  2.5  13.839
22  2.7  10.3071
22  2.9  7.76299
22  3.1  5.91227
22  3.3  4.55196
22  3.5  3.54264
22  3.7  2.78429
22  3.9  2.21005
22  4.1  1.77432
22  4.3  1.4647
22  4.5  1.22375
22  4.7  1.03041
22  4.9  0.872628
22  5.1  0.744122
22  5.3  0.63858
22  5.5  0.550358
22  5.7  0.477146
22  5.9  0.415858
22  6.1  0.363744
22  6.3  0.319623
22  6.5  0.282105
22  6.7  0.249782
22  6.9  0.221846
22  7.1  0.197618
22  7.3  0.176798
22  7.5  0.158577
22  7.7  0.142516
22  7.9  0.128651
22  8.1  0.116292
22  8.3  0.105271
22  8.5  0.0956425
22  8.7  0.0870582
22  8.9  0.0794306
22  9.1  0.0725832
22  9.3  0.0664401
22  9.5  0.0608562
22  9.7  0.0559421
22  9.9  0.0515108
22  10.1  0.0474918
22  10.3  0.0438115
22  10.5  0.0405491
22  10.7  0.0375856
22  10.9  0.0348447
22  11.1  0.0323378
22  11.3  0.0300812
22  11.5  0.028
22  11.7  0.0261277
22  11.9  0.0243732
24  0.1  855.489
24  0.3  561.729
24  0.5  386.779
24  0.7  269.216
24  0.9  188.074
24  1.1  131.565
24  1.3  92.2495
24  1.5  64.8452
24  1.7  45.8939
24  1.9  32.691
24  2.1  23.5113
24  2.3  17.0935
24  2.5  12.5704
24  2.7  9.35395
24  2.9  7.03987
24  3.1  5.3599
24  3.3  4.12463
24  3.5  3.21002
24  3.7  2.52289
24  3.9  2.0034
24  4.1  1.60641
24  4.3  1.3275
24  4.5  1.10917
24  4.7  0.933993
24  4.9  0.792191
24  5.1  0.675231
24  5.3  0.579755
24  5.5  0.500139
24  5.7  0.43343
24  5.9  0.377861
24  6.1  0.330632
24  6.3  0.290483
24  6.5  0.256204
24  6.7  0.22707
24  6.9  0.201715
24  7.1  0.179766
24  7.3  0.160837
24  7.5  0.144179
24  7.7  0.129699
24  7.9  0.116936
24  8.1  0.105661
24  8.3  0.0957077
24  8.5  0.0868971
24  8.7  0.0791345
24  8.9  0.0722163
24  9.1  0.0659512
24  9.3  0.0603725
24  9.5  0.0554003
24  9.7  0.050904
24  9.9  0.0468408
24  10.1  0.0431158
24  10.3  0.0398603
24  10.5  0.0369083
24  10.7  0.0341341
24  10.9  0.031712
24  11.1  0.0294379
24  11.3  0.0273779
24  11.5  0.0254997
24  11.7  0.0237418
24  11.9  0.0221933
26  0.1  782.155
26  0.3  512.618
26  0.5  352.234
26  0.7  244.41
26  0.9  169.958
26  1.1  118.352
26  1.3  82.51
26  1.5  57.7614
26  1.7  40.6929
26  1.9  28.8935
26  2.1  20.7416
26  2.3  15.05
26  2.5  11.0454
26  2.7  8.2145
26  2.9  6.17969
26  3.1  4.70191
26  3.3  3.61738
26  3.5  2.81544
26  3.7  2.21233
26  3.9  1.75681
26  4.1  1.40911
26  4.3  1.16419
26  4.5  0.973015
26  4.7  0.819446
26  4.9  0.694869
26  5.1  0.593049
26  5.3  0.508893
26  5.5  0.439224
26  5.7  0.380733
26  5.9  0.332044
26  6.1  0.290457
26  6.3  0.25527
26  6.5  0.225255
26  6.7  0.199446
26  6.9  0.177316
26  7.1  0.157969
26  7.3  0.141331
26  7.5  0.126773
26  7.7  0.113949
26  7.9  0.102812
26  8.1  0.0929974
26  8.3  0.08416
26  8.5  0.0765151
26  8.7  0.0695718
26  8.9  0.063426
26  9.1  0.0580168
26  9.3  0.0531138
26  9.5  0.0487134
26  9.7  0.0447792
26  9.9  0.0412514
26  10.1  0.0380162
26  10.3  0.0351442
26  10.5  0.0325027
26  10.7  0.0300778
26  10.9  0.0279304
26  11.1  0.0259536
26  11.3  0.024107
26  11.5  0.0224511
26  11.7  0.0209487
26  11.9  0.0195578
28  0.1  688.66
28  0.3  451.027
28  0.5  309.028
28  0.7  213.422
28  0.9  147.551
28  1.1  102.118
28  1.3  70.7749
28  1.5  49.2377
28  1.7  34.5298
28  1.9  24.4142
28  2.1  17.4694
28  2.3  12.6489
28  2.5  9.26781
28  2.7  6.88325
28  2.9  5.1721
28  3.1  3.93355
28  3.3  3.02437
28  3.5  2.35227
28  3.7  1.84879
28  3.9  1.46729
28  4.1  1.17748
28  4.3  0.973471
28  4.5  0.814093
28  4.7  0.685996
28  4.9  0.581485
28  5.1  0.496604
28  5.3  0.426366
28  5.5  0.367876
28  5.7  0.319403
28  5.9  0.278081
28  6.1  0.243455
28  6.3  0.214145
28  6.5  0.188959
28  6.7  0.167388
28  6.9  0.148744
28  7.1  0.13251
28  7.3  0.118604
28  7.5  0.106357
28  7.7  0.0956794
28  7.9  0.0862596
28  8.1  0.0780088
28  8.3  0.0706345
28  8.5  0.0642142
28  8.7  0.0584394
28  8.9  0.0533088
28  9.1  0.0487261
28  9.3  0.0446426
28  9.5  0.0409509
28  9.7  0.0376198
28  9.9  0.0346452
28  10.1  0.0319466
28  10.3  0.0295065
28  10.5  0.0272852
28  10.7  0.0253121
28  10.9  0.0234627
28  11.1  0.0217917
28  11.3  0.0202826
28  11.5  0.0188904
28  11.7  0.017614
28  11.9  0.0164444
30  0.1  575.084
30  0.3  375.727
30  0.5  256.334
30  0.7  176.124
30  0.9  120.801
30  1.1  82.894
30  1.3  56.9587
30  1.5  39.3809
30  1.7  27.4218
30  1.9  19.3149
30  2.1  13.7688
30  2.3  9.93834
30  2.5  7.26688
30  2.7  5.38917
30  2.9  4.04618
30  3.1  3.07091
30  3.3  2.36116
30  3.5  1.83587
30  3.7  1.44115
30  3.9  1.14545
30  4.1  0.920216
30  4.3  0.760926
30  4.5  0.63631
30  4.7  0.53631
30  4.9  0.455341
30  5.1  0.388178
30  5.3  0.333444
30  5.5  0.288144
30  5.7  0.249951
30  5.9  0.217971
30  6.1  0.190882
30  6.3  0.167647
30  6.5  0.147933
30  6.7  0.131153
30  6.9  0.116381
30  7.1  0.103892
30  7.3  0.0929059
30  7.5  0.0833481
30  7.7  0.0749568
30  7.9  0.067615
30  8.1  0.0611644
30  8.3  0.0554498
30  8.5  0.0503199
30  8.7  0.0458605
30  8.9  0.0418789
30  9.1  0.0382473
30  9.3  0.035025
30  9.5  0.0321683
30  9.7  0.0295844
30  9.9  0.0272083
30  10.1  0.0251095
30  10.3  0.0231981
30  10.5  0.0214635
30  10.7  0.0198808
30  10.9  0.0184397
30  11.1  0.0171235
30  11.3  0.0159285
30  11.5  0.0148278
30  11.7  0.0138306
30  11.9  0.0129022
32  0.1  446.21
32  0.3  290.703
32  0.5  197.468
32  0.7  134.514
32  0.9  91.3653
32  1.1  62.0607
32  1.3  42.2181
32  1.5  28.9317
32  1.7  20.0291
32  1.9  14.0145
32  2.1  9.94684
32  2.3  7.15613
32  2.5  5.21646
32  2.7  3.85973
32  2.9  2.89315
32  3.1  2.19534
32  3.3  1.68575
32  3.5  1.30976
32  3.7  1.02802
32  3.9  0.817106
32  4.1  0.656466
32  4.3  0.543167
32  4.5  0.454937
32  4.7  0.383173
32  4.9  0.325286
32  5.1  0.277922
32  5.3  0.238618
32  5.5  0.206067
32  5.7  0.178826
32  5.9  0.155971
32  6.1  0.136512
32  6.3  0.120082
32  6.5  0.105949
32  6.7  0.0938632
32  6.9  0.0834456
32  7.1  0.0744907
32  7.3  0.0666548
32  7.5  0.0598163
32  7.7  0.0537845
32  7.9  0.0485202
32  8.1  0.0439223
32  8.3  0.0398068
32  8.5  0.0361694
32  8.7  0.0329384
32  8.9  0.0300344
32  9.1  0.0274663
32  9.3  0.0251391
32  9.5  0.0230767
32  9.7  0.0212314
32  9.9  0.0195301
32  10.1  0.0180066
32  10.3  0.016628
32  10.5  0.0153846
32  10.7  0.0142471
32  10.9  0.0132101
32  11.1  0.0122615
32  11.3  0.0113884
32  11.5  0.010617
32  11.7  0.0098894
32  11.9  0.00922937
34  0.1  317.945
34  0.3  206.383
34  0.5  139.449
34  0.7  94.113
34  0.9  63.21
34  1.1  42.3744
34  1.3  28.526
34  1.5  19.3621
34  1.7  13.286
34  1.9  9.24519
34  2.1  6.53263
34  2.3  4.69281
34  2.5  3.42608
34  2.7  2.52512
34  2.9  1.88572
34  3.1  1.43093
34  3.3  1.09883
34  3.5  0.856888
34  3.7  0.675118
34  3.9  0.53788
34  4.1  0.433694
34  4.3  0.358968
34  4.5  0.300787
34  4.7  0.253609
34  4.9  0.215287
34  5.1  0.183945
34  5.3  0.158086
34  5.5  0.136713
34  5.7  0.118455
34  5.9  0.103366
34  6.1  0.0905713
34  6.3  0.0796503
34  6.5  0.0703819
34  6.7  0.0623375
34  6.9  0.0553931
34  7.1  0.0494613
34  7.3  0.0442572
34  7.5  0.0397272
34  7.7  0.035736
34  7.9  0.0322566
34  8.1  0.0291707
34  8.3  0.0264243
34  8.5  0.0240021
34  8.7  0.0218577
34  8.9  0.019919
34  9.1  0.0182141
34  9.3  0.0166742
34  9.5  0.0152943
34  9.7  0.0140651
34  9.9  0.012947
34  10.1  0.0119371
34  10.3  0.0110189
34  10.5  0.0101961
34  10.7  0.0094345
34  10.9  0.00875056
34  11.1  0.00811468
34  11.3  0.007562
34  11.5  0.00702955
34  11.7  0.00655239
34  11.9  0.00611796
