# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.3  23.1595
18  1.5  15.3507
18  1.7  10.2768
18  1.9  6.95291
18  2.1  4.7563
18  2.3  3.28533
18  2.5  2.29248
18  2.7  1.61544
18  2.9  1.1497
18  3.1  0.825603
18  3.3  0.598202
18  3.5  0.437152
18  3.7  0.322073
18  3.9  0.239067
18  4.1  0.178758
18  4.3  0.134602
18  4.5  0.102025
18  4.7  0.0777904
18  4.9  0.059653
18  5.1  0.0459934
18  5.3  0.0356768
18  5.5  0.0278051
18  5.7  0.021773
18  5.9  0.0171325
18  6.1  0.0135332
18  6.3  0.0107283
18  6.5  0.00854093
18  6.7  0.00682916
18  6.9  0.00547797
18  7.1  0.00440871
18  7.3  0.00355973
18  7.5  0.00288488
18  7.7  0.00234177
18  7.9  0.00190753
18  8.1  0.00155865
18  8.3  0.00127642
18  8.5  0.00104898
18  8.7  0.000862903
18  8.9  0.000712365
18  9.1  0.000588998
18  9.3  0.000488029
18  9.5  0.000404812
18  9.7  0.000337136
18  9.9  0.000280791
18  10.1  0.000234797
18  10.3  0.000196475
18  10.5  0.000164664
18  10.7  0.000138261
18  10.9  0.000116269
18  11.1  9.78326e-05
18  11.3  8.2607e-05
18  11.5  6.97821e-05
18  11.7  5.90435e-05
18  11.9  5.00244e-05
20  0.1  334.973
20  0.3  203.343
20  0.5  128.842
20  0.7  82.3882
20  0.9  53.0086
20  1.1  34.4078
20  1.3  22.5358
20  1.5  14.9182
20  1.7  9.97446
20  1.9  6.73978
20  2.1  4.60513
20  2.3  3.17726
20  2.5  2.21483
20  2.7  1.5593
20  2.9  1.10876
20  3.1  0.795636
20  3.3  0.576055
20  3.5  0.420711
20  3.7  0.309774
20  3.9  0.229823
20  4.1  0.171761
20  4.3  0.12928
20  4.5  0.0979357
20  4.7  0.0746561
20  4.9  0.0572259
20  5.1  0.0441094
20  5.3  0.0342061
20  5.5  0.0266494
20  5.7  0.0208626
20  5.9  0.0164115
20  6.1  0.0129605
20  6.3  0.0102728
20  6.5  0.00817628
20  6.7  0.00653629
20  6.9  0.00524193
20  7.1  0.00421795
20  7.3  0.00340511
20  7.5  0.00275914
20  7.7  0.00223937
20  7.9  0.00182378
20  8.1  0.00149003
20  8.3  0.0012201
20  8.5  0.00100257
20  8.7  0.0008246
20  8.9  0.000680669
20  9.1  0.000562737
20  9.3  0.000466193
20  9.5  0.000386995
20  9.7  0.000321992
20  9.9  0.000268145
20  10.1  0.000224201
20  10.3  0.000187591
20  10.5  0.000157195
20  10.7  0.000131975
20  10.9  0.000110979
20  11.1  9.33768e-05
20  11.3  7.88361e-05
20  11.5  6.65927e-05
20  11.7  5.63367e-05
20  11.9  4.7728e-05
22  0.1  325.272
22  0.3  197.363
22  0.5  124.994
22  0.7  79.8046
22  0.9  51.3311
22  1.1  33.2733
22  1.3  21.7599
22  1.5  14.3811
22  1.7  9.59985
22  1.9  6.4763
22  2.1  4.41863
22  2.3  3.04428
22  2.5  2.11934
22  2.7  1.49036
22  2.9  1.05861
22  3.1  0.75894
22  3.3  0.548992
22  3.5  0.400624
22  3.7  0.294773
22  3.9  0.218556
22  4.1  0.163241
22  4.3  0.122802
22  4.5  0.092977
22  4.7  0.0708453
22  4.9  0.0542792
22  5.1  0.0418199
22  5.3  0.0324191
22  5.5  0.0252486
22  5.7  0.0197592
22  5.9  0.0155385
22  6.1  0.0122678
22  6.3  0.00972053
22  6.5  0.0077345
22  6.7  0.00617989
22  6.9  0.00495605
22  7.1  0.00398707
22  7.3  0.00321805
22  7.5  0.00260677
22  7.7  0.00211553
22  7.9  0.00172243
22  8.1  0.00140696
22  8.3  0.00115186
22  8.5  0.000946352
22  8.7  0.000778221
22  8.9  0.000642279
22  9.1  0.000530932
22  9.3  0.000439472
22  9.5  0.000365044
22  9.7  0.000303672
22  9.9  0.000252877
22  10.1  0.00021141
22  10.3  0.000176856
22  10.5  0.000148214
22  10.7  0.000124406
22  10.9  0.000104605
22  11.1  8.80006e-05
22  11.3  7.42224e-05
22  11.5  6.27461e-05
22  11.7  5.30751e-05
22  11.9  4.49597e-05
24  0.1  312.946
24  0.3  189.774
24  0.5  120.127
24  0.7  76.6104
24  0.9  49.2036
24  1.1  31.837
24  1.3  20.7792
24  1.5  13.7043
24  1.7  9.12933
24  1.9  6.146
24  2.1  4.1855
24  2.3  2.87852
24  2.5  2.00052
24  2.7  1.40475
24  2.9  0.996413
24  3.1  0.713496
24  3.3  0.515549
24  3.5  0.375832
24  3.7  0.2763
24  3.9  0.204681
24  4.1  0.152763
24  4.3  0.114834
24  4.5  0.0868924
24  4.7  0.0661686
24  4.9  0.0506671
24  5.1  0.0390135
24  5.3  0.0302275
24  5.5  0.0235323
24  5.7  0.0184075
24  5.9  0.0144701
24  6.1  0.01142
24  6.3  0.00904511
24  6.5  0.00719464
24  6.7  0.00574644
24  6.9  0.00460704
24  7.1  0.00370525
24  7.3  0.00298975
24  7.5  0.00242142
24  7.7  0.00196447
24  7.9  0.00159899
24  8.1  0.00130591
24  8.3  0.00106885
24  8.5  0.00087797
24  8.7  0.000721831
24  8.9  0.000595585
24  9.1  0.000492218
24  9.3  0.00040735
24  9.5  0.000338315
24  9.7  0.000281383
24  9.9  0.000234499
24  10.1  0.000195827
24  10.3  0.000163791
24  10.5  0.000137258
24  10.7  0.000115174
24  10.9  9.6834e-05
24  11.1  8.14415e-05
24  11.3  6.8682e-05
24  11.5  5.80559e-05
24  11.7  4.91008e-05
24  11.9  4.15866e-05
26  0.1  296.898
26  0.3  179.932
26  0.5  113.802
26  0.7  72.4698
26  0.9  46.456
26  1.1  29.9732
26  1.3  19.5193
26  1.5  12.8385
26  1.7  8.52936
26  1.9  5.72625
26  2.1  3.89018
26  2.3  2.66909
26  2.5  1.85105
26  2.7  1.2973
26  2.9  0.918476
26  3.1  0.65666
26  3.3  0.473769
26  3.5  0.344942
26  3.7  0.253298
26  3.9  0.18743
26  4.1  0.139754
26  4.3  0.104956
26  4.5  0.0793447
26  4.7  0.0603759
26  4.9  0.0461979
26  5.1  0.0355459
26  5.3  0.0275211
26  5.5  0.0214139
26  5.7  0.0167407
26  5.9  0.0131528
26  6.1  0.010375
26  6.3  0.00821311
26  6.5  0.00653016
26  6.7  0.00521332
26  6.9  0.00417809
26  7.1  0.00335897
26  7.3  0.00270929
26  7.5  0.00219359
26  7.7  0.001779
26  7.9  0.00144746
26  8.1  0.00118184
26  8.3  0.000967053
26  8.5  0.000794107
26  8.7  0.000652682
26  8.9  0.000538048
26  9.1  0.000444882
26  9.3  0.000368081
26  9.5  0.000305609
26  9.7  0.000254123
26  9.9  0.000211738
26  10.1  0.000176788
26  10.3  0.000147646
26  10.5  0.000123853
26  10.7  0.000103911
26  10.9  8.73471e-05
26  11.1  7.35131e-05
26  11.3  6.1926e-05
26  11.5  5.23327e-05
26  11.7  4.42509e-05
26  11.9  3.74713e-05
28  0.1  275.857
28  0.3  167.123
28  0.5  105.499
28  0.7  67.0557
28  0.9  42.8604
28  1.1  27.5823
28  1.3  17.8901
28  1.5  11.7218
28  1.7  7.75906
28  1.9  5.19032
28  2.1  3.51449
28  2.3  2.40393
28  2.5  1.66229
28  2.7  1.16211
28  2.9  0.820823
28  3.1  0.585564
28  3.3  0.421655
28  3.5  0.306496
28  3.7  0.224687
28  3.9  0.166012
28  4.1  0.123594
28  4.3  0.0927301
28  4.5  0.0700271
28  4.7  0.0532274
28  4.9  0.0406817
28  5.1  0.0312741
28  5.3  0.0241921
28  5.5  0.0188031
28  5.7  0.014691
28  5.9  0.0115373
28  6.1  0.00909353
28  6.3  0.00719373
28  6.5  0.00571768
28  6.7  0.00456107
28  6.9  0.00365347
28  7.1  0.00293549
28  7.3  0.00236598
28  7.5  0.0019139
28  7.7  0.00155197
28  7.9  0.00126252
28  8.1  0.00103048
28  8.3  0.000842895
28  8.5  0.000691799
28  8.7  0.000568343
28  8.9  0.00046833
28  9.1  0.000387125
28  9.3  0.00032043
28  9.5  0.000265757
28  9.7  0.0002209
28  9.9  0.000184005
28  10.1  0.000153579
28  10.3  0.000128229
28  10.5  0.000107528
28  10.7  9.01861e-05
28  10.9  7.57849e-05
28  11.1  6.3716e-05
28  11.3  5.37036e-05
28  11.5  4.53744e-05
28  11.7  3.83588e-05
28  11.9  3.2479e-05
30  0.1  248.494
30  0.3  150.337
30  0.5  94.7334
30  0.7  60.0564
30  0.9  38.2431
30  1.1  24.4964
30  1.3  15.8118
30  1.5  10.3061
30  1.7  6.78784
30  1.9  4.51916
30  2.1  3.04625
30  2.3  2.07518
30  2.5  1.42935
30  2.7  0.995926
30  2.9  0.701271
30  3.1  0.498879
30  3.3  0.358374
30  3.5  0.259879
30  3.7  0.190108
30  3.9  0.140172
30  4.1  0.10416
30  4.3  0.0779881
30  4.5  0.0588377
30  4.7  0.044652
30  4.9  0.034094
30  5.1  0.0261684
30  5.3  0.0202195
30  5.5  0.0156987
30  5.7  0.012253
30  5.9  0.00960709
30  6.1  0.00756997
30  6.3  0.00598271
30  6.5  0.00475138
30  6.7  0.00378725
30  6.9  0.00303112
30  7.1  0.0024338
30  7.3  0.00196024
30  7.5  0.00158412
30  7.7  0.00128418
30  7.9  0.00104403
30  8.1  0.000851658
30  8.3  0.000696723
30  8.5  0.000571119
30  8.7  0.000468924
30  8.9  0.000386202
30  9.1  0.000319088
30  9.3  0.000263979
30  9.5  0.000218833
30  9.7  0.000181804
30  9.9  0.000151394
30  10.1  0.000126313
30  10.3  0.000105557
30  10.5  8.83778e-05
30  10.7  7.40779e-05
30  10.9  6.22346e-05
30  11.1  5.23169e-05
30  11.3  4.41268e-05
30  11.5  3.72346e-05
30  11.7  3.14679e-05
30  11.9  2.66366e-05
32  0.1  214.556
32  0.3  129.557
32  0.5  81.5022
32  0.7  51.4639
32  0.9  32.6082
32  1.1  20.7568
32  1.3  13.3061
32  1.5  8.61603
32  1.7  5.6363
32  1.9  3.72895
32  2.1  2.49883
32  2.3  1.69319
32  2.5  1.1605
32  2.7  0.804983
32  2.9  0.564569
32  3.1  0.400119
32  3.3  0.28648
32  3.5  0.207109
32  3.7  0.151093
32  3.9  0.111121
32  4.1  0.0823782
32  4.3  0.0615518
32  4.5  0.0463263
32  4.7  0.0351065
32  4.9  0.0267591
32  5.1  0.0205056
32  5.3  0.0158162
32  5.5  0.012266
32  5.7  0.00956026
32  5.9  0.00748574
32  6.1  0.00588711
32  6.3  0.00464931
32  6.5  0.00368727
32  6.7  0.00293639
32  6.9  0.00234867
32  7.1  0.001884
32  7.3  0.00151523
32  7.5  0.00122344
32  7.7  0.000990919
32  7.9  0.000805606
32  8.1  0.000656559
32  8.3  0.000536521
32  8.5  0.000439546
32  8.7  0.000360674
32  8.9  0.000296885
32  9.1  0.000245116
32  9.3  0.000202646
32  9.5  0.00016788
32  9.7  0.000139379
32  9.9  0.000115977
32  10.1  9.66975e-05
32  10.3  8.07595e-05
32  10.5  6.75064e-05
32  10.7  5.66169e-05
32  10.9  4.75218e-05
32  11.1  3.9934e-05
32  11.3  3.36667e-05
32  11.5  2.83638e-05
32  11.7  2.39561e-05
32  11.9  2.0291e-05
34  0.1  176.672
34  0.3  106.553
34  0.5  66.7811
34  0.7  41.9588
34  0.9  26.4092
34  1.1  16.6691
34  1.3  10.6001
34  1.5  6.80464
34  1.7  4.41547
34  1.9  2.8993
34  2.1  1.92829
34  2.3  1.29798
34  2.5  0.884353
34  2.7  0.610058
34  2.9  0.425874
34  3.1  0.300496
34  3.3  0.214159
34  3.5  0.154291
34  3.7  0.112118
34  3.9  0.0822123
34  4.1  0.0607678
34  4.3  0.045285
34  4.5  0.0339972
34  4.7  0.0256924
34  4.9  0.0195402
34  5.1  0.0149488
34  5.3  0.0115058
34  5.5  0.00890591
34  5.7  0.00692939
34  5.9  0.00541682
34  6.1  0.00425345
34  6.3  0.0033542
34  6.5  0.00265686
34  6.7  0.00211315
34  6.9  0.00168676
34  7.1  0.00135145
34  7.3  0.00108733
34  7.5  0.000876223
34  7.7  0.000708851
34  7.9  0.000575181
34  8.1  0.000468208
34  8.3  0.000382476
34  8.5  0.000312983
34  8.7  0.000256792
34  8.9  0.000211167
34  9.1  0.000174041
34  9.3  0.000143767
34  9.5  0.000119016
34  9.7  9.87451e-05
34  9.9  8.21051e-05
34  10.1  6.84086e-05
34  10.3  5.71018e-05
34  10.5  4.77328e-05
34  10.7  3.99854e-05
34  10.9  3.35301e-05
34  11.1  2.81874e-05
34  11.3  2.37248e-05
34  11.5  1.99946e-05
34  11.7  1.68602e-05
34  11.9  1.42681e-05
