# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0010/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  0.9  190.303
26  1.1  133.916
26  1.3  95.0109
26  1.5  68.0323
26  1.7  49.1308
26  1.9  35.8206
26  2.1  26.3795
26  2.3  19.6177
26  2.5  14.7326
26  2.7  11.1782
26  2.9  8.56056
26  3.1  6.61657
26  3.3  5.15967
26  3.5  4.05868
26  3.7  3.21811
26  3.9  2.57055
26  4.1  2.06781
26  4.3  1.67531
26  4.5  1.36536
26  4.7  1.12076
26  4.9  0.92452
26  5.1  0.766674
26  5.3  0.639216
26  5.5  0.535283
26  5.7  0.450795
26  5.9  0.381083
26  6.1  0.323411
26  6.3  0.275514
26  6.5  0.23567
26  6.7  0.202213
26  6.9  0.174263
26  7.1  0.150459
26  7.3  0.130501
26  7.5  0.113423
26  7.7  0.098834
26  7.9  0.0863741
26  8.1  0.0757067
26  8.3  0.0665086
26  8.5  0.0585703
26  8.7  0.0516963
26  8.9  0.0457287
26  9.1  0.0405292
26  9.3  0.0359878
26  9.5  0.0320204
26  9.7  0.0285319
26  9.9  0.0254923
26  10.1  0.022816
26  10.3  0.0204469
26  10.5  0.0183569
26  10.7  0.0165069
26  10.9  0.0148651
26  11.1  0.0134078
26  11.3  0.0121066
26  11.5  0.0109429
26  11.7  0.00991198
26  11.9  0.00898685
28  0.1  816.643
28  0.3  529.166
28  0.5  359.332
28  0.7  247.739
28  0.9  172.235
28  1.1  120.696
28  1.3  85.2542
28  1.5  60.7668
28  1.7  43.7121
28  1.9  31.7484
28  2.1  23.2977
28  2.3  17.2721
28  2.5  12.9366
28  2.7  9.79187
28  2.9  7.48306
28  3.1  5.77292
28  3.3  4.49399
28  3.5  3.52994
28  3.7  2.79512
28  3.9  2.2299
28  4.1  1.79191
28  4.3  1.45033
28  4.5  1.18074
28  4.7  0.967707
28  4.9  0.798309
28  5.1  0.661506
28  5.3  0.551166
28  5.5  0.461542
28  5.7  0.388213
28  5.9  0.327977
28  6.1  0.278197
28  6.3  0.23685
28  6.5  0.202479
28  6.7  0.173663
28  6.9  0.149533
28  7.1  0.129135
28  7.3  0.111935
28  7.5  0.0972497
28  7.7  0.0847233
28  7.9  0.0740062
28  8.1  0.0648383
28  8.3  0.0569202
28  8.5  0.0501332
28  8.7  0.0442364
28  8.9  0.0391187
28  9.1  0.0346403
28  9.3  0.0307734
28  9.5  0.0273677
28  9.7  0.0243926
28  9.9  0.0217879
28  10.1  0.0194934
28  10.3  0.0174672
28  10.5  0.0156789
28  10.7  0.014095
28  10.9  0.0126914
28  11.1  0.0114425
28  11.3  0.0103282
28  11.5  0.00933472
28  11.7  0.00845152
28  11.9  0.00766039
30  0.1  717.764
30  0.3  464.57
30  0.5  314.846
30  0.7  216.169
30  0.9  149.473
30  1.1  104.225
30  1.3  73.1724
30  1.5  51.8508
30  1.7  37.0877
30  1.9  26.8027
30  2.1  19.5793
30  2.3  14.452
30  2.5  10.7887
30  2.7  8.14016
30  2.9  6.20404
30  3.1  4.77399
30  3.3  3.70785
30  3.5  2.90656
30  3.7  2.29736
30  3.9  1.8288
30  4.1  1.46805
30  4.3  1.18668
30  4.5  0.965045
30  4.7  0.789994
30  4.9  0.650923
30  5.1  0.538798
30  5.3  0.448514
30  5.5  0.37523
30  5.7  0.315362
30  5.9  0.266193
30  6.1  0.22562
30  6.3  0.191943
30  6.5  0.163974
30  6.7  0.140533
30  6.9  0.121
30  7.1  0.104437
30  7.3  0.0904312
30  7.5  0.0785194
30  7.7  0.068366
30  7.9  0.0596913
30  8.1  0.0522784
30  8.3  0.0458765
30  8.5  0.0403942
30  8.7  0.0356339
30  8.9  0.0314957
30  9.1  0.0278848
30  9.3  0.0247462
30  9.5  0.0220049
30  9.7  0.0196074
30  9.9  0.0175058
30  10.1  0.0156531
30  10.3  0.0140216
30  10.5  0.0125892
30  10.7  0.0113116
30  10.9  0.0101796
30  11.1  0.00917537
30  11.3  0.0082768
30  11.5  0.00747697
30  11.7  0.00676766
30  11.9  0.00613232
32  0.1  599.338
32  0.3  386.835
32  0.5  261.423
32  0.7  178.712
32  0.9  122.773
32  1.1  84.9618
32  1.3  59.1851
32  1.5  41.6275
32  1.7  29.5614
32  1.9  21.2174
32  2.1  15.4087
32  2.3  11.318
32  2.5  8.4027
32  2.7  6.31668
32  2.9  4.79709
32  3.1  3.67933
32  3.3  2.84938
32  3.5  2.22787
32  3.7  1.75541
32  3.9  1.39507
32  4.1  1.11708
32  4.3  0.901934
32  4.5  0.732674
32  4.7  0.598855
32  4.9  0.49232
32  5.1  0.406954
32  5.3  0.338328
32  5.5  0.282722
32  5.7  0.237334
32  5.9  0.200091
32  6.1  0.169419
32  6.3  0.143994
32  6.5  0.1229
32  6.7  0.105249
32  6.9  0.090541
32  7.1  0.0780925
32  7.3  0.0675558
32  7.5  0.0586136
32  7.7  0.0509964
32  7.9  0.0444917
32  8.1  0.0389408
32  8.3  0.0341687
32  8.5  0.0300494
32  8.7  0.0264796
32  8.9  0.0234064
32  9.1  0.0207117
32  9.3  0.0183699
32  9.5  0.0163216
32  9.7  0.014541
32  9.9  0.012976
32  10.1  0.0116016
32  10.3  0.0103857
32  10.5  0.00931543
32  10.7  0.00836604
32  10.9  0.007526
32  11.1  0.00677879
32  11.3  0.00611583
32  11.5  0.00552105
32  11.7  0.00499432
32  11.9  0.00452432
34  0.1  472.251
34  0.3  304.061
34  0.5  204.757
34  0.7  139.04
34  0.9  94.7868
34  1.1  64.9138
34  1.3  44.7933
34  1.5  31.1999
34  1.7  21.9627
34  1.9  15.6373
34  2.1  11.274
34  2.3  8.23034
34  2.5  6.0754
34  2.7  4.5408
34  2.9  3.43259
34  3.1  2.62205
34  3.3  2.02255
34  3.5  1.57612
34  3.7  1.23905
34  3.9  0.982601
34  4.1  0.784757
34  4.3  0.631674
34  4.5  0.511646
34  4.7  0.417651
34  4.9  0.342464
34  5.1  0.282746
34  5.3  0.234683
34  5.5  0.195789
34  5.7  0.164131
34  5.9  0.138193
34  6.1  0.116806
34  6.3  0.0991573
34  6.5  0.0845285
34  6.7  0.0723602
34  6.9  0.0621316
34  7.1  0.0535267
34  7.3  0.046262
34  7.5  0.0400956
34  7.7  0.0348481
34  7.9  0.0303713
34  8.1  0.0265602
34  8.3  0.0232807
34  8.5  0.0204441
34  8.7  0.0180065
34  8.9  0.0158926
34  9.1  0.0140642
34  9.3  0.0124656
34  9.5  0.0110665
34  9.7  0.00984364
34  9.9  0.00878597
34  10.1  0.00785066
34  10.3  0.00702595
34  10.5  0.00629751
34  10.7  0.00565372
34  10.9  0.00508135
34  11.1  0.00457441
34  11.3  0.00412222
34  11.5  0.00372107
34  11.7  0.00336567
34  11.9  0.00304566
