# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  0.0882776
4  11.9  0.0824176
6  0.1  1107.34
6  0.3  878.008
6  0.5  697.832
6  0.7  548.36
6  0.9  426.501
6  1.1  329.612
6  1.3  253.25
6  1.5  193.587
6  1.7  147.465
6  1.9  112.169
6  2.1  85.3569
6  2.3  65.1357
6  2.5  49.9242
6  2.7  38.4682
6  2.9  29.8474
6  3.1  23.3402
6  3.3  18.4026
6  3.5  14.6064
6  3.7  11.6948
6  3.9  9.43405
6  4.1  7.66344
6  4.3  6.27093
6  4.5  5.16457
6  4.7  4.27923
6  4.9  3.56873
6  5.1  2.99309
6  5.3  2.52392
6  5.5  2.13802
6  5.7  1.81966
6  5.9  1.55633
6  6.1  1.33734
6  6.3  1.15347
6  6.5  0.999328
6  6.7  0.868052
6  6.9  0.75729
6  7.1  0.663101
6  7.3  0.593256
6  7.5  0.531327
6  7.7  0.477754
6  7.9  0.430807
6  8.1  0.389423
6  8.3  0.352996
6  8.5  0.320666
6  8.7  0.291727
6  8.9  0.265836
6  9.1  0.243186
6  9.3  0.222588
6  9.5  0.204051
6  9.7  0.187614
6  9.9  0.172616
6  10.1  0.15913
6  10.3  0.146916
6  10.5  0.13583
6  10.7  0.125845
6  10.9  0.116637
6  11.1  0.108357
6  11.3  0.100783
6  11.5  0.0938127
6  11.7  0.0874753
6  11.9  0.0815707
8  0.1  1098.39
8  0.3  870.178
8  0.5  691.638
8  0.7  543.225
8  0.9  422.485
8  1.1  326.391
8  1.3  250.645
8  1.5  191.46
8  1.7  145.78
8  1.9  110.845
8  2.1  84.2947
8  2.3  64.3014
8  2.5  49.2688
8  2.7  37.9543
8  2.9  29.4602
8  3.1  23.0289
8  3.3  18.144
8  3.5  14.4011
8  3.7  11.5259
8  3.9  9.30193
8  4.1  7.55638
8  4.3  6.18111
8  4.5  5.09055
8  4.7  4.21949
8  4.9  3.51778
8  5.1  2.951
8  5.3  2.48783
8  5.5  2.10762
8  5.7  1.79412
8  5.9  1.5346
8  6.1  1.31854
8  6.3  1.13753
8  6.5  0.985739
8  6.7  0.856027
8  6.9  0.746744
8  7.1  0.654187
8  7.3  0.584592
8  7.5  0.52388
8  7.7  0.471046
8  7.9  0.424597
8  8.1  0.383962
8  8.3  0.347807
8  8.5  0.316061
8  8.7  0.287656
8  8.9  0.262286
8  9.1  0.239682
8  9.3  0.219384
8  9.5  0.201353
8  9.7  0.185154
8  9.9  0.170239
8  10.1  0.156941
8  10.3  0.144879
8  10.5  0.13401
8  10.7  0.124016
8  10.9  0.115097
8  11.1  0.106782
8  11.3  0.0993551
8  11.5  0.0924696
8  11.7  0.0861595
8  11.9  0.0804758
10  0.1  1085.16
10  0.3  860.06
10  0.5  683.454
10  0.7  536.956
10  0.9  417.311
10  1.1  322.148
10  1.3  247.073
10  1.5  188.703
10  1.7  143.56
10  1.9  109.056
10  2.1  82.8981
10  2.3  63.2016
10  2.5  48.4093
10  2.7  37.2799
10  2.9  28.9259
10  3.1  22.609
10  3.3  17.816
10  3.5  14.1358
10  3.7  11.3176
10  3.9  9.12947
10  4.1  7.41561
10  4.3  6.06599
10  4.5  4.99693
10  4.7  4.13984
10  4.9  3.4528
10  5.1  2.89643
10  5.3  2.44121
10  5.5  2.06843
10  5.7  1.76035
10  5.9  1.50604
10  6.1  1.29375
10  6.3  1.11603
10  6.5  0.967011
10  6.7  0.839972
10  6.9  0.732519
10  7.1  0.641378
10  7.3  0.573443
10  7.5  0.514178
10  7.7  0.461972
10  7.9  0.416753
10  8.1  0.376771
10  8.3  0.341318
10  8.5  0.310107
10  8.7  0.282162
10  8.9  0.257532
10  9.1  0.235219
10  9.3  0.215397
10  9.5  0.197469
10  9.7  0.181614
10  9.9  0.167087
10  10.1  0.153948
10  10.3  0.142207
10  10.5  0.131468
10  10.7  0.121774
10  10.9  0.112903
10  11.1  0.104891
10  11.3  0.0975008
10  11.5  0.0908165
10  11.7  0.0846406
10  11.9  0.0789798
12  0.1  1068.99
12  0.3  846.94
12  0.5  673.091
12  0.7  528.616
12  0.9  410.561
12  1.1  316.77
12  1.3  242.759
12  1.5  185.175
12  1.7  140.767
12  1.9  106.846
12  2.1  81.1426
12  2.3  61.829
12  2.5  47.3299
12  2.7  36.4517
12  2.9  28.2611
12  3.1  22.083
12  3.3  17.3966
12  3.5  13.8128
12  3.7  11.0512
12  3.9  8.9107
12  4.1  7.23879
12  4.3  5.92309
12  4.5  4.87749
12  4.7  4.04221
12  4.9  3.37077
12  5.1  2.82617
12  5.3  2.38244
12  5.5  2.01879
12  5.7  1.71826
12  5.9  1.46983
12  6.1  1.26265
12  6.3  1.09001
12  6.5  0.943179
12  6.7  0.819916
12  6.9  0.714987
12  7.1  0.626158
12  7.3  0.559938
12  7.5  0.501751
12  7.7  0.451119
12  7.9  0.406742
12  8.1  0.367829
12  8.3  0.333418
12  8.5  0.302856
12  8.7  0.275618
12  8.9  0.251403
12  9.1  0.229697
12  9.3  0.210195
12  9.5  0.192876
12  9.7  0.177277
12  9.9  0.163202
12  10.1  0.150289
12  10.3  0.138778
12  10.5  0.128333
12  10.7  0.118784
12  10.9  0.110231
12  11.1  0.10245
12  11.3  0.0952926
12  11.5  0.0886552
12  11.7  0.0825505
12  11.9  0.077065
14  0.1  1048.78
14  0.3  830.824
14  0.5  660.285
14  0.7  518.119
14  0.9  402.41
14  1.1  310.093
14  1.3  237.462
14  1.5  180.887
14  1.7  137.318
14  1.9  104.125
14  2.1  78.9944
14  2.3  60.1154
14  2.5  46.012
14  2.7  35.3993
14  2.9  27.4456
14  3.1  21.4438
14  3.3  16.883
14  3.5  13.4073
14  3.7  10.7213
14  3.9  8.64374
14  4.1  7.02405
14  4.3  5.74742
14  4.5  4.73207
14  4.7  3.92032
14  4.9  3.27011
14  5.1  2.74314
14  5.3  2.31205
14  5.5  1.9581
14  5.7  1.66678
14  5.9  1.42592
14  6.1  1.22487
14  6.3  1.05673
14  6.5  0.915229
14  6.7  0.795529
14  6.9  0.693453
14  7.1  0.607074
14  7.3  0.542836
14  7.5  0.486785
14  7.7  0.437586
14  7.9  0.39476
14  8.1  0.356867
14  8.3  0.323364
14  8.5  0.293848
14  8.7  0.267532
14  8.9  0.244024
14  9.1  0.222785
14  9.3  0.20407
14  9.5  0.187053
14  9.7  0.17207
14  9.9  0.158395
14  10.1  0.145861
14  10.3  0.134726
14  10.5  0.12453
14  10.7  0.115362
14  10.9  0.106999
14  11.1  0.0993407
14  11.3  0.0924206
14  11.5  0.0859524
14  11.7  0.0800796
14  11.9  0.0748116
16  0.1  1024.65
16  0.3  811.355
16  0.5  644.519
16  0.7  505.556
16  0.9  392.322
16  1.1  302.033
16  1.3  230.965
16  1.5  175.611
16  1.7  133.16
16  1.9  100.834
16  2.1  76.3993
16  2.3  58.1002
16  2.5  44.4238
16  2.7  34.1559
16  2.9  26.4741
16  3.1  20.675
16  3.3  16.2713
16  3.5  12.9225
16  3.7  10.3289
16  3.9  8.32826
16  4.1  6.76909
16  4.3  5.5368
16  4.5  4.55829
16  4.7  3.77554
16  4.9  3.14996
16  5.1  2.64163
16  5.3  2.22661
16  5.5  1.88631
16  5.7  1.60551
16  5.9  1.37321
16  6.1  1.18005
16  6.3  1.01795
16  6.5  0.881264
16  6.7  0.766108
16  6.9  0.668308
16  7.1  0.585086
16  7.3  0.522969
16  7.5  0.468745
16  7.7  0.421579
16  7.9  0.380176
16  8.1  0.343825
16  8.3  0.311453
16  8.5  0.282795
16  8.7  0.25758
16  8.9  0.234875
16  9.1  0.214658
16  9.3  0.196493
16  9.5  0.180289
16  9.7  0.165609
16  9.9  0.152549
16  10.1  0.140609
16  10.3  0.129813
16  10.5  0.119988
16  10.7  0.111139
16  10.9  0.103008
16  11.1  0.0956335
16  11.3  0.0889618
16  11.5  0.0828083
16  11.7  0.0772124
16  11.9  0.0720121
18  0.1  994.827
18  0.3  787.594
18  0.5  625.502
18  0.7  490.244
18  0.9  380.014
18  1.1  292.211
18  1.3  223.046
18  1.5  169.294
18  1.7  128.15
18  1.9  96.8484
18  2.1  73.2935
18  2.3  55.6534
18  2.5  42.5363
18  2.7  32.6758
18  2.9  25.3104
18  3.1  19.7536
18  3.3  15.5565
18  3.5  12.335
18  3.7  9.86348
18  3.9  7.95784
18  4.1  6.46351
18  4.3  5.2856
18  4.5  4.35233
18  4.7  3.60605
18  4.9  3.00678
18  5.1  2.52102
18  5.3  2.1245
18  5.5  1.80015
18  5.7  1.53192
18  5.9  1.31053
18  6.1  1.12571
18  6.3  0.971363
18  6.5  0.841148
18  6.7  0.731095
18  6.9  0.637254
18  7.1  0.55866
18  7.3  0.499212
18  7.5  0.447623
18  7.7  0.402219
18  7.9  0.363009
18  8.1  0.32808
18  8.3  0.29722
18  8.5  0.270049
18  8.7  0.245963
18  8.9  0.224225
18  9.1  0.204942
18  9.3  0.18776
18  9.5  0.172221
18  9.7  0.158106
18  9.9  0.145695
18  10.1  0.134147
18  10.3  0.123877
18  10.5  0.114563
18  10.7  0.106139
18  10.9  0.0984417
18  11.1  0.0913607
18  11.3  0.0849735
18  11.5  0.0791606
18  11.7  0.0736993
18  11.9  0.0688248
20  0.1  958.538
20  0.3  758.292
20  0.5  602.201
20  0.7  471.697
20  0.9  365.242
20  1.1  280.252
20  1.3  213.483
20  1.5  161.659
20  1.7  122.096
20  1.9  92.0989
20  2.1  69.5761
20  2.3  52.7908
20  2.5  40.2537
20  2.7  30.9143
20  2.9  23.9179
20  3.1  18.6772
20  3.3  14.6962
20  3.5  11.6579
20  3.7  9.31489
20  3.9  7.51083
20  4.1  6.09896
20  4.3  4.98864
20  4.5  4.10517
20  4.7  3.40232
20  4.9  2.83668
20  5.1  2.37852
20  5.3  2.00512
20  5.5  1.69809
20  5.7  1.44502
20  5.9  1.23591
20  6.1  1.06185
20  6.3  0.91626
20  6.5  0.793287
20  6.7  0.689371
20  6.9  0.601276
20  7.1  0.526839
20  7.3  0.471066
20  7.5  0.422223
20  7.7  0.379932
20  7.9  0.342457
20  8.1  0.309709
20  8.3  0.280523
20  8.5  0.254876
20  8.7  0.232016
20  8.9  0.2117
20  9.1  0.193377
20  9.3  0.17721
20  9.5  0.162458
20  9.7  0.149356
20  9.9  0.137465
20  10.1  0.12664
20  10.3  0.116998
20  10.5  0.108151
20  10.7  0.100194
20  10.9  0.0928996
20  11.1  0.0862949
20  11.3  0.080203
20  11.5  0.0746805
20  11.7  0.0696895
20  11.9  0.0649624
22  0.1  913.471
22  0.3  722.661
22  0.5  573.439
22  0.7  448.701
22  0.9  346.929
22  1.1  265.56
22  1.3  201.756
22  1.5  152.374
22  1.7  114.761
22  1.9  86.4
22  2.1  65.1348
22  2.3  49.321
22  2.5  37.5507
22  2.7  28.8205
22  2.9  22.2782
22  3.1  17.3775
22  3.3  13.6635
22  3.5  10.8395
22  3.7  8.65877
22  3.9  6.98079
22  4.1  5.66875
22  4.3  4.63559
22  4.5  3.81537
22  4.7  3.15995
22  4.9  2.63535
22  5.1  2.20908
22  5.3  1.86212
22  5.5  1.577
22  5.7  1.34173
22  5.9  1.14754
22  6.1  0.985975
22  6.3  0.850758
22  6.5  0.736709
22  6.7  0.639763
22  6.9  0.558185
22  7.1  0.489466
22  7.3  0.43746
22  7.5  0.392128
22  7.7  0.352674
22  7.9  0.318038
22  8.1  0.287655
22  8.3  0.26076
22  8.5  0.236883
22  8.7  0.215514
22  8.9  0.196607
22  9.1  0.179765
22  9.3  0.164583
22  9.5  0.151088
22  9.7  0.138639
22  9.9  0.12755
22  10.1  0.117689
22  10.3  0.108721
22  10.5  0.100517
22  10.7  0.0930731
22  10.9  0.0863248
22  11.1  0.0801667
22  11.3  0.0745799
22  11.5  0.0694163
22  11.7  0.0647525
22  11.9  0.0604055
24  0.1  857.157
24  0.3  678.543
24  0.5  537.863
24  0.7  420.358
24  0.9  324.234
24  1.1  247.404
24  1.3  187.374
24  1.5  141.027
24  1.7  105.815
24  1.9  79.4081
24  2.1  59.7179
24  2.3  45.133
24  2.5  34.329
24  2.7  26.2962
24  2.9  20.3072
24  3.1  15.8299
24  3.3  12.4418
24  3.5  9.85963
24  3.7  7.87657
24  3.9  6.34934
24  4.1  5.15389
24  4.3  4.21309
24  4.5  3.46644
24  4.7  2.87073
24  4.9  2.39419
24  5.1  2.00702
24  5.3  1.69134
24  5.5  1.43245
24  5.7  1.21877
24  5.9  1.04205
24  6.1  0.895162
24  6.3  0.77229
24  6.5  0.668387
24  6.7  0.580933
24  6.9  0.506605
24  7.1  0.444038
24  7.3  0.396975
24  7.5  0.35626
24  7.7  0.320365
24  7.9  0.288837
24  8.1  0.261328
24  8.3  0.236834
24  8.5  0.215189
24  8.7  0.195815
24  8.9  0.17866
24  9.1  0.163145
24  9.3  0.149445
24  9.5  0.137116
24  9.7  0.125864
24  9.9  0.11597
24  10.1  0.106938
24  10.3  0.0987674
24  10.5  0.0912756
24  10.7  0.0845759
24  10.9  0.0784512
24  11.1  0.0728065
24  11.3  0.0677332
24  11.5  0.0631012
24  11.7  0.0587566
24  11.9  0.0549414
26  0.1  786.406
26  0.3  622.018
26  0.5  492.85
26  0.7  384.458
26  0.9  295.793
26  1.1  224.878
26  1.3  169.489
26  1.5  127.035
26  1.7  94.9292
26  1.9  70.9377
26  2.1  53.1933
26  2.3  40.0723
26  2.5  30.4213
26  2.7  23.2738
26  2.9  17.9559
26  3.1  13.9755
26  3.3  10.9735
26  3.5  8.6975
26  3.7  6.94599
26  3.9  5.59423
26  4.1  4.53958
26  4.3  3.70982
26  4.5  3.05224
26  4.7  2.52737
26  4.9  2.10552
26  5.1  1.76572
26  5.3  1.48712
26  5.5  1.25898
26  5.7  1.07098
26  5.9  0.916188
26  6.1  0.786664
26  6.3  0.678661
26  6.5  0.587619
26  6.7  0.510599
26  6.9  0.445746
26  7.1  0.390197
26  7.3  0.349282
26  7.5  0.313208
26  7.7  0.281604
26  7.9  0.254016
26  8.1  0.229712
26  8.3  0.208142
26  8.5  0.189123
26  8.7  0.172145
26  8.9  0.15705
26  9.1  0.143409
26  9.3  0.131334
26  9.5  0.12047
26  9.7  0.1108
26  9.9  0.102015
26  10.1  0.094057
26  10.3  0.086829
26  10.5  0.0803227
26  10.7  0.0743776
26  10.9  0.0690069
26  11.1  0.0641171
26  11.3  0.0596191
26  11.5  0.0554795
26  11.7  0.0517531
26  11.9  0.0483397
28  0.1  697.15
28  0.3  550.962
28  0.5  436.259
28  0.7  339.359
28  0.9  260.082
28  1.1  196.693
28  1.3  147.432
28  1.5  109.835
28  1.7  81.59
28  1.9  60.7008
28  2.1  45.3346
28  2.3  34.0512
28  2.5  25.7738
28  2.7  19.6885
28  2.9  15.1597
28  3.1  11.7921
28  3.3  9.25579
28  3.5  7.32138
28  3.7  5.85317
28  3.9  4.72304
28  4.1  3.85536
28  4.3  3.16913
28  4.5  2.62687
28  4.7  2.18023
28  4.9  1.80252
28  5.1  1.49706
28  5.3  1.25188
28  5.5  1.05594
28  5.7  0.897906
28  5.9  0.767622
28  6.1  0.659365
28  6.3  0.568435
28  6.5  0.492456
28  6.7  0.427729
28  6.9  0.373572
28  7.1  0.327121
28  7.3  0.292531
28  7.5  0.262603
28  7.7  0.236066
28  7.9  0.212987
28  8.1  0.192621
28  8.3  0.174549
28  8.5  0.158562
28  8.7  0.144355
28  8.9  0.131617
28  9.1  0.120309
28  9.3  0.110184
28  9.5  0.101078
28  9.7  0.0929224
28  9.9  0.0855567
28  10.1  0.0789126
28  10.3  0.0727913
28  10.5  0.0673902
28  10.7  0.0624224
28  10.9  0.0579587
28  11.1  0.0538295
28  11.3  0.0500524
28  11.5  0.0465913
28  11.7  0.0434424
28  11.9  0.0405355
30  0.1  586.976
30  0.3  463.612
30  0.5  366.412
30  0.7  284.252
30  0.9  216.599
30  1.1  162.733
30  1.3  121.037
30  1.5  89.4866
30  1.7  66.0292
30  1.9  48.8306
30  2.1  36.2813
30  2.3  27.1484
30  2.5  20.4872
30  2.7  15.6
30  2.9  11.9971
30  3.1  9.31456
30  3.3  7.29485
30  3.5  5.76833
30  3.7  4.59897
30  3.9  3.69972
30  4.1  2.99883
30  4.3  2.44808
30  4.5  2.01167
30  4.7  1.66412
30  4.9  1.38613
30  5.1  1.16078
30  5.3  0.977405
30  5.5  0.827036
30  5.7  0.703127
30  5.9  0.601131
30  6.1  0.51597
30  6.3  0.444882
30  6.5  0.385022
30  6.7  0.334851
30  6.9  0.292176
30  7.1  0.256128
30  7.3  0.228976
30  7.5  0.205561
30  7.7  0.184896
30  7.9  0.166797
30  8.1  0.150627
30  8.3  0.136633
30  8.5  0.124078
30  8.7  0.113008
30  8.9  0.103093
30  9.1  0.094302
30  9.3  0.0864232
30  9.5  0.0793015
30  9.7  0.072878
30  9.9  0.0671046
30  10.1  0.0619154
30  10.3  0.0572124
30  10.5  0.0529106
30  10.7  0.0490304
30  10.9  0.0454245
30  11.1  0.0422311
30  11.3  0.0392848
30  11.5  0.0365731
30  11.7  0.0341137
30  11.9  0.0318535
32  0.1  460.466
32  0.3  363.63
32  0.5  286.973
32  0.7  221.62
32  0.9  167.638
32  1.1  124.783
32  1.3  91.9486
32  1.5  67.3282
32  1.7  49.2846
32  1.9  36.1907
32  2.1  26.7251
32  2.3  19.9159
32  2.5  14.9809
32  2.7  11.3695
32  2.9  8.71494
32  3.1  6.75322
32  3.3  5.27875
32  3.5  4.16701
32  3.7  3.31859
32  3.9  2.66695
32  4.1  2.15896
32  4.3  1.75904
32  4.5  1.44502
32  4.7  1.19483
32  4.9  0.994778
32  5.1  0.833052
32  5.3  0.701032
32  5.5  0.592936
32  5.7  0.504129
32  5.9  0.430573
32  6.1  0.369574
32  6.3  0.318354
32  6.5  0.275275
32  6.7  0.239359
32  6.9  0.208946
32  7.1  0.183155
32  7.3  0.163838
32  7.5  0.14694
32  7.7  0.132238
32  7.9  0.119315
32  8.1  0.107958
32  8.3  0.0978093
32  8.5  0.0889377
32  8.7  0.0810118
32  8.9  0.0740037
32  9.1  0.0676416
32  9.3  0.0619247
32  9.5  0.0568854
32  9.7  0.0522647
32  9.9  0.0481437
32  10.1  0.0444322
32  10.3  0.0410146
32  10.5  0.0379373
32  10.7  0.0351316
32  10.9  0.0326048
32  11.1  0.0302871
32  11.3  0.0281241
32  11.5  0.026189
32  11.7  0.024441
32  11.9  0.0228061
34  0.1  333.096
34  0.3  262.939
34  0.5  207.038
34  0.7  158.946
34  0.9  119.14
34  1.1  87.7921
34  1.3  63.9285
34  1.5  46.3391
34  1.7  33.6125
34  1.9  24.4925
34  2.1  17.9759
34  2.3  13.3085
34  2.5  9.96711
34  2.7  7.53034
34  2.9  5.75515
34  3.1  4.44636
34  3.3  3.4721
34  3.5  2.73471
34  3.7  2.17241
34  3.9  1.74313
34  4.1  1.41145
34  4.3  1.15136
34  4.5  0.94659
34  4.7  0.784026
34  4.9  0.652015
34  5.1  0.546222
34  5.3  0.460875
34  5.5  0.389577
34  5.7  0.332759
34  5.9  0.282011
34  6.1  0.243931
34  6.3  0.209942
34  6.5  0.181915
34  6.7  0.15854
34  6.9  0.138474
34  7.1  0.122032
34  7.3  0.109225
34  7.5  0.0980752
34  7.7  0.0882914
34  7.9  0.0797007
34  8.1  0.0720823
34  8.3  0.0653655
34  8.5  0.0594678
34  8.7  0.0540949
34  8.9  0.0493473
34  9.1  0.0451481
34  9.3  0.0412975
34  9.5  0.037918
34  9.7  0.0348425
34  9.9  0.0321078
34  10.1  0.0295939
34  10.3  0.027304
34  10.5  0.0252644
34  10.7  0.0233902
34  10.9  0.0216952
34  11.1  0.020127
34  11.3  0.0187259
34  11.5  0.0174503
34  11.7  0.0162459
34  11.9  0.0151702
