# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  2.75102
2  5.3  2.3643
2  5.5  2.04398
2  5.7  1.77567
2  5.9  1.55085
2  6.1  1.35995
2  6.3  1.19659
2  6.5  1.05808
2  6.7  0.939307
2  6.9  0.836345
2  7.1  0.746998
2  7.3  0.669348
2  7.5  0.601678
2  7.7  0.542145
2  7.9  0.490088
2  8.1  0.443869
2  8.3  0.403209
2  8.5  0.367075
2  8.7  0.334965
2  8.9  0.306226
2  9.1  0.280375
2  9.3  0.25724
2  9.5  0.236734
2  9.7  0.217934
2  9.9  0.200994
2  10.1  0.185672
2  10.3  0.171748
2  10.5  0.159251
2  10.7  0.147707
2  10.9  0.137372
2  11.1  0.127831
2  11.3  0.11913
2  11.5  0.111159
2  11.7  0.103902
2  11.9  0.0970933
4  0.1  1021.56
4  0.3  808.6
4  0.5  642.597
4  0.7  503.938
4  0.9  390.42
4  1.1  299.378
4  1.3  227.406
4  1.5  171.008
4  1.7  127.608
4  1.9  94.6893
4  2.1  70.1489
4  2.3  52.4049
4  2.5  39.8295
4  2.7  30.5476
4  2.9  23.6672
4  3.1  18.5455
4  3.3  14.7168
4  3.5  11.7723
4  3.7  9.53073
4  3.9  7.78277
4  4.1  6.4128
4  4.3  5.3307
4  4.5  4.4654
4  4.7  3.76736
4  4.9  3.1998
4  5.1  2.73459
4  5.3  2.35086
4  5.5  2.03208
4  5.7  1.7655
4  5.9  1.54152
4  6.1  1.35168
4  6.3  1.19031
4  6.5  1.05207
4  6.7  0.933775
4  6.9  0.830754
4  7.1  0.742625
4  7.3  0.665357
4  7.5  0.597916
4  7.7  0.538715
4  7.9  0.487053
4  8.1  0.44135
4  8.3  0.400721
4  8.5  0.364986
4  8.7  0.33318
4  8.9  0.304324
4  9.1  0.278679
4  9.3  0.255806
4  9.5  0.235277
4  9.7  0.216729
4  9.9  0.199675
4  10.1  0.184457
4  10.3  0.170762
4  10.5  0.158277
4  10.7  0.146987
4  10.9  0.136467
4  11.1  0.12708
4  11.3  0.118423
4  11.5  0.110407
4  11.7  0.103086
4  11.9  0.0964316
6  0.1  1014.66
6  0.3  802.929
6  0.5  638.273
6  0.7  500.436
6  0.9  387.646
6  1.1  297.081
6  1.3  225.532
6  1.5  169.519
6  1.7  126.423
6  1.9  93.771
6  2.1  69.4259
6  2.3  51.8815
6  2.5  39.4197
6  2.7  30.2314
6  2.9  23.4388
6  3.1  18.3676
6  3.3  14.5546
6  3.5  11.6528
6  3.7  9.43058
6  3.9  7.69612
6  4.1  6.3507
6  4.3  5.27653
6  4.5  4.41922
6  4.7  3.72981
6  4.9  3.1669
6  5.1  2.70681
6  5.3  2.32707
6  5.5  2.01185
6  5.7  1.74794
6  5.9  1.52609
6  6.1  1.33804
6  6.3  1.17907
6  6.5  1.04192
6  6.7  0.924433
6  6.9  0.823056
6  7.1  0.735368
6  7.3  0.658985
6  7.5  0.592094
6  7.7  0.533416
6  7.9  0.482263
6  8.1  0.436815
6  8.3  0.396912
6  8.5  0.361346
6  8.7  0.329791
6  8.9  0.301494
6  9.1  0.276048
6  9.3  0.253519
6  9.5  0.233159
6  9.7  0.214374
6  9.9  0.197886
6  10.1  0.182761
6  10.3  0.169156
6  10.5  0.156673
6  10.7  0.145506
6  10.9  0.135137
6  11.1  0.125791
6  11.3  0.117251
6  11.5  0.109357
6  11.7  0.102227
6  11.9  0.0956077
8  0.1  1004.99
8  0.3  795.427
8  0.5  632.036
8  0.7  495.228
8  0.9  383.377
8  1.1  293.773
8  1.3  222.879
8  1.5  167.355
8  1.7  124.749
8  1.9  92.472
8  2.1  68.421
8  2.3  51.1214
8  2.5  38.8088
8  2.7  29.7723
8  2.9  23.0868
8  3.1  18.0826
8  3.3  14.3276
8  3.5  11.4811
8  3.7  9.28501
8  3.9  7.58939
8  4.1  6.25218
8  4.3  5.19457
8  4.5  4.35477
8  4.7  3.67458
8  4.9  3.12097
8  5.1  2.66831
8  5.3  2.2943
8  5.5  1.98281
8  5.7  1.72353
8  5.9  1.50384
8  6.1  1.32
8  6.3  1.16068
8  6.5  1.02752
8  6.7  0.911103
8  6.9  0.811407
8  7.1  0.72469
8  7.3  0.649517
8  7.5  0.583634
8  7.7  0.525887
8  7.9  0.475456
8  8.1  0.4306
8  8.3  0.391289
8  8.5  0.356216
8  8.7  0.325142
8  8.9  0.29715
8  9.1  0.272271
8  9.3  0.249778
8  9.5  0.229669
8  9.7  0.211447
8  9.9  0.195231
8  10.1  0.180301
8  10.3  0.166845
8  10.5  0.154481
8  10.7  0.143488
8  10.9  0.133317
8  11.1  0.124018
8  11.3  0.115643
8  11.5  0.107893
8  11.7  0.100707
8  11.9  0.09427
10  0.1  991.7
10  0.3  785.046
10  0.5  623.658
10  0.7  488.548
10  0.9  378.257
10  1.1  289.478
10  1.3  219.351
10  1.5  164.617
10  1.7  122.534
10  1.9  90.7657
10  2.1  67.1053
10  2.3  50.0884
10  2.5  38.0465
10  2.7  29.1591
10  2.9  22.6238
10  3.1  17.7281
10  3.3  14.0468
10  3.5  11.2458
10  3.7  9.10073
10  3.9  7.44138
10  4.1  6.13438
10  4.3  5.09773
10  4.5  4.27043
10  4.7  3.60385
10  4.9  3.06026
10  5.1  2.61738
10  5.3  2.25024
10  5.5  1.94487
10  5.7  1.68863
10  5.9  1.47579
10  6.1  1.29463
10  6.3  1.13943
10  6.5  1.00786
10  6.7  0.89426
10  6.9  0.796251
10  7.1  0.711757
10  7.3  0.637464
10  7.5  0.572794
10  7.7  0.515994
10  7.9  0.466531
10  8.1  0.422718
10  8.3  0.383894
10  8.5  0.349736
10  8.7  0.319112
10  8.9  0.291697
10  9.1  0.267272
10  9.3  0.245132
10  9.5  0.22546
10  9.7  0.207687
10  9.9  0.191221
10  10.1  0.176884
10  10.3  0.163807
10  10.5  0.151684
10  10.7  0.14085
10  10.9  0.130854
10  11.1  0.121867
10  11.3  0.113421
10  11.5  0.105845
10  11.7  0.0989011
10  11.9  0.0924494
12  0.1  975.146
12  0.3  771.874
12  0.5  613.193
12  0.7  480.333
12  0.9  371.389
12  1.1  284.053
12  1.3  214.996
12  1.5  161.092
12  1.7  119.781
12  1.9  88.6372
12  2.1  65.4342
12  2.3  48.8432
12  2.5  37.0911
12  2.7  28.4349
12  2.9  22.031
12  3.1  17.2646
12  3.3  13.6914
12  3.5  10.9675
12  3.7  8.87746
12  3.9  7.25303
12  4.1  5.98032
12  4.3  4.97208
12  4.5  4.16551
12  4.7  3.51467
12  4.9  2.98476
12  5.1  2.55335
12  5.3  2.19438
12  5.5  1.89681
12  5.7  1.64844
12  5.9  1.43963
12  6.1  1.26191
12  6.3  1.1124
12  6.5  0.982865
12  6.7  0.873104
12  6.9  0.777129
12  7.1  0.694235
12  7.3  0.622448
12  7.5  0.559168
12  7.7  0.503849
12  7.9  0.455321
12  8.1  0.412619
12  8.3  0.375052
12  8.5  0.341344
12  8.7  0.311495
12  8.9  0.284722
12  9.1  0.260795
12  9.3  0.239164
12  9.5  0.220127
12  9.7  0.202507
12  9.9  0.186939
12  10.1  0.17269
12  10.3  0.159835
12  10.5  0.148091
12  10.7  0.137447
12  10.9  0.127801
12  11.1  0.119013
12  11.3  0.110865
12  11.5  0.10337
12  11.7  0.0965456
12  11.9  0.090327
14  0.1  955.647
14  0.3  755.909
14  0.5  600.16
14  0.7  469.712
14  0.9  363.004
14  1.1  277.233
14  1.3  209.628
14  1.5  156.823
14  1.7  116.412
14  1.9  86.0447
14  2.1  63.4326
14  2.3  47.3119
14  2.5  35.918
14  2.7  27.5274
14  2.9  21.3451
14  3.1  16.7327
14  3.3  13.2555
14  3.5  10.6234
14  3.7  8.59397
14  3.9  7.02774
14  4.1  5.79372
14  4.3  4.81794
14  4.5  4.03606
14  4.7  3.40677
14  4.9  2.89438
14  5.1  2.47577
14  5.3  2.12828
14  5.5  1.83931
14  5.7  1.59846
14  5.9  1.39569
14  6.1  1.22513
14  6.3  1.07878
14  6.5  0.953808
14  6.7  0.846687
14  6.9  0.7538
14  7.1  0.673731
14  7.3  0.603447
14  7.5  0.542276
14  7.7  0.488773
14  7.9  0.441715
14  8.1  0.400053
14  8.3  0.363604
14  8.5  0.331233
14  8.7  0.302325
14  8.9  0.276235
14  9.1  0.253085
14  9.3  0.232179
14  9.5  0.213429
14  9.7  0.196678
14  9.9  0.181437
14  10.1  0.167734
14  10.3  0.155061
14  10.5  0.143707
14  10.7  0.133344
14  10.9  0.124008
14  11.1  0.11537
14  11.3  0.10759
14  11.5  0.100217
14  11.7  0.0936004
14  11.9  0.087607
16  0.1  930.389
16  0.3  736.331
16  0.5  584.192
16  0.7  457.257
16  0.9  352.921
16  1.1  269.172
16  1.3  203.1
16  1.5  151.586
16  1.7  112.374
16  1.9  82.911
16  2.1  61.0448
16  2.3  45.4421
16  2.5  34.4908
16  2.7  26.4391
16  2.9  20.508
16  3.1  16.0732
16  3.3  12.7445
16  3.5  10.2051
16  3.7  8.26597
16  3.9  6.75629
16  4.1  5.57392
16  4.3  4.63433
16  4.5  3.88386
16  4.7  3.27836
16  4.9  2.78505
16  5.1  2.38266
16  5.3  2.04911
16  5.5  1.77207
16  5.7  1.54027
16  5.9  1.34512
16  6.1  1.17878
16  6.3  1.03878
16  6.5  0.918687
16  6.7  0.815265
16  6.9  0.725978
16  7.1  0.64885
16  7.3  0.581197
16  7.5  0.522521
16  7.7  0.470972
16  7.9  0.425866
16  8.1  0.385854
16  8.3  0.350271
16  8.5  0.319067
16  8.7  0.291139
16  8.9  0.266208
16  9.1  0.243714
16  9.3  0.223692
16  9.5  0.205778
16  9.7  0.189519
16  9.9  0.174605
16  10.1  0.16146
16  10.3  0.149351
16  10.5  0.138335
16  10.7  0.128532
16  10.9  0.119415
16  11.1  0.111167
16  11.3  0.103529
16  11.5  0.0966003
16  11.7  0.0902456
16  11.9  0.0844139
18  0.1  900.484
18  0.3  712.265
18  0.5  564.758
18  0.7  441.67
18  0.9  340.515
18  1.1  259.329
18  1.3  195.205
18  1.5  145.317
18  1.7  107.52
18  1.9  79.0976
18  2.1  58.1729
18  2.3  43.2882
18  2.5  32.8363
18  2.7  25.175
18  2.9  19.502
18  3.1  15.3
18  3.3  12.1329
18  3.5  9.72279
18  3.7  7.87359
18  3.9  6.43702
18  4.1  5.30889
18  4.3  4.41805
18  4.5  3.70223
18  4.7  3.12429
18  4.9  2.65604
18  5.1  2.27102
18  5.3  1.95271
18  5.5  1.68967
18  5.7  1.46936
18  5.9  1.28318
18  6.1  1.12601
18  6.3  0.991316
18  6.5  0.876038
18  6.7  0.778
18  6.9  0.693122
18  7.1  0.619171
18  7.3  0.554701
18  7.5  0.498606
18  7.7  0.449617
18  7.9  0.406436
18  8.1  0.368381
18  8.3  0.334616
18  8.5  0.304588
18  8.7  0.277895
18  8.9  0.253969
18  9.1  0.232564
18  9.3  0.2137
18  9.5  0.196393
18  9.7  0.180954
18  9.9  0.16689
18  10.1  0.154149
18  10.3  0.14262
18  10.5  0.132168
18  10.7  0.122732
18  10.9  0.114098
18  11.1  0.10616
18  11.3  0.0989787
18  11.5  0.0923436
18  11.7  0.0862183
18  11.9  0.0805746
20  0.1  863.786
20  0.3  682.648
20  0.5  541.515
20  0.7  422.896
20  0.9  325.611
20  1.1  247.242
20  1.3  185.651
20  1.5  137.861
20  1.7  101.696
20  1.9  74.6452
20  2.1  54.7718
20  2.3  40.7209
20  2.5  30.8718
20  2.7  23.6593
20  2.9  18.3434
20  3.1  14.3731
20  3.3  11.3933
20  3.5  9.14713
20  3.7  7.41017
20  3.9  6.05518
20  4.1  4.99811
20  4.3  4.15586
20  4.5  3.48374
20  4.7  2.94493
20  4.9  2.50324
20  5.1  2.14148
20  5.3  1.84175
20  5.5  1.59401
20  5.7  1.38487
20  5.9  1.21001
20  6.1  1.0616
20  6.3  0.935237
20  6.5  0.827509
20  6.7  0.733917
20  6.9  0.654193
20  7.1  0.583965
20  7.3  0.523859
20  7.5  0.470469
20  7.7  0.423865
20  7.9  0.383506
20  8.1  0.347709
20  8.3  0.315712
20  8.5  0.287569
20  8.7  0.262261
20  8.9  0.239795
20  9.1  0.219602
20  9.3  0.201572
20  9.5  0.185375
20  9.7  0.170838
20  9.9  0.157571
20  10.1  0.145512
20  10.3  0.134756
20  10.5  0.124868
20  10.7  0.115823
20  10.9  0.107689
20  11.1  0.100244
20  11.3  0.0933588
20  11.5  0.0871842
20  11.7  0.081421
20  11.9  0.0761022
22  0.1  818.644
22  0.3  646.878
22  0.5  512.735
22  0.7  400.131
22  0.9  307.399
22  1.1  232.686
22  1.3  174.096
22  1.5  128.861
22  1.7  94.6974
22  1.9  69.302
22  2.1  50.7103
22  2.3  37.6722
22  2.5  28.547
22  2.7  21.8561
22  2.9  16.9611
22  3.1  13.2961
22  3.3  10.5489
22  3.5  8.46606
22  3.7  6.8574
22  3.9  5.60583
22  4.1  4.62897
22  4.3  3.84999
22  4.5  3.23212
22  4.7  2.72885
22  4.9  2.31993
22  5.1  1.98667
22  5.3  1.70941
22  5.5  1.47705
22  5.7  1.28538
22  5.9  1.12191
22  6.1  0.984993
22  6.3  0.867903
22  6.5  0.767776
22  6.7  0.681619
22  6.9  0.607169
22  7.1  0.542705
22  7.3  0.48597
22  7.5  0.437133
22  7.7  0.394026
22  7.9  0.356142
22  8.1  0.322886
22  8.3  0.293177
22  8.5  0.266998
22  8.7  0.243689
22  8.9  0.222786
22  9.1  0.204014
22  9.3  0.187238
22  9.5  0.172305
22  9.7  0.158645
22  9.9  0.146327
22  10.1  0.13518
22  10.3  0.125111
22  10.5  0.115947
22  10.7  0.107641
22  10.9  0.100114
22  11.1  0.0931149
22  11.3  0.0867164
22  11.5  0.0809723
22  11.7  0.0755877
22  11.9  0.0707996
24  0.1  762.728
24  0.3  602.499
24  0.5  477.315
24  0.7  371.759
24  0.9  284.774
24  1.1  214.744
24  1.3  159.92
24  1.5  117.852
24  1.7  86.2131
24  1.9  62.9102
24  2.1  45.9435
24  2.3  34.0468
24  2.5  25.7826
24  2.7  19.7406
24  2.9  15.3201
24  3.1  12.0072
24  3.3  9.53389
24  3.5  7.64813
24  3.7  6.19818
24  3.9  5.07459
24  4.1  4.1904
24  4.3  3.48992
24  4.5  2.92707
24  4.7  2.47403
24  4.9  2.10337
24  5.1  1.79982
24  5.3  1.54914
24  5.5  1.34047
24  5.7  1.16681
24  5.9  1.01856
24  6.1  0.893965
24  6.3  0.788049
24  6.5  0.696889
24  6.7  0.61868
24  6.9  0.550868
24  7.1  0.492645
24  7.3  0.441505
24  7.5  0.396828
24  7.7  0.357952
24  7.9  0.323524
24  8.1  0.292953
24  8.3  0.266289
24  8.5  0.242557
24  8.7  0.221135
24  8.9  0.202286
24  9.1  0.185334
24  9.3  0.170222
24  9.5  0.156381
24  9.7  0.144124
24  9.9  0.132881
24  10.1  0.122784
24  10.3  0.113658
24  10.5  0.105323
24  10.7  0.0977349
24  10.9  0.0908376
24  11.1  0.0845303
24  11.3  0.078857
24  11.5  0.0736161
24  11.7  0.0687492
24  11.9  0.0642601
26  0.1  692.581
26  0.3  546.722
26  0.5  432.631
26  0.7  336.324
26  0.9  256.637
26  1.1  192.708
26  1.3  142.657
26  1.5  104.485
26  1.7  76.1007
26  1.9  55.2825
26  2.1  40.1921
26  2.3  29.748
26  2.5  22.5086
26  2.7  17.2517
26  2.9  13.3794
26  3.1  10.4995
26  3.3  8.33782
26  3.5  6.69288
26  3.7  5.42602
26  3.9  4.44379
26  4.1  3.66936
26  4.3  3.05748
26  4.5  2.56508
26  4.7  2.16855
26  4.9  1.8452
26  5.1  1.57925
26  5.3  1.36001
26  5.5  1.1775
26  5.7  1.02408
26  5.9  0.89433
26  6.1  0.785392
26  6.3  0.692453
26  6.5  0.612262
26  6.7  0.543409
26  6.9  0.484291
26  7.1  0.433162
26  7.3  0.388172
26  7.5  0.349011
26  7.7  0.314455
26  7.9  0.284412
26  8.1  0.257782
26  8.3  0.234231
26  8.5  0.21336
26  8.7  0.19454
26  8.9  0.177786
26  9.1  0.162982
26  9.3  0.149577
26  9.5  0.137451
26  9.7  0.126629
26  9.9  0.116921
26  10.1  0.107971
26  10.3  0.0999174
26  10.5  0.0926409
26  10.7  0.0860557
26  10.9  0.0798973
26  11.1  0.0743494
26  11.3  0.0693729
26  11.5  0.0647412
26  11.7  0.0604769
26  11.9  0.0565969
28  0.1  604.821
28  0.3  477.428
28  0.5  377.31
28  0.7  292.765
28  0.9  222.539
28  1.1  165.809
28  1.3  121.644
28  1.5  88.4485
28  1.7  63.9813
28  1.9  46.2247
28  2.1  33.5049
28  2.3  24.7314
28  2.5  18.7129
28  2.7  14.3416
28  2.9  11.1169
28  3.1  8.735
28  3.3  6.94284
28  3.5  5.57347
28  3.7  4.52601
28  3.9  3.70442
28  4.1  3.06374
28  4.3  2.55289
28  4.5  2.1438
28  4.7  1.81216
28  4.9  1.54209
28  5.1  1.32092
28  5.3  1.13667
28  5.5  0.984581
28  5.7  0.857032
28  5.9  0.749206
28  6.1  0.657494
28  6.3  0.579634
28  6.5  0.512835
28  6.7  0.455375
28  6.9  0.40609
28  7.1  0.362868
28  7.3  0.325707
28  7.5  0.292824
28  7.7  0.263657
28  7.9  0.238719
28  8.1  0.216279
28  8.3  0.196324
28  8.5  0.178796
28  8.7  0.163113
28  8.9  0.149182
28  9.1  0.136654
28  9.3  0.125417
28  9.5  0.115344
28  9.7  0.106187
28  9.9  0.0980371
28  10.1  0.0906415
28  10.3  0.0838295
28  10.5  0.0777803
28  10.7  0.0722163
28  10.9  0.0671016
28  11.1  0.0624693
28  11.3  0.0582738
28  11.5  0.0544086
28  11.7  0.050834
28  11.9  0.0474887
30  0.1  498.046
30  0.3  392.783
30  0.5  309.869
30  0.7  239.126
30  0.9  180.347
30  1.1  133.312
30  1.3  97.0381
30  1.5  69.9415
30  1.7  50.1889
30  1.9  36.0456
30  2.1  26.0152
30  2.3  19.1808
30  2.5  14.5061
30  2.7  11.1136
30  2.9  8.63604
30  3.1  6.78271
30  3.3  5.3936
30  3.5  4.33777
30  3.7  3.51997
30  3.9  2.8872
30  4.1  2.38794
30  4.3  1.98995
30  4.5  1.67258
30  4.7  1.41578
30  4.9  1.20439
30  5.1  1.03179
30  5.3  0.889062
30  5.5  0.769168
30  5.7  0.669774
30  5.9  0.58584
30  6.1  0.514327
30  6.3  0.453728
30  6.5  0.401224
30  6.7  0.356486
30  6.9  0.317716
30  7.1  0.283978
30  7.3  0.254633
30  7.5  0.229186
30  7.7  0.20648
30  7.9  0.186785
30  8.1  0.169088
30  8.3  0.153704
30  8.5  0.139915
30  8.7  0.127827
30  8.9  0.116773
30  9.1  0.107113
30  9.3  0.098363
30  9.5  0.0904902
30  9.7  0.0832581
30  9.9  0.0768696
30  10.1  0.0710518
30  10.3  0.0658408
30  10.5  0.0609577
30  10.7  0.0567104
30  10.9  0.0526967
30  11.1  0.0490729
30  11.3  0.0456963
30  11.5  0.0426938
30  11.7  0.0398776
30  11.9  0.0373355
32  0.1  378.607
32  0.3  298.453
32  0.5  235.031
32  0.7  180.337
32  0.9  134.699
32  1.1  98.5207
32  1.3  70.9461
32  1.5  50.5847
32  1.7  36.0158
32  1.9  25.681
32  2.1  18.4435
32  2.3  13.5768
32  2.5  10.276
32  2.7  7.87665
32  2.9  6.11312
32  3.1  4.81252
32  3.3  3.83104
32  3.5  3.08159
32  3.7  2.50256
32  3.9  2.05397
32  4.1  1.70023
32  4.3  1.41791
32  4.5  1.19247
32  4.7  1.00861
32  4.9  0.859569
32  5.1  0.736915
32  5.3  0.634469
32  5.5  0.54997
32  5.7  0.478265
32  5.9  0.41856
32  6.1  0.367452
32  6.3  0.324186
32  6.5  0.286795
32  6.7  0.254723
32  6.9  0.22695
32  7.1  0.203009
32  7.3  0.182169
32  7.5  0.163884
32  7.7  0.14771
32  7.9  0.133551
32  8.1  0.121212
32  8.3  0.11014
32  8.5  0.100276
32  8.7  0.0915356
32  8.9  0.083852
32  9.1  0.0768385
32  9.3  0.0705091
32  9.5  0.0649082
32  9.7  0.0598044
32  9.9  0.0552324
32  10.1  0.0510343
32  10.3  0.0472366
32  10.5  0.0437368
32  10.7  0.0406581
32  10.9  0.0377397
32  11.1  0.0351588
32  11.3  0.0327647
32  11.5  0.0305515
32  11.7  0.0285473
32  11.9  0.0267161
34  0.1  261.844
34  0.3  206.41
34  0.5  162.23
34  0.7  123.634
34  0.9  91.5548
34  1.1  66.2915
34  1.3  47.2579
34  1.5  33.4605
34  1.7  23.7289
34  1.9  16.9048
34  2.1  12.1598
34  2.3  8.96929
34  2.5  6.78353
34  2.7  5.20646
34  2.9  4.0476
34  3.1  3.18463
34  3.3  2.53528
34  3.5  2.0419
34  3.7  1.6586
34  3.9  1.3614
34  4.1  1.12619
34  4.3  0.940383
34  4.5  0.791485
34  4.7  0.668913
34  4.9  0.570212
34  5.1  0.489087
34  5.3  0.421339
34  5.5  0.365308
34  5.7  0.317976
34  5.9  0.278204
34  6.1  0.244506
34  6.3  0.215758
34  6.5  0.19092
34  6.7  0.169648
34  6.9  0.151245
34  7.1  0.135368
34  7.3  0.121468
34  7.5  0.109344
34  7.7  0.0986337
34  7.9  0.0892539
34  8.1  0.080901
34  8.3  0.073567
34  8.5  0.0670201
34  8.7  0.0611138
34  8.9  0.0559754
34  9.1  0.0512157
34  9.3  0.047065
34  9.5  0.0432535
34  9.7  0.0398536
34  9.9  0.036737
34  10.1  0.0339658
34  10.3  0.0314446
34  10.5  0.0291481
34  10.7  0.0270167
34  10.9  0.0251276
34  11.1  0.0233973
34  11.3  0.0218047
34  11.5  0.0203328
34  11.7  0.0189919
34  11.9  0.017767
