# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.5  3.53577
14  3.7  2.7293
14  3.9  2.12095
14  4.1  1.65844
14  4.3  1.30466
14  4.5  1.03256
14  4.7  0.821226
14  4.9  0.656665
14  5.1  0.527988
14  5.3  0.426429
14  5.5  0.345773
14  5.7  0.281703
14  5.9  0.230519
14  6.1  0.189419
14  6.3  0.156208
14  6.5  0.129346
14  6.7  0.107345
14  6.9  0.0895013
14  7.1  0.0748045
14  7.3  0.0627214
14  7.5  0.0526959
14  7.7  0.0444306
14  7.9  0.0375591
14  8.1  0.0318473
14  8.3  0.0270574
14  8.5  0.0230304
14  8.7  0.0196546
14  8.9  0.0168158
14  9.1  0.0144171
14  9.3  0.0123851
14  9.5  0.0106592
14  9.7  0.00919412
14  9.9  0.00794294
14  10.1  0.00687166
14  10.3  0.00595504
14  10.5  0.00517048
14  10.7  0.00449366
14  10.9  0.00391503
14  11.1  0.00341418
14  11.3  0.00298508
14  11.5  0.00261091
14  11.7  0.00228555
14  11.9  0.00200575
16  0.1  547.853
16  0.3  419.36
16  0.5  318.375
16  0.7  236.222
16  0.9  172.756
16  1.1  125.49
16  1.3  90.9141
16  1.5  65.9236
16  1.7  47.9015
16  1.9  34.9191
16  2.1  25.5709
16  2.3  18.8285
16  2.5  13.9563
16  2.7  10.4041
16  2.9  7.81458
16  3.1  5.90654
16  3.3  4.49691
16  3.5  3.44676
16  3.7  2.65954
16  3.9  2.06598
16  4.1  1.61487
16  4.3  1.27002
16  4.5  1.00486
16  4.7  0.799014
16  4.9  0.638746
16  5.1  0.513457
16  5.3  0.414609
16  5.5  0.336126
16  5.7  0.273796
16  5.9  0.224013
16  6.1  0.184046
16  6.3  0.151753
16  6.5  0.125574
16  6.7  0.104256
16  6.9  0.0869133
16  7.1  0.0726259
16  7.3  0.0608937
16  7.5  0.0511555
16  7.7  0.0431275
16  7.9  0.0364537
16  8.1  0.030907
16  8.3  0.0262558
16  8.5  0.0223455
16  8.7  0.0190684
16  8.9  0.016313
16  9.1  0.0139841
16  9.3  0.012013
16  9.5  0.0103383
16  9.7  0.00891669
16  9.9  0.00770266
16  10.1  0.00666348
16  10.3  0.00577406
16  10.5  0.00501316
16  10.7  0.00435667
16  10.9  0.00379547
16  11.1  0.00330975
16  11.3  0.00289357
16  11.5  0.00253071
16  11.7  0.00221523
16  11.9  0.00194395
18  0.1  537.177
18  0.3  411.135
18  0.5  312.07
18  0.7  231.476
18  0.9  169.212
18  1.1  122.827
18  1.3  88.9065
18  1.5  64.4053
18  1.7  46.7489
18  1.9  34.0428
18  2.1  24.9032
18  2.3  18.3191
18  2.5  13.5666
18  2.7  10.1048
18  2.9  7.58185
18  3.1  5.72864
18  3.3  4.35877
18  3.5  3.33911
18  3.7  2.57519
18  3.9  1.99959
18  4.1  1.56227
18  4.3  1.22822
18  4.5  0.971447
18  4.7  0.772246
18  4.9  0.617159
18  5.1  0.495998
18  5.3  0.400388
18  5.5  0.324522
18  5.7  0.264288
18  5.9  0.21619
18  6.1  0.177589
18  6.3  0.146405
18  6.5  0.121126
18  6.7  0.100549
18  6.9  0.083806
18  7.1  0.070023
18  7.3  0.0586986
18  7.5  0.0493052
18  7.7  0.0415618
18  7.9  0.0351264
18  8.1  0.029776
18  8.3  0.0252938
18  8.5  0.0215245
18  8.7  0.0183662
18  8.9  0.0157107
18  9.1  0.0134673
18  9.3  0.0115676
18  9.5  0.00995398
18  9.7  0.00858447
18  9.9  0.00741534
18  10.1  0.00641421
18  10.3  0.00555792
18  10.5  0.00482481
18  10.7  0.00419259
18  10.9  0.0036521
18  11.1  0.00318464
18  11.3  0.00278394
18  11.5  0.00243468
18  11.7  0.00213099
18  11.9  0.00186989
20  0.1  523.972
20  0.3  400.982
20  0.5  304.246
20  0.7  225.618
20  0.9  164.842
20  1.1  119.546
20  1.3  86.4358
20  1.5  62.5393
20  1.7  45.3349
20  1.9  32.9692
20  2.1  24.0873
20  2.3  17.6977
20  2.5  13.0919
20  2.7  9.74104
20  2.9  7.30214
20  3.1  5.51568
20  3.3  4.1914
20  3.5  3.20863
20  3.7  2.47316
20  3.9  1.91931
20  4.1  1.49876
20  4.3  1.17774
20  4.5  0.931116
20  4.7  0.740028
20  4.9  0.591139
20  5.1  0.474897
20  5.3  0.383235
20  5.5  0.310529
20  5.7  0.252822
20  5.9  0.20676
20  6.1  0.169804
20  6.3  0.139956
20  6.5  0.115764
20  6.7  0.096079
20  6.9  0.0800626
20  7.1  0.066886
20  7.3  0.0560558
20  7.5  0.0470779
20  7.7  0.0396788
20  7.9  0.0335298
20  8.1  0.0284208
20  8.3  0.0241372
20  8.5  0.0205375
20  8.7  0.0175217
20  8.9  0.0149866
20  9.1  0.0128452
20  9.3  0.0110323
20  9.5  0.00949233
20  9.7  0.00818355
20  9.9  0.00707031
20  10.1  0.00611492
20  10.3  0.00529822
20  10.5  0.00459872
20  10.7  0.00399598
20  10.9  0.00347977
20  11.1  0.00303464
20  11.3  0.00265261
20  11.5  0.00231965
20  11.7  0.00203009
20  11.9  0.00178126
22  0.1  507.524
22  0.3  388.382
22  0.5  294.543
22  0.7  218.281
22  0.9  159.38
22  1.1  115.461
22  1.3  83.3639
22  1.5  60.2245
22  1.7  43.5822
22  1.9  31.6425
22  2.1  23.0808
22  2.3  16.9328
22  2.5  12.5088
22  2.7  9.29503
22  2.9  6.95963
22  3.1  5.25203
22  3.3  3.98711
22  3.5  3.04964
22  3.7  2.34887
22  3.9  1.82158
22  4.1  1.42156
22  4.3  1.11641
22  4.5  0.882152
22  4.7  0.700774
22  4.9  0.559691
22  5.1  0.449135
22  5.3  0.362461
22  5.5  0.293598
22  5.7  0.238947
22  5.9  0.195354
22  6.1  0.160392
22  6.3  0.132161
22  6.5  0.109286
22  6.7  0.0906812
22  6.9  0.0755454
22  7.1  0.0630942
22  7.3  0.0528679
22  7.5  0.0443918
22  7.7  0.0374076
22  7.9  0.0316039
22  8.1  0.0267833
22  8.3  0.0227429
22  8.5  0.0193471
22  8.7  0.0165034
22  8.9  0.0141135
22  9.1  0.0120951
22  9.3  0.0103867
22  9.5  0.00893572
22  9.7  0.00770265
22  9.9  0.00665387
22  10.1  0.00575398
22  10.3  0.00498502
22  10.5  0.00432634
22  10.7  0.00375871
22  10.9  0.00327286
22  11.1  0.00285384
22  11.3  0.00249418
22  11.5  0.00218085
22  11.7  0.00190845
22  11.9  0.00167431
24  0.1  486.552
24  0.3  372.222
24  0.5  282.238
24  0.7  209.105
24  0.9  152.471
24  1.1  110.291
24  1.3  79.4921
24  1.5  57.3065
24  1.7  41.3782
24  1.9  29.9797
24  2.1  21.8233
24  2.3  15.9795
24  2.5  11.784
24  2.7  8.74214
24  2.9  6.53577
24  3.1  4.92299
24  3.3  3.73802
24  3.5  2.85386
24  3.7  2.19599
24  3.9  1.70144
24  4.1  1.32682
24  4.3  1.0412
24  4.5  0.822157
24  4.7  0.652749
24  4.9  0.52104
24  5.1  0.417889
24  5.3  0.337079
24  5.5  0.272921
24  5.7  0.222018
24  5.9  0.181437
24  6.1  0.148906
24  6.3  0.122655
24  6.5  0.101388
24  6.7  0.084101
24  6.9  0.0699918
24  7.1  0.0584799
24  7.3  0.0489866
24  7.5  0.0411223
24  7.7  0.0346432
24  7.9  0.0292618
24  8.1  0.0247931
24  8.3  0.0210475
24  8.5  0.0179008
24  8.7  0.0152664
24  8.9  0.0130533
24  9.1  0.0111846
24  9.3  0.009603
24  9.5  0.00825976
24  9.7  0.00711892
24  9.9  0.00614847
24  10.1  0.00531629
24  10.3  0.00460508
24  10.5  0.00399568
24  10.7  0.00347189
24  10.9  0.00302163
24  11.1  0.0026345
24  11.3  0.00230059
24  11.5  0.00201256
24  11.7  0.00176089
24  11.9  0.00154467
26  0.1  459.508
26  0.3  351.386
26  0.5  266.34
26  0.7  197.153
26  0.9  143.543
26  1.1  103.634
26  1.3  74.526
26  1.5  53.5737
26  1.7  38.5695
26  1.9  27.8676
26  2.1  20.2322
26  2.3  14.786
26  2.5  10.8672
26  2.7  8.04887
26  2.9  6.00583
26  3.1  4.51628
26  3.3  3.42366
26  3.5  2.61041
26  3.7  2.00616
26  3.9  1.5526
26  4.1  1.20955
26  4.3  0.94823
26  4.5  0.748076
26  4.7  0.593488
26  4.9  0.473363
26  5.1  0.379511
26  5.3  0.30581
26  5.5  0.247454
26  5.7  0.201187
26  5.9  0.164323
26  6.1  0.134791
26  6.3  0.111009
26  6.5  0.0916911
26  6.7  0.0760236
26  6.9  0.0632441
26  7.1  0.0528175
26  7.3  0.0442309
26  7.5  0.0371157
26  7.7  0.0312566
26  7.9  0.0263928
26  8.1  0.0223552
26  8.3  0.0189713
26  8.5  0.0161296
26  8.7  0.0137533
26  8.9  0.0117569
26  9.1  0.0100715
26  9.3  0.00864547
26  9.5  0.00743462
26  9.7  0.00640612
26  9.9  0.00553174
26  10.1  0.0047821
26  10.3  0.0041416
26  10.5  0.00359258
26  10.7  0.00312069
26  10.9  0.00271575
26  11.1  0.00236726
26  11.3  0.00206633
26  11.5  0.00180771
26  11.7  0.00158125
26  11.9  0.00138578
28  0.1  423.977
28  0.3  324.164
28  0.5  245.554
28  0.7  181.534
28  0.9  131.931
28  1.1  94.9861
28  1.3  68.0687
28  1.5  48.76
28  1.7  34.9685
28  1.9  25.1724
28  2.1  18.2104
28  2.3  13.2642
28  2.5  9.72374
28  2.7  7.17874
28  2.9  5.34302
28  3.1  4.01166
28  3.3  3.03317
28  3.5  2.30825
28  3.7  1.77099
28  3.9  1.36856
28  4.1  1.06467
28  4.3  0.834096
28  4.5  0.656869
28  4.7  0.520569
28  4.9  0.414789
28  5.1  0.332262
28  5.3  0.267478
28  5.5  0.216262
28  5.7  0.175701
28  5.9  0.143492
28  6.1  0.117547
28  6.3  0.0967465
28  6.5  0.0798595
28  6.7  0.0661745
28  6.9  0.0550173
28  7.1  0.0459244
28  7.3  0.0384406
28  7.5  0.0322411
28  7.7  0.027169
28  7.9  0.0229056
28  8.1  0.0193933
28  8.3  0.0164508
28  8.5  0.0139818
28  8.7  0.0119167
28  8.9  0.0101838
28  9.1  0.00872069
28  9.3  0.00748322
28  9.5  0.00643332
28  9.7  0.00554157
28  9.9  0.00478347
28  10.1  0.00413397
28  10.3  0.00357923
28  10.5  0.00310367
28  10.7  0.00269563
28  10.9  0.00234533
28  11.1  0.00204321
28  11.3  0.00178327
28  11.5  0.00155856
28  11.7  0.00136389
28  11.9  0.00119498
30  0.1  378.198
30  0.3  288.984
30  0.5  218.724
30  0.7  161.432
30  0.9  116.986
30  1.1  83.8943
30  1.3  59.8765
30  1.5  42.6542
30  1.7  30.4325
30  1.9  21.8003
30  2.1  15.6967
30  2.3  11.3766
30  2.5  8.31141
30  2.7  6.11779
30  2.9  4.53842
30  3.1  3.39482
30  3.3  2.55993
30  3.5  1.94497
30  3.7  1.48777
30  3.9  1.14746
30  4.1  0.891355
30  4.3  0.696832
30  4.5  0.547874
30  4.7  0.43346
30  4.9  0.34503
30  5.1  0.276032
30  5.3  0.222064
30  5.5  0.179403
30  5.7  0.145501
30  5.9  0.118625
30  6.1  0.0971345
30  6.3  0.0798527
30  6.5  0.0659195
30  6.7  0.054549
30  6.9  0.0453516
30  7.1  0.0378022
30  7.3  0.0316192
30  7.5  0.0265057
30  7.7  0.0223087
30  7.9  0.0188173
30  8.1  0.015906
30  8.3  0.013491
30  8.5  0.0114612
30  8.7  0.0097628
30  8.9  0.00833935
30  9.1  0.00713801
30  9.3  0.00612255
30  9.5  0.0052613
30  9.7  0.00453134
30  9.9  0.00390836
30  10.1  0.00337703
30  10.3  0.0029249
30  10.5  0.00253308
30  10.7  0.00219905
30  10.9  0.00191422
30  11.1  0.00166565
30  11.3  0.00145322
30  11.5  0.00126957
30  11.7  0.00111049
30  11.9  0.000973236
32  0.1  322.001
32  0.3  245.897
32  0.5  185.902
32  0.7  136.906
32  0.9  98.817
32  1.1  70.4832
32  1.3  49.9711
32  1.5  35.3607
32  1.7  25.0702
32  1.9  17.841
32  2.1  12.7633
32  2.3  9.19945
32  2.5  6.68276
32  2.7  4.89862
32  2.9  3.61911
32  3.1  2.69685
32  3.3  2.02647
32  3.5  1.5344
32  3.7  1.17113
32  3.9  0.900353
32  4.1  0.697528
32  4.3  0.544136
32  4.5  0.427027
32  4.7  0.337237
32  4.9  0.267886
32  5.1  0.21404
32  5.3  0.171759
32  5.5  0.138558
32  5.7  0.112299
32  5.9  0.0914499
32  6.1  0.0748139
32  6.3  0.0614273
32  6.5  0.0506404
32  6.7  0.041894
32  6.9  0.0347569
32  7.1  0.0289445
32  7.3  0.0241882
32  7.5  0.0202722
32  7.7  0.0170394
32  7.9  0.0143588
32  8.1  0.0121407
32  8.3  0.0102838
32  8.5  0.00873309
32  8.7  0.00742613
32  8.9  0.0063449
32  9.1  0.00542381
32  9.3  0.00464831
32  9.5  0.00399342
32  9.7  0.00343634
32  9.9  0.0029643
32  10.1  0.00256009
32  10.3  0.00221471
32  10.5  0.00191866
32  10.7  0.00166468
32  10.9  0.00144692
32  11.1  0.00125844
32  11.3  0.00109726
32  11.5  0.000958112
32  11.7  0.000838351
32  11.9  0.000733959
34  0.1  259.827
34  0.3  198.257
34  0.5  149.675
34  0.7  109.892
34  0.9  78.8826
34  1.1  55.894
34  1.3  39.3177
34  1.5  27.5831
34  1.7  19.3894
34  1.9  13.689
34  2.1  9.72561
34  2.3  6.95566
34  2.5  5.02627
34  2.7  3.6574
34  2.9  2.69051
34  3.1  1.99344
34  3.3  1.4925
34  3.5  1.12528
34  3.7  0.856451
34  3.9  0.656148
34  4.1  0.506789
34  4.3  0.394156
34  4.5  0.308661
34  4.7  0.243055
34  4.9  0.192776
34  5.1  0.153647
34  5.3  0.123108
34  5.5  0.0991035
34  5.7  0.0802076
34  5.9  0.0652037
34  6.1  0.0532442
34  6.3  0.0436511
34  6.5  0.035934
34  6.7  0.0296836
34  6.9  0.0245964
34  7.1  0.0204572
34  7.3  0.017073
34  7.5  0.0142928
34  7.7  0.0120067
34  7.9  0.0101083
34  8.1  0.00853274
34  8.3  0.0072199
34  8.5  0.00612521
34  8.7  0.00520895
34  8.9  0.00443858
34  9.1  0.00379372
34  9.3  0.00324991
34  9.5  0.00278934
34  9.7  0.00239838
34  9.9  0.00206733
34  10.1  0.00178401
34  10.3  0.00154195
34  10.5  0.00133469
34  10.7  0.00115705
34  10.9  0.00100443
34  11.1  0.00087395
34  11.3  0.00076144
34  11.5  0.000664832
34  11.7  0.000580956
34  11.9  0.000508254
