# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.1  343.379
10  1.3  264.954
10  1.5  204.121
10  1.7  157.059
10  1.9  120.927
10  2.1  93.2622
10  2.3  72.2488
10  2.5  56.2004
10  2.7  43.9702
10  2.9  34.6255
10  3.1  27.4648
10  3.3  21.9225
10  3.5  17.6285
10  3.7  14.2731
10  3.9  11.6328
10  4.1  9.5463
10  4.3  7.88252
10  4.5  6.54929
10  4.7  5.47167
10  4.9  4.59626
10  5.1  3.88189
10  5.3  3.29237
10  5.5  2.80581
10  5.7  2.40331
10  5.9  2.06684
10  6.1  1.78257
10  6.3  1.54504
10  6.5  1.34363
10  6.7  1.17241
10  6.9  1.02603
10  7.1  0.9014
10  7.3  0.793663
10  7.5  0.701252
10  7.7  0.621371
10  7.9  0.551501
10  8.1  0.490816
10  8.3  0.437828
10  8.5  0.391596
10  8.7  0.351029
10  8.9  0.315395
10  9.1  0.283951
10  9.3  0.256078
10  9.5  0.231407
10  9.7  0.209422
10  9.9  0.189829
10  10.1  0.172251
10  10.3  0.156647
10  10.5  0.142703
10  10.7  0.130176
10  10.9  0.118965
10  11.1  0.108792
10  11.3  0.0996996
10  11.5  0.0914513
10  11.7  0.0840468
10  11.9  0.0773022
12  0.1  1140.96
12  0.3  903.315
12  0.5  717
12  0.7  562.216
12  0.9  437.208
12  1.1  338.239
12  1.3  260.806
12  1.5  200.759
12  1.7  154.37
12  1.9  118.76
12  2.1  91.5488
12  2.3  70.861
12  2.5  55.0977
12  2.7  43.0837
12  2.9  33.9111
12  3.1  26.8813
12  3.3  21.4609
12  3.5  17.2534
12  3.7  13.9665
12  3.9  11.3818
12  4.1  9.33903
12  4.3  7.71059
12  4.5  6.40585
12  4.7  5.35156
12  4.9  4.4955
12  5.1  3.79606
12  5.3  3.21927
12  5.5  2.74341
12  5.7  2.34988
12  5.9  2.02053
12  6.1  1.74264
12  6.3  1.51066
12  6.5  1.31458
12  6.7  1.14599
12  6.9  1.00353
12  7.1  0.880563
12  7.3  0.775501
12  7.5  0.685699
12  7.7  0.607197
12  7.9  0.538954
12  8.1  0.47978
12  8.3  0.427833
12  8.5  0.38284
12  8.7  0.343042
12  8.9  0.308166
12  9.1  0.277401
12  9.3  0.250226
12  9.5  0.226083
12  9.7  0.204615
12  9.9  0.185441
12  10.1  0.168273
12  10.3  0.153064
12  10.5  0.139425
12  10.7  0.12707
12  10.9  0.116227
12  11.1  0.106282
12  11.3  0.0973935
12  11.5  0.089446
12  11.7  0.0821658
12  11.9  0.0755333
14  0.1  1121.72
14  0.3  887.798
14  0.5  704.653
14  0.7  552.331
14  0.9  429.309
14  1.1  331.881
14  1.3  255.681
14  1.5  196.615
14  1.7  151.051
14  1.9  116.024
14  2.1  89.4309
14  2.3  69.1516
14  2.5  53.7276
14  2.7  41.9974
14  2.9  33.0406
14  3.1  26.1836
14  3.3  20.8958
14  3.5  16.7939
14  3.7  13.5927
14  3.9  11.075
14  4.1  9.08578
14  4.3  7.50054
14  4.5  6.22821
14  4.7  5.20373
14  4.9  4.37116
14  5.1  3.69116
14  5.3  3.12984
14  5.5  2.66723
14  5.7  2.28441
14  5.9  1.96375
14  6.1  1.69368
14  6.3  1.46831
14  6.5  1.27769
14  6.7  1.11368
14  6.9  0.975262
14  7.1  0.856192
14  7.3  0.753563
14  7.5  0.666359
14  7.7  0.589802
14  7.9  0.523931
14  8.1  0.466374
14  8.3  0.416062
14  8.5  0.371951
14  8.7  0.33327
14  8.9  0.29937
14  9.1  0.269447
14  9.3  0.243052
14  9.5  0.219596
14  9.7  0.198754
14  9.9  0.180117
14  10.1  0.163438
14  10.3  0.148668
14  10.5  0.135388
14  10.7  0.123413
14  10.9  0.112861
14  11.1  0.103184
14  11.3  0.0946466
14  11.5  0.0867646
14  11.7  0.0797705
14  11.9  0.073286
16  0.1  1097.77
16  0.3  869.009
16  0.5  689.438
16  0.7  540.376
16  0.9  419.643
16  1.1  324.145
16  1.3  249.432
16  1.5  191.579
16  1.7  147.005
16  1.9  112.852
16  2.1  86.8402
16  2.3  67.0534
16  2.5  52.0794
16  2.7  40.6833
16  2.9  31.9913
16  3.1  25.339
16  3.3  20.2142
16  3.5  16.2427
16  3.7  13.1421
16  3.9  10.7055
16  4.1  8.78114
16  4.3  7.24759
16  4.5  6.01749
16  4.7  5.02769
16  4.9  4.22203
16  5.1  3.56516
16  5.3  3.02251
16  5.5  2.57554
16  5.7  2.20537
16  5.9  1.89434
16  6.1  1.63531
16  6.3  1.41734
16  6.5  1.23333
16  6.7  1.07501
16  6.9  0.941
16  7.1  0.825849
16  7.3  0.727861
16  7.5  0.643
16  7.7  0.569416
16  7.9  0.505537
16  8.1  0.449968
16  8.3  0.401057
16  8.5  0.358892
16  8.7  0.321466
16  8.9  0.288754
16  9.1  0.259962
16  9.3  0.234445
16  9.5  0.21179
16  9.7  0.191696
16  9.9  0.173615
16  10.1  0.157705
16  10.3  0.143371
16  10.5  0.130567
16  10.7  0.11901
16  10.9  0.108838
16  11.1  0.0995215
16  11.3  0.0912678
16  11.5  0.0837469
16  11.7  0.0769148
16  11.9  0.0707114
18  0.1  1069.08
18  0.3  845.931
18  0.5  670.968
18  0.7  525.659
18  0.9  407.915
18  1.1  314.715
18  1.3  241.841
18  1.5  185.466
18  1.7  142.094
18  1.9  108.948
18  2.1  83.7026
18  2.3  64.572
18  2.5  50.1155
18  2.7  39.1095
18  2.9  30.7345
18  3.1  24.3281
18  3.3  19.3996
18  3.5  15.5809
18  3.7  12.6042
18  3.9  10.2642
18  4.1  8.41703
18  4.3  6.94545
18  4.5  5.7683
18  4.7  4.81658
18  4.9  4.04445
18  5.1  3.41441
18  5.3  2.89448
18  5.5  2.46605
18  5.7  2.10948
18  5.9  1.81345
18  6.1  1.56656
18  6.3  1.3566
18  6.5  1.1804
18  6.7  1.02866
18  6.9  0.900435
18  7.1  0.790628
18  7.3  0.696424
18  7.5  0.615153
18  7.7  0.544425
18  7.9  0.483451
18  8.1  0.430401
18  8.3  0.383951
18  8.5  0.342946
18  8.7  0.307327
18  8.9  0.276163
18  9.1  0.248601
18  9.3  0.224166
18  9.5  0.202522
18  9.7  0.18323
18  9.9  0.165983
18  10.1  0.150738
18  10.3  0.137118
18  10.5  0.124858
18  10.7  0.113793
18  10.9  0.104003
18  11.1  0.0951078
18  11.3  0.0872299
18  11.5  0.0800357
18  11.7  0.0735125
18  11.9  0.0675477
20  0.1  1033.76
20  0.3  818.259
20  0.5  648.63
20  0.7  507.662
20  0.9  393.553
20  1.1  303.223
20  1.3  232.598
20  1.5  178.043
20  1.7  136.16
20  1.9  104.215
20  2.1  79.9411
20  2.3  61.5982
20  2.5  47.7412
20  2.7  37.225
20  2.9  29.2281
20  3.1  23.1206
20  3.3  18.4265
20  3.5  14.7906
20  3.7  11.9615
20  3.9  9.74149
20  4.1  7.98263
20  4.3  6.58545
20  4.5  5.46833
20  4.7  4.56508
20  4.9  3.83255
20  5.1  3.23445
20  5.3  2.74188
20  5.5  2.33567
20  5.7  1.99752
20  5.9  1.71687
20  6.1  1.48313
20  6.3  1.28418
20  6.5  1.11734
20  6.7  0.973517
20  6.9  0.85211
20  7.1  0.748122
20  7.3  0.658561
20  7.5  0.581627
20  7.7  0.515314
20  7.9  0.457501
20  8.1  0.406869
20  8.3  0.363133
20  8.5  0.324387
20  8.7  0.290735
20  8.9  0.261117
20  9.1  0.235083
20  9.3  0.211976
20  9.5  0.191438
20  9.7  0.173246
20  9.9  0.157037
20  10.1  0.14239
20  10.3  0.129578
20  10.5  0.117892
20  10.7  0.107553
20  10.9  0.0982069
20  11.1  0.0899452
20  11.3  0.0823697
20  11.5  0.0756356
20  11.7  0.0693769
20  11.9  0.0637898
22  0.1  989.561
22  0.3  782.967
22  0.5  620.515
22  0.7  485.512
22  0.9  375.855
22  1.1  289.037
22  1.3  221.254
22  1.5  168.958
22  1.7  128.939
22  1.9  98.4677
22  2.1  75.3914
22  2.3  57.9765
22  2.5  44.882
22  2.7  34.9549
22  2.9  27.4188
22  3.1  21.6727
22  3.3  17.2594
22  3.5  13.8447
22  3.7  11.192
22  3.9  9.11073
22  4.1  7.46313
22  4.3  6.15496
22  4.5  5.10883
22  4.7  4.26371
22  4.9  3.57923
22  5.1  3.01968
22  5.3  2.55959
22  5.5  2.17985
22  5.7  1.86379
22  5.9  1.60171
22  6.1  1.38347
22  6.3  1.19765
22  6.5  1.04094
22  6.7  0.907661
22  6.9  0.794462
22  7.1  0.697382
22  7.3  0.613656
22  7.5  0.542085
22  7.7  0.479956
22  7.9  0.425945
22  8.1  0.379325
22  8.3  0.338299
22  8.5  0.30221
22  8.7  0.27072
22  8.9  0.243241
22  9.1  0.218932
22  9.3  0.197371
22  9.5  0.178161
22  9.7  0.161312
22  9.9  0.146188
22  10.1  0.13258
22  10.3  0.120631
22  10.5  0.109831
22  10.7  0.100049
22  10.9  0.0913975
22  11.1  0.0836819
22  11.3  0.0766338
22  11.5  0.0702642
22  11.7  0.0645704
22  11.9  0.0593574
24  0.1  934.818
24  0.3  739.279
24  0.5  585.74
24  0.7  457.729
24  0.9  353.766
24  1.1  271.385
24  1.3  207.18
24  1.5  157.684
24  1.7  120.013
24  1.9  91.4145
24  2.1  69.806
24  2.3  53.5875
24  2.5  41.4005
24  2.7  32.2023
24  2.9  25.2277
24  3.1  19.9199
24  3.3  15.8507
24  3.5  12.7052
24  3.7  10.2643
24  3.9  8.35068
24  4.1  6.83765
24  4.3  5.63664
24  4.5  4.67491
24  4.7  3.90175
24  4.9  3.27277
24  5.1  2.76116
24  5.3  2.34112
24  5.5  1.99263
24  5.7  1.70334
24  5.9  1.4634
24  6.1  1.26312
24  6.3  1.09381
24  6.5  0.950617
24  6.7  0.828565
24  6.9  0.725417
24  7.1  0.636407
24  7.3  0.560095
24  7.5  0.494483
24  7.7  0.438038
24  7.9  0.388572
24  8.1  0.345893
24  8.3  0.308333
24  8.5  0.275672
24  8.7  0.24685
24  8.9  0.221711
24  9.1  0.199345
24  9.3  0.179878
24  9.5  0.16245
24  9.7  0.146987
24  9.9  0.133183
24  10.1  0.120912
24  10.3  0.109882
24  10.5  0.100052
24  10.7  0.0911208
24  10.9  0.0832667
24  11.1  0.0762087
24  11.3  0.0698232
24  11.5  0.0640506
24  11.7  0.0587557
24  11.9  0.0541066
26  0.1  864.92
26  0.3  683.84
26  0.5  541.51
26  0.7  422.507
26  0.9  325.778
26  1.1  249.178
26  1.3  189.605
26  1.5  143.705
26  1.7  108.887
26  1.9  82.6955
26  2.1  62.9726
26  2.3  48.2104
26  2.5  37.1621
26  2.7  28.8531
26  2.9  22.5687
26  3.1  17.7977
26  3.3  14.1445
26  3.5  11.3282
26  3.7  9.13891
26  3.9  7.43445
26  4.1  6.08249
26  4.3  5.01198
26  4.5  4.15424
26  4.7  3.46419
26  4.9  2.90754
26  5.1  2.45137
26  5.3  2.07639
26  5.5  1.76729
26  5.7  1.51056
26  5.9  1.29771
26  6.1  1.11895
26  6.3  0.969791
26  6.5  0.842494
26  6.7  0.733916
26  6.9  0.642216
26  7.1  0.562872
26  7.3  0.495514
26  7.5  0.43754
26  7.7  0.387435
26  7.9  0.343736
26  8.1  0.305704
26  8.3  0.272607
26  8.5  0.243557
26  8.7  0.217918
26  8.9  0.19579
26  9.1  0.176248
26  9.3  0.158883
26  9.5  0.143529
26  9.7  0.129876
26  9.9  0.117494
26  10.1  0.106778
26  10.3  0.0970444
26  10.5  0.0883352
26  10.7  0.0804084
26  10.9  0.0734882
26  11.1  0.0672038
26  11.3  0.061593
26  11.5  0.0564384
26  11.7  0.05182
26  11.9  0.047631
28  0.1  775.913
28  0.3  613.208
28  0.5  485.201
28  0.7  377.859
28  0.9  290.449
28  1.1  221.182
28  1.3  167.384
28  1.5  126.3
28  1.7  95.2244
28  1.9  71.9916
28  2.1  54.6037
28  2.3  41.6742
28  2.5  32.0292
28  2.7  24.8073
28  2.9  19.3674
28  3.1  15.2472
28  3.3  12.0995
28  3.5  9.67681
28  3.7  7.79942
28  3.9  6.33533
28  4.1  5.18168
28  4.3  4.26771
28  4.5  3.53348
28  4.7  2.9446
28  4.9  2.47013
28  5.1  2.08163
28  5.3  1.76285
28  5.5  1.49963
28  5.7  1.28048
28  5.9  1.10028
28  6.1  0.948267
28  6.3  0.821049
28  6.5  0.713291
28  6.7  0.621406
28  6.9  0.543268
28  7.1  0.475869
28  7.3  0.419004
28  7.5  0.369534
28  7.7  0.327273
28  7.9  0.290336
28  8.1  0.258074
28  8.3  0.230002
28  8.5  0.205525
28  8.7  0.183996
28  8.9  0.16519
28  9.1  0.148617
28  9.3  0.133941
28  9.5  0.120895
28  9.7  0.109397
28  9.9  0.099193
28  10.1  0.0900945
28  10.3  0.0818769
28  10.5  0.0745329
28  10.7  0.0679676
28  10.9  0.0620308
28  11.1  0.0567645
28  11.3  0.0521005
28  11.5  0.0478238
28  11.7  0.0439539
28  11.9  0.0404596
30  0.1  665.143
30  0.3  525.139
30  0.5  414.973
30  0.7  322.368
30  0.9  246.748
30  1.1  186.9
30  1.3  140.457
30  1.5  105.268
30  1.7  78.8967
30  1.9  59.2551
30  2.1  44.7352
30  2.3  34.0151
30  2.5  26.037
30  2.7  20.1033
30  2.9  15.6524
30  3.1  12.2976
30  3.3  9.74072
30  3.5  7.7764
30  3.7  6.258
30  3.9  5.07784
30  4.1  4.14676
30  4.3  3.41027
30  4.5  2.82449
30  4.7  2.35158
30  4.9  1.96971
30  5.1  1.65848
30  5.3  1.40327
30  5.5  1.19312
30  5.7  1.0181
30  5.9  0.873515
30  6.1  0.753438
30  6.3  0.651287
30  6.5  0.565388
30  6.7  0.492691
30  6.9  0.430576
30  7.1  0.376888
30  7.3  0.331601
30  7.5  0.292457
30  7.7  0.258898
30  7.9  0.229574
30  8.1  0.204049
30  8.3  0.18163
30  8.5  0.162343
30  8.7  0.14512
30  8.9  0.130281
30  9.1  0.117202
30  9.3  0.105732
30  9.5  0.0953229
30  9.7  0.0862551
30  9.9  0.0780943
30  10.1  0.0708881
30  10.3  0.0644537
30  10.5  0.0585499
30  10.7  0.0534072
30  10.9  0.048685
30  11.1  0.0445394
30  11.3  0.0408357
30  11.5  0.0373942
30  11.7  0.0343599
30  11.9  0.031569
32  0.1  535.454
32  0.3  422.454
32  0.5  333.267
32  0.7  257.993
32  0.9  196.285
32  1.1  147.495
32  1.3  109.965
32  1.5  81.7216
32  1.7  60.7539
32  1.9  45.3175
32  2.1  33.9998
32  2.3  25.7016
32  2.5  19.5971
32  2.7  15.0683
32  2.9  11.692
32  3.1  9.15959
32  3.3  7.23688
32  3.5  5.76499
32  3.7  4.62839
32  3.9  3.74927
32  4.1  3.05783
32  4.3  2.51029
32  4.5  2.07498
32  4.7  1.72632
32  4.9  1.44433
32  5.1  1.21484
32  5.3  1.02715
32  5.5  0.871774
32  5.7  0.744115
32  5.9  0.638294
32  6.1  0.550336
32  6.3  0.475813
32  6.5  0.412342
32  6.7  0.356886
32  6.9  0.311383
32  7.1  0.274018
32  7.3  0.241195
32  7.5  0.212644
32  7.7  0.18799
32  7.9  0.166269
32  8.1  0.147648
32  8.3  0.131562
32  8.5  0.117572
32  8.7  0.105161
32  8.9  0.0942178
32  9.1  0.0847312
32  9.3  0.0763358
32  9.5  0.0689899
32  9.7  0.0622581
32  9.9  0.056381
32  10.1  0.0511814
32  10.3  0.0465199
32  10.5  0.0422504
32  10.7  0.0384761
32  10.9  0.0351303
32  11.1  0.0321392
32  11.3  0.0293667
32  11.5  0.0269437
32  11.7  0.0247109
32  11.9  0.0226671
34  0.1  400.899
34  0.3  316.293
34  0.5  248.985
34  0.7  191.818
34  0.9  144.864
34  1.1  107.817
34  1.3  79.582
34  1.5  58.5472
34  1.7  43.1173
34  1.9  31.8971
34  2.1  23.7552
34  2.3  17.8454
34  2.5  13.5304
34  2.7  10.3537
34  2.9  7.99935
34  3.1  6.24365
34  3.3  4.91671
34  3.5  3.90528
34  3.7  3.12834
34  3.9  2.52868
34  4.1  2.05727
34  4.3  1.68609
34  4.5  1.3906
34  4.7  1.15538
34  4.9  0.965282
34  5.1  0.810799
34  5.3  0.684551
34  5.5  0.58042
34  5.7  0.494384
34  5.9  0.42336
34  6.1  0.364396
34  6.3  0.314573
34  6.5  0.272338
34  6.7  0.236983
34  6.9  0.206519
34  7.1  0.180707
34  7.3  0.158834
34  7.5  0.139858
34  7.7  0.123629
34  7.9  0.10949
34  8.1  0.0972608
34  8.3  0.0865121
34  8.5  0.0770812
34  8.7  0.0688846
34  8.9  0.0618752
34  9.1  0.055501
34  9.3  0.0500657
34  9.5  0.0451252
34  9.7  0.0408119
34  9.9  0.0369986
34  10.1  0.0334989
34  10.3  0.0303957
34  10.5  0.0277011
34  10.7  0.025148
34  10.9  0.022963
34  11.1  0.0210132
34  11.3  0.0191761
34  11.5  0.0176083
34  11.7  0.0161034
34  11.9  0.0148094
