# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  6.08416e-10
6  10.3  4.02747e-10
6  10.5  2.67215e-10
6  10.7  1.77471e-10
6  10.9  1.18156e-10
6  11.1  7.87976e-11
6  11.3  5.26648e-11
6  11.5  3.52375e-11
6  11.7  2.36068e-11
6  11.9  1.58521e-11
8  0.1  17.615
8  0.3  12.4379
8  0.5  8.36554
8  0.7  5.29614
8  0.9  3.20869
8  1.1  1.8882
8  1.3  1.09216
8  1.5  0.625
8  1.7  0.355725
8  1.9  0.201874
8  2.1  0.11479
8  2.3  0.0653703
8  2.5  0.037338
8  2.7  0.021424
8  2.9  0.0123578
8  3.1  0.00716783
8  3.3  0.00417773
8  3.5  0.00244954
8  3.7  0.0014449
8  3.9  0.000856974
8  4.1  0.000511022
8  4.3  0.000306495
8  4.5  0.000184694
8  4.7  0.000111931
8  4.9  6.8155e-05
8  5.1  4.17057e-05
8  5.3  2.5632e-05
8  5.5  1.58116e-05
8  5.7  9.80749e-06
8  5.9  6.10723e-06
8  6.1  3.81677e-06
8  6.3  2.39373e-06
8  6.5  1.50716e-06
8  6.7  9.52536e-07
8  6.9  6.03887e-07
8  7.1  3.8407e-07
8  7.3  2.45112e-07
8  7.5  1.56967e-07
8  7.7  1.0078e-07
8  7.9  6.49028e-08
8  8.1  4.19081e-08
8  8.3  2.71287e-08
8  8.5  1.76037e-08
8  8.7  1.14521e-08
8  8.9  7.46889e-09
8  9.1  4.8828e-09
8  9.3  3.19854e-09
8  9.5  2.10015e-09
8  9.7  1.38151e-09
8  9.9  9.11034e-10
8  10.1  6.01779e-10
8  10.3  3.98446e-10
8  10.5  2.64325e-10
8  10.7  1.75674e-10
8  10.9  1.17025e-10
8  11.1  7.80206e-11
8  11.3  5.21384e-11
8  11.5  3.48596e-11
8  11.7  2.33745e-11
8  11.9  1.56888e-11
10  0.1  17.5066
10  0.3  12.3609
10  0.5  8.31304
10  0.7  5.26229
10  0.9  3.18717
10  1.1  1.87539
10  1.3  1.08441
10  1.5  0.620361
10  1.7  0.352981
10  1.9  0.200239
10  2.1  0.113813
10  2.3  0.0647936
10  2.5  0.0369945
10  2.7  0.0212318
10  2.9  0.0122369
10  3.1  0.00709615
10  3.3  0.00413471
10  3.5  0.00242377
10  3.7  0.00142947
10  3.9  0.000847665
10  4.1  0.000505364
10  4.3  0.000303041
10  4.5  0.000182586
10  4.7  0.00011064
10  4.9  6.73495e-05
10  5.1  4.12079e-05
10  5.3  2.53214e-05
10  5.5  1.56285e-05
10  5.7  9.68593e-06
10  5.9  6.02861e-06
10  6.1  3.7693e-06
10  6.3  2.36408e-06
10  6.5  1.48826e-06
10  6.7  9.40587e-07
10  6.9  5.96344e-07
10  7.1  3.79272e-07
10  7.3  2.42095e-07
10  7.5  1.54936e-07
10  7.7  9.94725e-08
10  7.9  6.40452e-08
10  8.1  4.13448e-08
10  8.3  2.67605e-08
10  8.5  1.73654e-08
10  8.7  1.12961e-08
10  8.9  7.3673e-09
10  9.1  4.81955e-09
10  9.3  3.15593e-09
10  9.5  2.07252e-09
10  9.7  1.36363e-09
10  9.9  8.98971e-10
10  10.1  5.93926e-10
10  10.3  3.93135e-10
10  10.5  2.60818e-10
10  10.7  1.73216e-10
10  10.9  1.15307e-10
10  11.1  7.69396e-11
10  11.3  5.13929e-11
10  11.5  3.43878e-11
10  11.7  2.30311e-11
10  11.9  1.54665e-11
12  0.1  17.3681
12  0.3  12.2625
12  0.5  8.246
12  0.7  5.21909
12  0.9  3.16028
12  1.1  1.85904
12  1.3  1.07455
12  1.5  0.614459
12  1.7  0.349451
12  1.9  0.198157
12  2.1  0.112575
12  2.3  0.0640591
12  2.5  0.0365604
12  2.7  0.0209626
12  2.9  0.0120838
12  3.1  0.00700472
12  3.3  0.00408015
12  3.5  0.00239105
12  3.7  0.00140978
12  3.9  0.000835748
12  4.1  0.000498159
12  4.3  0.000298653
12  4.5  0.000179908
12  4.7  0.000108999
12  4.9  6.63351e-05
12  5.1  4.05816e-05
12  5.3  2.49326e-05
12  5.5  1.53754e-05
12  5.7  9.53444e-06
12  5.9  5.93355e-06
12  6.1  3.70938e-06
12  6.3  2.32622e-06
12  6.5  1.46426e-06
12  6.7  9.25318e-07
12  6.9  5.86608e-07
12  7.1  3.7304e-07
12  7.3  2.38108e-07
12  7.5  1.52364e-07
12  7.7  9.78043e-08
12  7.9  6.29716e-08
12  8.1  4.06499e-08
12  8.3  2.63085e-08
12  8.5  1.70702e-08
12  8.7  1.11036e-08
12  8.9  7.24131e-09
12  9.1  4.73387e-09
12  9.3  3.10163e-09
12  9.5  2.03676e-09
12  9.7  1.34006e-09
12  9.9  8.83367e-10
12  10.1  5.83611e-10
12  10.3  3.86277e-10
12  10.5  2.56274e-10
12  10.7  1.70177e-10
12  10.9  1.13279e-10
12  11.1  7.55448e-11
12  11.3  5.04852e-11
12  11.5  3.37791e-11
12  11.7  2.26358e-11
12  11.9  1.51917e-11
14  0.1  17.1947
14  0.3  12.1394
14  0.5  8.16234
14  0.7  5.16499
14  0.9  3.12699
14  1.1  1.83851
14  1.3  1.06221
14  1.5  0.60682
14  1.7  0.345071
14  1.9  0.195575
14  2.1  0.111057
14  2.3  0.063149
14  2.5  0.0360191
14  2.7  0.0206467
14  2.9  0.011894
14  3.1  0.00689172
14  3.3  0.00401265
14  3.5  0.00235061
14  3.7  0.00138506
14  3.9  0.000821014
14  4.1  0.000489257
14  4.3  0.000293077
14  4.5  0.000176602
14  4.7  0.000106971
14  4.9  6.50848e-05
14  5.1  3.98091e-05
14  5.3  2.44533e-05
14  5.5  1.50778e-05
14  5.7  9.34765e-06
14  5.9  5.81636e-06
14  6.1  3.63555e-06
14  6.3  2.27963e-06
14  6.5  1.43475e-06
14  6.7  9.06543e-07
14  6.9  5.74617e-07
14  7.1  3.65364e-07
14  7.3  2.33194e-07
14  7.5  1.49202e-07
14  7.7  9.57626e-08
14  7.9  6.16528e-08
14  8.1  3.97939e-08
14  8.3  2.57535e-08
14  8.5  1.67072e-08
14  8.7  1.08675e-08
14  8.9  7.0868e-09
14  9.1  4.63556e-09
14  9.3  3.03507e-09
14  9.5  1.99284e-09
14  9.7  1.31111e-09
14  9.9  8.64192e-10
14  10.1  5.70933e-10
14  10.3  3.77857e-10
14  10.5  2.5067e-10
14  10.7  1.66442e-10
14  10.9  1.10787e-10
14  11.1  7.38777e-11
14  11.3  4.93692e-11
14  11.5  3.30212e-11
14  11.7  2.21338e-11
14  11.9  1.48531e-11
16  0.1  16.982
16  0.3  11.988
16  0.5  8.05906
16  0.7  5.0985
16  0.9  3.08534
16  1.1  1.81349
16  1.3  1.04709
16  1.5  0.598053
16  1.7  0.339703
16  1.9  0.192381
16  2.1  0.10914
16  2.3  0.0620323
16  2.5  0.0353421
16  2.7  0.0202545
16  2.9  0.0116617
16  3.1  0.00675381
16  3.3  0.0039301
16  3.5  0.00230113
16  3.7  0.00135529
16  3.9  0.000803115
16  4.1  0.000478349
16  4.3  0.000286477
16  4.5  0.000172564
16  4.7  0.000104493
16  4.9  6.3566e-05
16  5.1  3.88718e-05
16  5.3  2.38738e-05
16  5.5  1.47169e-05
16  5.7  9.12244e-06
16  5.9  5.6774e-06
16  6.1  3.54604e-06
16  6.3  2.22296e-06
16  6.5  1.39875e-06
16  6.7  8.83589e-07
16  6.9  5.59854e-07
16  7.1  3.55898e-07
16  7.3  2.2719e-07
16  7.5  1.45397e-07
16  7.7  9.33183e-08
16  7.9  6.00663e-08
16  8.1  3.8772e-08
16  8.3  2.50876e-08
16  8.5  1.6276e-08
16  8.7  1.05849e-08
16  8.9  6.90077e-09
16  9.1  4.51185e-09
16  9.3  2.95366e-09
16  9.5  1.93902e-09
16  9.7  1.27555e-09
16  9.9  8.40922e-10
16  10.1  5.55336e-10
16  10.3  3.67572e-10
16  10.5  2.43851e-10
16  10.7  1.61911e-10
16  10.9  1.0776e-10
16  11.1  7.18577e-11
16  11.3  4.80205e-11
16  11.5  3.20984e-11
16  11.7  2.15155e-11
16  11.9  1.44423e-11
18  0.1  16.718
18  0.3  11.8004
18  0.5  7.93155
18  0.7  5.01613
18  0.9  3.03452
18  1.1  1.78239
18  1.3  1.02791
18  1.5  0.586643
18  1.7  0.332868
18  1.9  0.188478
18  2.1  0.106759
18  2.3  0.0606699
18  2.5  0.0345365
18  2.7  0.0197846
18  2.9  0.011379
18  3.1  0.00658473
18  3.3  0.00382961
18  3.5  0.00224154
18  3.7  0.00131868
18  3.9  0.000780998
18  4.1  0.000465044
18  4.3  0.000278424
18  4.5  0.000167648
18  4.7  0.000101492
18  4.9  6.17315e-05
18  5.1  3.77389e-05
18  5.3  2.31708e-05
18  5.5  1.42878e-05
18  5.7  8.85345e-06
18  5.9  5.50516e-06
18  6.1  3.43819e-06
18  6.3  2.15425e-06
18  6.5  1.35508e-06
18  6.7  8.55373e-07
18  6.9  5.4198e-07
18  7.1  3.44498e-07
18  7.3  2.19797e-07
18  7.5  1.40689e-07
18  7.7  9.03169e-08
18  7.9  5.81443e-08
18  8.1  3.75269e-08
18  8.3  2.42728e-08
18  8.5  1.57425e-08
18  8.7  1.0235e-08
18  8.9  6.67271e-09
18  9.1  4.36341e-09
18  9.3  2.85735e-09
18  9.5  1.8753e-09
18  9.7  1.23354e-09
18  9.9  8.12876e-10
18  10.1  5.36975e-10
18  10.3  3.55304e-10
18  10.5  2.35671e-10
18  10.7  1.56457e-10
18  10.9  1.04121e-10
18  11.1  6.94244e-11
18  11.3  4.6383e-11
18  11.5  3.10035e-11
18  11.7  2.07814e-11
18  11.9  1.3951e-11
20  0.1  16.3915
20  0.3  11.5683
20  0.5  7.77355
20  0.7  4.91424
20  0.9  2.97094
20  1.1  1.74402
20  1.3  1.0053
20  1.5  0.573121
20  1.7  0.324717
20  1.9  0.18364
20  2.1  0.103906
20  2.3  0.0589789
20  2.5  0.0335425
20  2.7  0.0191912
20  2.9  0.0110301
20  3.1  0.00637934
20  3.3  0.00370683
20  3.5  0.00216836
20  3.7  0.00127553
20  3.9  0.000754647
20  4.1  0.000449112
20  4.3  0.00026873
20  4.5  0.000161749
20  4.7  9.78532e-05
20  4.9  5.94876e-05
20  5.1  3.63491e-05
20  5.3  2.23076e-05
20  5.5  1.3753e-05
20  5.7  8.51529e-06
20  5.9  5.29619e-06
20  6.1  3.30624e-06
20  6.3  2.07162e-06
20  6.5  1.3029e-06
20  6.7  8.22651e-07
20  6.9  5.20939e-07
20  7.1  3.31051e-07
20  7.3  2.11233e-07
20  7.5  1.35162e-07
20  7.7  8.67207e-08
20  7.9  5.57949e-08
20  8.1  3.60015e-08
20  8.3  2.32838e-08
20  8.5  1.51004e-08
20  8.7  9.81721e-09
20  8.9  6.39948e-09
20  9.1  4.18424e-09
20  9.3  2.73966e-09
20  9.5  1.7979e-09
20  9.7  1.18242e-09
20  9.9  7.79071e-10
20  10.1  5.1462e-10
20  10.3  3.4045e-10
20  10.5  2.25787e-10
20  10.7  1.49876e-10
20  10.9  9.97297e-11
20  11.1  6.64917e-11
20  11.3  4.44131e-11
20  11.5  2.96913e-11
20  11.7  1.98949e-11
20  11.9  1.33492e-11
22  0.1  15.9794
22  0.3  11.2758
22  0.5  7.57773
22  0.7  4.78604
22  0.9  2.89138
22  1.1  1.69575
22  1.3  0.976323
22  1.5  0.555875
22  1.7  0.314523
22  1.9  0.177713
22  2.1  0.10036
22  2.3  0.0568829
22  2.5  0.0323117
22  2.7  0.0184639
22  2.9  0.0106001
22  3.1  0.00612462
22  3.3  0.00355552
22  3.5  0.00207732
22  3.7  0.00122146
22  3.9  0.000722112
22  4.1  0.000429471
22  4.3  0.000256801
22  4.5  0.000154486
22  4.7  9.33991e-05
22  4.9  5.67278e-05
22  5.1  3.46546e-05
22  5.3  2.12554e-05
22  5.5  1.30924e-05
22  5.7  8.10666e-06
22  5.9  5.04076e-06
22  6.1  3.14619e-06
22  6.3  1.97068e-06
22  6.5  1.2392e-06
22  6.7  7.82233e-07
22  6.9  4.9531e-07
22  7.1  3.14667e-07
22  7.3  2.00719e-07
22  7.5  1.28317e-07
22  7.7  8.23226e-08
22  7.9  5.29479e-08
22  8.1  3.41583e-08
22  8.3  2.20876e-08
22  8.5  1.43221e-08
22  8.7  9.31012e-09
22  8.9  6.06782e-09
22  9.1  3.96689e-09
22  9.3  2.59682e-09
22  9.5  1.70381e-09
22  9.7  1.12039e-09
22  9.9  7.38199e-10
22  10.1  4.87462e-10
22  10.3  3.22449e-10
22  10.5  2.13804e-10
22  10.7  1.41908e-10
22  10.9  9.44186e-11
22  11.1  6.29413e-11
22  11.3  4.2032e-11
22  11.5  2.80948e-11
22  11.7  1.88219e-11
22  11.9  1.26287e-11
24  0.1  15.4499
24  0.3  10.9002
24  0.5  7.32263
24  0.7  4.62195
24  0.9  2.78959
24  1.1  1.63402
24  1.3  0.939385
24  1.5  0.533936
24  1.7  0.301572
24  1.9  0.170072
24  2.1  0.0958798
24  2.3  0.0542423
24  2.5  0.0307637
24  2.7  0.0175525
24  2.9  0.0100619
24  3.1  0.00580617
24  3.3  0.00336654
24  3.5  0.00196467
24  3.7  0.00115407
24  3.9  0.000681601
24  4.1  0.000404939
24  4.3  0.00024197
24  4.5  0.000145457
24  4.7  8.78775e-05
24  4.9  5.33409e-05
24  5.1  3.25642e-05
24  5.3  1.99615e-05
24  5.5  1.22963e-05
24  5.7  7.60513e-06
24  5.9  4.72646e-06
24  6.1  2.94882e-06
24  6.3  1.84624e-06
24  6.5  1.16068e-06
24  6.7  7.32259e-07
24  6.9  4.63456e-07
24  7.1  2.94338e-07
24  7.3  1.87704e-07
24  7.5  1.19985e-07
24  7.7  7.69339e-08
24  7.9  4.94656e-08
24  8.1  3.19033e-08
24  8.3  2.06237e-08
24  8.5  1.33694e-08
24  8.7  8.68889e-09
24  8.9  5.66143e-09
24  9.1  3.70041e-09
24  9.3  2.42174e-09
24  9.5  1.58853e-09
24  9.7  1.04441e-09
24  9.9  6.88007e-10
24  10.1  4.54211e-10
24  10.3  3.00349e-10
24  10.5  1.99131e-10
24  10.7  1.32154e-10
24  10.9  8.79442e-11
24  11.1  5.85909e-11
24  11.3  3.91231e-11
24  11.5  2.61432e-11
24  11.7  1.7526e-11
24  11.9  1.17544e-11
26  0.1  14.7587
26  0.3  10.4108
26  0.5  6.98607
26  0.7  4.4075
26  0.9  2.6567
26  1.1  1.55352
26  1.3  0.89135
26  1.5  0.505482
26  1.7  0.284808
26  1.9  0.16022
26  2.1  0.090114
26  2.3  0.0508652
26  2.5  0.0287859
26  2.7  0.0163903
26  2.9  0.00937881
26  3.1  0.00540193
26  3.3  0.00312749
26  3.5  0.00182243
26  3.7  0.00106843
26  3.9  0.000630654
26  4.1  0.000374232
26  4.3  0.000223384
26  4.5  0.000134143
26  4.7  8.09663e-05
26  4.9  4.9104e-05
26  5.1  2.99525e-05
26  5.3  1.83457e-05
26  5.5  1.12898e-05
26  5.7  6.98041e-06
26  5.9  4.33542e-06
26  6.1  2.70326e-06
26  6.3  1.69158e-06
26  6.5  1.06284e-06
26  6.7  6.70214e-07
26  6.9  4.23964e-07
26  7.1  2.69193e-07
26  7.3  1.715e-07
26  7.5  1.09619e-07
26  7.7  7.02441e-08
26  7.9  4.51571e-08
26  8.1  2.91078e-08
26  8.3  1.88133e-08
26  8.5  1.21916e-08
26  8.7  7.92135e-09
26  8.9  5.16245e-09
26  9.1  3.37069e-09
26  9.3  2.20551e-09
26  9.5  1.44615e-09
26  9.7  9.5054e-10
26  9.9  6.25993e-10
26  10.1  4.13021e-10
26  10.3  2.73092e-10
26  10.5  1.81007e-10
26  10.7  1.20131e-10
26  10.9  7.98944e-11
26  11.1  5.32628e-11
26  11.3  3.55461e-11
26  11.5  2.37441e-11
26  11.7  1.58978e-11
26  11.9  1.06655e-11
28  0.1  13.837
28  0.3  9.75891
28  0.5  6.5423
28  0.7  4.12212
28  0.9  2.48012
28  1.1  1.44675
28  1.3  0.827945
28  1.5  0.468033
28  1.7  0.262867
28  1.9  0.147423
28  2.1  0.0827195
28  2.3  0.0465195
28  2.5  0.0262456
28  2.7  0.0149057
28  2.9  0.00850613
28  3.1  0.0048875
28  3.3  0.00282384
28  3.5  0.00164226
28  3.7  0.000961656
28  3.9  0.000566255
28  4.1  0.000335576
28  4.3  0.000200021
28  4.5  0.00011994
28  4.7  7.23076e-05
28  4.9  4.38035e-05
28  5.1  2.66912e-05
28  5.3  1.63327e-05
28  5.5  1.00409e-05
28  5.7  6.20274e-06
28  5.9  3.84895e-06
28  6.1  2.39796e-06
28  6.3  1.49958e-06
28  6.5  9.41523e-07
28  6.7  5.93392e-07
28  6.9  3.75167e-07
28  7.1  2.38004e-07
28  7.3  1.51562e-07
28  7.5  9.67899e-08
28  7.7  6.19884e-08
28  7.9  3.98315e-08
28  8.1  2.56624e-08
28  8.3  1.6579e-08
28  8.5  1.07394e-08
28  8.7  6.97424e-09
28  8.9  4.54272e-09
28  9.1  2.96499e-09
28  9.3  1.93938e-09
28  9.5  1.27107e-09
28  9.7  8.35148e-10
28  9.9  5.49879e-10
28  10.1  3.62643e-10
28  10.3  2.39844e-10
28  10.5  1.58861e-10
28  10.7  1.05386e-10
28  10.9  7.0055e-11
28  11.1  4.6692e-11
28  11.3  3.11538e-11
28  11.5  2.08165e-11
28  11.7  1.39378e-11
28  11.9  9.34499e-12
30  0.1  12.6255
30  0.3  8.89929
30  0.5  5.95815
30  0.7  3.74746
30  0.9  2.24907
30  1.1  1.30758
30  1.3  0.745324
30  1.5  0.419494
30  1.7  0.234527
30  1.9  0.130901
30  2.1  0.0731007
30  2.3  0.0409554
30  2.5  0.0230222
30  2.7  0.013028
30  2.9  0.00740796
30  3.1  0.00424479
30  3.3  0.00244598
30  3.5  0.0014188
30  3.7  0.000828465
30  3.9  0.000487014
30  4.1  0.000287997
30  4.3  0.000171329
30  4.5  0.00010255
30  4.7  6.17295e-05
30  4.9  3.73467e-05
30  5.1  2.27168e-05
30  5.3  1.38834e-05
30  5.5  8.52396e-06
30  5.7  5.25951e-06
30  5.9  3.2596e-06
30  6.1  2.02864e-06
30  6.3  1.26739e-06
30  6.5  7.94941e-07
30  6.7  5.00511e-07
30  6.9  3.16159e-07
30  7.1  2.00433e-07
30  7.3  1.27522e-07
30  7.5  8.13678e-08
30  7.7  5.20868e-08
30  7.9  3.34395e-08
30  8.1  2.15283e-08
30  8.3  1.39001e-08
30  8.5  8.99881e-09
30  8.7  5.83943e-09
30  8.9  3.80211e-09
30  9.1  2.47874e-09
30  9.3  1.6212e-09
30  9.5  1.06182e-09
30  9.7  6.97419e-10
30  9.9  4.59037e-10
30  10.1  3.02686e-10
30  10.3  1.99971e-10
30  10.5  1.32462e-10
30  10.7  8.78084e-11
30  10.9  5.83967e-11
30  11.1  3.88851e-11
30  11.3  2.59147e-11
30  11.5  1.73215e-11
30  11.7  1.15927e-11
30  11.9  7.76938e-12
32  0.1  11.0857
32  0.3  7.80568
32  0.5  5.21855
32  0.7  3.27428
32  0.9  1.95782
32  1.1  1.13292
32  1.3  0.642363
32  1.5  0.359433
32  1.7  0.199722
32  1.9  0.110838
32  2.1  0.0615558
32  2.3  0.0342945
32  2.5  0.0191793
32  2.7  0.0108027
32  2.9  0.00611793
32  3.1  0.00349045
32  3.3  0.00200428
32  3.5  0.00115871
32  3.7  0.000674373
32  3.9  0.00039541
32  4.1  0.00023316
32  4.3  0.000138431
32  4.5  8.2628e-05
32  4.7  4.963e-05
32  4.9  2.99706e-05
32  5.1  1.81893e-05
32  5.3  1.11044e-05
32  5.5  6.80708e-06
32  5.7  4.19204e-06
32  5.9  2.59391e-06
32  6.1  1.61229e-06
32  6.3  1.00585e-06
32  6.5  6.30127e-07
32  6.7  3.96295e-07
32  6.9  2.50014e-07
32  7.1  1.58309e-07
32  7.3  1.00607e-07
32  7.5  6.41362e-08
32  7.7  4.10216e-08
32  7.9  2.63081e-08
32  8.1  1.69183e-08
32  8.3  1.09157e-08
32  8.5  7.05861e-09
32  8.7  4.57847e-09
32  8.9  2.97875e-09
32  9.1  1.94119e-09
32  9.3  1.26765e-09
32  9.5  8.30454e-10
32  9.7  5.44858e-10
32  9.9  3.58321e-10
32  10.1  2.36163e-10
32  10.3  1.55986e-10
32  10.5  1.03176e-10
32  10.7  6.84016e-11
32  10.9  4.54468e-11
32  11.1  3.02448e-11
32  11.3  2.01427e-11
32  11.5  1.34584e-11
32  11.7  9.00355e-12
32  11.9  6.02956e-12
34  0.1  9.31018
34  0.3  6.54843
34  0.5  4.36887
34  0.7  2.73195
34  0.9  1.62544
34  1.1  0.935375
34  1.3  0.526359
34  1.5  0.292327
34  1.7  0.161258
34  1.9  0.0888285
34  2.1  0.0489604
34  2.3  0.0270913
34  2.5  0.0150668
34  2.7  0.00843834
34  2.9  0.00475307
34  3.1  0.00269804
34  3.3  0.00154327
34  3.5  0.000888519
34  3.7  0.000515175
34  3.9  0.000300896
34  4.1  0.000176984
34  4.3  0.000104723
34  4.5  6.23362e-05
34  4.7  3.73349e-05
34  4.9  2.24984e-05
34  5.1  1.36224e-05
34  5.3  8.29609e-06
34  5.5  5.07341e-06
34  5.7  3.12069e-06
34  5.9  1.92722e-06
34  6.1  1.19564e-06
34  6.3  7.44892e-07
34  6.5  4.65738e-07
34  6.7  2.9243e-07
34  6.9  1.84248e-07
