# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.3  0.00365344
6  9.5  0.00312871
6  9.7  0.00268471
6  9.9  0.00230798
6  10.1  0.00198495
6  10.3  0.00171213
6  10.5  0.00147942
6  10.7  0.00128299
6  10.9  0.00111263
6  11.1  0.000966246
6  11.3  0.000840475
6  11.5  0.000732102
6  11.7  0.000638591
6  11.9  0.000556882
8  0.1  581.181
8  0.3  361.45
8  0.5  235.269
8  0.7  155.142
8  0.9  103.253
8  1.1  69.4431
8  1.3  47.1578
8  1.5  32.3694
8  1.7  22.4433
8  1.9  15.716
8  2.1  11.1164
8  2.3  7.93959
8  2.5  5.72942
8  2.7  4.17454
8  2.9  3.07123
8  3.1  2.28001
8  3.3  1.70727
8  3.5  1.28817
8  3.7  0.980836
8  3.9  0.752205
8  4.1  0.581069
8  4.3  0.45186
8  4.5  0.35371
8  4.7  0.278574
8  4.9  0.220691
8  5.1  0.175737
8  5.3  0.140711
8  5.5  0.113276
8  5.7  0.0915686
8  5.9  0.0743395
8  6.1  0.0606256
8  6.3  0.049636
8  6.5  0.0407946
8  6.7  0.0336518
8  6.9  0.0278564
8  7.1  0.0231571
8  7.3  0.0192988
8  7.5  0.0161318
8  7.7  0.0135083
8  7.9  0.0113533
8  8.1  0.00956722
8  8.3  0.00808402
8  8.5  0.00685605
8  8.7  0.00582013
8  8.9  0.00495338
8  9.1  0.00422489
8  9.3  0.00361168
8  9.5  0.00309271
8  9.7  0.00265367
8  9.9  0.00228138
8  10.1  0.00196187
8  10.3  0.00169216
8  10.5  0.00146216
8  10.7  0.00126799
8  10.9  0.00109957
8  11.1  0.000954884
8  11.3  0.000830565
8  11.5  0.000723449
8  11.7  0.000631041
8  11.9  0.000550282
10  0.1  576.67
10  0.3  358.613
10  0.5  233.385
10  0.7  153.869
10  0.9  102.373
10  1.1  68.824
10  1.3  46.7191
10  1.5  32.0539
10  1.7  22.215
10  1.9  15.5494
10  2.1  10.9941
10  2.3  7.84929
10  2.5  5.66233
10  2.7  4.12436
10  2.9  3.03348
10  3.1  2.25142
10  3.3  1.68547
10  3.5  1.27147
10  3.7  0.968085
10  3.9  0.742181
10  4.1  0.573239
10  4.3  0.445711
10  4.5  0.348804
10  4.7  0.274714
10  4.9  0.217612
10  5.1  0.173268
10  5.3  0.138721
10  5.5  0.111665
10  5.7  0.0902587
10  5.9  0.0732708
10  6.1  0.059749
10  6.3  0.0489155
10  6.5  0.0401998
10  6.7  0.0331593
10  6.9  0.0274472
10  7.1  0.022816
10  7.3  0.0190131
10  7.5  0.0158923
10  7.7  0.013307
10  7.9  0.0111835
10  8.1  0.00942375
10  8.3  0.00796246
10  8.5  0.00675267
10  8.7  0.00573214
10  8.9  0.00487833
10  9.1  0.00416067
10  9.3  0.00355601
10  9.5  0.00304558
10  9.7  0.00261318
10  9.9  0.00224648
10  10.1  0.00193181
10  10.3  0.00166618
10  10.5  0.00143966
10  10.7  0.00124846
10  10.9  0.00108259
10  11.1  0.00094012
10  11.3  0.000817709
10  11.5  0.000712228
10  11.7  0.000621221
10  11.9  0.000541711
12  0.1  570.921
12  0.3  354.992
12  0.5  230.98
12  0.7  152.245
12  0.9  101.254
12  1.1  68.0372
12  1.3  46.1619
12  1.5  31.6534
12  1.7  21.9252
12  1.9  15.3382
12  2.1  10.839
12  2.3  7.73494
12  2.5  5.57741
12  2.7  4.06211
12  2.9  2.98576
12  3.1  2.21531
12  3.3  1.65795
12  3.5  1.251
12  3.7  0.951814
12  3.9  0.729551
12  4.1  0.563376
12  4.3  0.437965
12  4.5  0.342687
12  4.7  0.269853
12  4.9  0.213733
12  5.1  0.170159
12  5.3  0.136214
12  5.5  0.109636
12  5.7  0.0886088
12  5.9  0.0719234
12  6.1  0.0586444
12  6.3  0.0480077
12  6.5  0.0394501
12  6.7  0.0325387
12  6.9  0.0269312
12  7.1  0.0223858
12  7.3  0.0186537
12  7.5  0.0155908
12  7.7  0.0130537
12  7.9  0.0109699
12  8.1  0.00924328
12  8.3  0.00780952
12  8.5  0.00662262
12  8.7  0.00562146
12  8.9  0.00478391
12  9.1  0.00408002
12  9.3  0.00348681
12  9.5  0.00298628
12  9.7  0.0025622
12  9.9  0.00220251
12  10.1  0.00189389
12  10.3  0.00163342
12  10.5  0.00141129
12  10.7  0.00122379
12  10.9  0.00106118
12  11.1  0.000921504
12  11.3  0.000801451
12  11.5  0.000698084
12  11.7  0.00060886
12  11.9  0.000530916
14  0.1  563.782
14  0.3  350.483
14  0.5  227.989
14  0.7  150.131
14  0.9  99.8623
14  1.1  67.0602
14  1.3  45.4701
14  1.5  31.1572
14  1.7  21.5662
14  1.9  15.0767
14  2.1  10.6474
14  2.3  7.59368
14  2.5  5.47265
14  2.7  3.98384
14  2.9  2.92696
14  3.1  2.17082
14  3.3  1.62407
14  3.5  1.22502
14  3.7  0.931797
14  3.9  0.714132
14  4.1  0.551238
14  4.3  0.428441
14  4.5  0.335168
14  4.7  0.263879
14  4.9  0.208891
14  5.1  0.166338
14  5.3  0.133136
14  5.5  0.107146
14  5.7  0.0865831
14  5.9  0.0702714
14  6.1  0.0572899
14  6.3  0.0468947
14  6.5  0.0385314
14  6.7  0.0317775
14  6.9  0.0262984
14  7.1  0.0218581
14  7.3  0.0182129
14  7.5  0.0152204
14  7.7  0.0127424
14  7.9  0.0107076
14  8.1  0.00902169
14  8.3  0.00762182
14  8.5  0.00646305
14  8.7  0.00548564
14  8.9  0.00466801
14  9.1  0.00398114
14  9.3  0.00340202
14  9.5  0.00291352
14  9.7  0.00249972
14  9.9  0.00214859
14  10.1  0.00184746
14  10.3  0.0015933
14  10.5  0.00137659
14  10.7  0.00119365
14  10.9  0.00103502
14  11.1  0.000898718
14  11.3  0.00078165
14  11.5  0.000680758
14  11.7  0.00059375
14  11.9  0.000517716
16  0.1  554.944
16  0.3  344.931
16  0.5  224.309
16  0.7  147.648
16  0.9  98.1515
16  1.1  65.8621
16  1.3  44.6216
16  1.5  30.5487
16  1.7  21.1267
16  1.9  14.7583
16  2.1  10.4133
16  2.3  7.42142
16  2.5  5.34495
16  2.7  3.88857
16  2.9  2.85542
16  3.1  2.11677
16  3.3  1.58294
16  3.5  1.19348
16  3.7  0.907509
16  3.9  0.695294
16  4.1  0.536524
16  4.3  0.416895
16  4.5  0.326054
16  4.7  0.256585
16  4.9  0.203119
16  5.1  0.161712
16  5.3  0.129409
16  5.5  0.104129
16  5.7  0.0841306
16  5.9  0.0682707
16  6.1  0.0556497
16  6.3  0.0455466
16  6.5  0.0374181
16  6.7  0.0308553
16  6.9  0.0255322
16  7.1  0.021219
16  7.3  0.0176786
16  7.5  0.014773
16  7.7  0.0123665
16  7.9  0.0103906
16  8.1  0.00875393
16  8.3  0.0073948
16  8.5  0.00626991
16  8.7  0.00532122
16  8.9  0.00452774
16  9.1  0.00386122
16  9.3  0.00329973
16  9.5  0.00282549
16  9.7  0.00242402
16  9.9  0.00208337
16  10.1  0.00179119
16  10.3  0.00154471
16  10.5  0.00133456
16  10.7  0.00115713
16  10.9  0.00100331
16  11.1  0.000871126
16  11.3  0.000757603
16  11.5  0.000659811
16  11.7  0.000575438
16  11.9  0.000501725
18  0.1  544.147
18  0.3  338.115
18  0.5  219.791
18  0.7  144.602
18  0.9  96.0552
18  1.1  64.3941
18  1.3  43.5833
18  1.5  29.8056
18  1.7  20.5908
18  1.9  14.3693
18  2.1  10.1287
18  2.3  7.21434
18  2.5  5.19161
18  2.7  3.77302
18  2.9  2.7688
18  3.1  2.05128
18  3.3  1.53313
18  3.5  1.15538
18  3.7  0.87816
18  3.9  0.672553
18  4.1  0.518767
18  4.3  0.40297
18  4.5  0.31507
18  4.7  0.247872
18  4.9  0.196172
18  5.1  0.156143
18  5.3  0.124926
18  5.5  0.100501
18  5.7  0.0811829
18  5.9  0.0658662
18  6.1  0.0536808
18  6.3  0.0439277
18  6.5  0.0360826
18  6.7  0.0297496
18  6.9  0.0246134
18  7.1  0.0204523
18  7.3  0.0170376
18  7.5  0.0142359
18  7.7  0.0119288
18  7.9  0.01001
18  8.1  0.00843196
18  8.3  0.00712246
18  8.5  0.00603851
18  8.7  0.00512432
18  8.9  0.0043598
18  9.1  0.00371814
18  9.3  0.00317658
18  9.5  0.00272011
18  9.7  0.00233336
18  9.9  0.00200533
18  10.1  0.00172389
18  10.3  0.00148656
18  10.5  0.00128421
18  10.7  0.00111339
18  10.9  0.000965301
18  11.1  0.000838068
18  11.3  0.000728806
18  11.5  0.000634681
18  11.7  0.000553467
18  11.9  0.000482541
20  0.1  530.851
20  0.3  329.685
20  0.5  214.219
20  0.7  140.846
20  0.9  93.4745
20  1.1  62.5899
20  1.3  42.308
20  1.5  28.8943
20  1.7  19.9351
20  1.9  13.8922
20  2.1  9.78166
20  2.3  6.95959
20  2.5  5.00321
20  2.7  3.63278
20  2.9  2.66372
20  3.1  1.97201
20  3.3  1.4726
20  3.5  1.10925
20  3.7  0.842705
20  3.9  0.645081
20  4.1  0.497449
20  4.3  0.38617
20  4.5  0.301819
20  4.7  0.237354
20  4.9  0.187795
20  5.1  0.149428
20  5.3  0.119545
20  5.5  0.0961251
20  5.7  0.0776287
20  5.9  0.0629666
20  6.1  0.0513072
20  6.3  0.0419762
20  6.5  0.0344726
20  6.7  0.0284169
20  6.9  0.0235063
20  7.1  0.0195304
20  7.3  0.0162662
20  7.5  0.0135893
20  7.7  0.0113852
20  7.9  0.00955241
20  8.1  0.00804605
20  8.3  0.00679505
20  8.5  0.00576041
20  8.7  0.0048876
20  8.9  0.00415793
20  9.1  0.0035456
20  9.3  0.00302883
20  9.5  0.00259352
20  9.7  0.00222459
20  9.9  0.00191156
20  10.1  0.00164313
20  10.3  0.00141682
20  10.5  0.00122384
20  10.7  0.00106094
20  10.9  0.000919776
20  11.1  0.00079844
20  11.3  0.000694279
20  11.5  0.0006046
20  11.7  0.000527239
20  11.9  0.00045961
22  0.1  514.139
22  0.3  319.115
22  0.5  207.264
22  0.7  136.165
22  0.9  90.2561
22  1.1  60.3473
22  1.3  40.7254
22  1.5  27.7672
22  1.7  19.125
22  1.9  13.3062
22  2.1  9.35495
22  2.3  6.64688
22  2.5  4.77236
22  2.7  3.4612
22  2.9  2.53537
22  3.1  1.87529
22  3.3  1.39918
22  3.5  1.05315
22  3.7  0.799581
22  3.9  0.611694
22  4.1  0.471425
22  4.3  0.365777
22  4.5  0.285745
22  4.7  0.224617
22  4.9  0.177643
22  5.1  0.141298
22  5.3  0.112997
22  5.5  0.0908325
22  5.7  0.0733002
22  5.9  0.0594623
22  6.1  0.04844
22  6.3  0.0396191
22  6.5  0.0325291
22  6.7  0.0268087
22  6.9  0.0221706
22  7.1  0.0184173
22  7.3  0.015336
22  7.5  0.0128095
22  7.7  0.0107298
22  7.9  0.00900058
22  8.1  0.00758012
22  8.3  0.00640047
22  8.5  0.0054248
22  8.7  0.00460217
22  8.9  0.00391467
22  9.1  0.00333716
22  9.3  0.0028509
22  9.5  0.00244085
22  9.7  0.00209332
22  9.9  0.00179852
22  10.1  0.00154573
22  10.3  0.00133269
22  10.5  0.00115311
22  10.7  0.00099771
22  10.9  0.000864845
22  11.1  0.000750704
22  11.3  0.000652678
22  11.5  0.000568278
22  11.7  0.000495489
22  11.9  0.000431925
24  0.1  492.859
24  0.3  305.767
24  0.5  198.456
24  0.7  130.232
24  0.9  86.1651
24  1.1  57.5163
24  1.3  38.7335
24  1.5  26.3526
24  1.7  18.1112
24  1.9  12.575
24  2.1  8.82379
24  2.3  6.25849
24  2.5  4.48636
24  2.7  3.2491
24  2.9  2.37692
24  3.1  1.75606
24  3.3  1.30879
24  3.5  0.984233
24  3.7  0.746357
24  3.9  0.570546
24  4.1  0.439408
24  4.3  0.340793
24  4.5  0.266068
24  4.7  0.20903
24  4.9  0.165234
24  5.1  0.131364
24  5.3  0.105003
24  5.5  0.0843345
24  5.7  0.0680591
24  5.9  0.0551887
24  6.1  0.0449438
24  6.3  0.0367468
24  6.5  0.0301609
24  6.7  0.0248494
24  6.9  0.0205441
24  7.1  0.0170623
24  7.3  0.0142036
24  7.5  0.0118608
24  7.7  0.00993279
24  7.9  0.00832983
24  8.1  0.00701397
24  8.3  0.00592103
24  8.5  0.00501782
24  8.7  0.00425626
24  8.9  0.00361947
24  9.1  0.003085
24  9.3  0.00263512
24  9.5  0.0022555
24  9.7  0.00193406
24  9.9  0.00166142
24  10.1  0.0014276
24  10.3  0.00123066
24  10.5  0.00106469
24  10.7  0.000921035
24  10.9  0.000798258
24  11.1  0.000692824
24  11.3  0.000602263
24  11.5  0.000524293
24  11.7  0.000457097
24  11.9  0.000398392
26  0.1  465.374
26  0.3  288.505
26  0.5  187.142
26  0.7  122.615
26  0.9  80.9331
26  1.1  53.8669
26  1.3  36.1887
26  1.5  24.5514
26  1.7  16.8252
26  1.9  11.6508
26  2.1  8.15487
26  2.3  5.77113
26  2.5  4.12811
26  2.7  2.98403
26  2.9  2.17895
26  3.1  1.60724
26  3.3  1.19653
26  3.5  0.898676
26  3.7  0.6807
26  3.9  0.519865
26  4.1  0.399984
26  4.3  0.30995
26  4.5  0.241787
26  4.7  0.189832
26  4.9  0.149949
26  5.1  0.119134
26  5.3  0.0951674
26  5.5  0.0763929
26  5.7  0.0616169
26  5.9  0.049938
26  6.1  0.0406506
26  6.3  0.0332215
26  6.5  0.0272552
26  6.7  0.0224462
26  6.9  0.0185499
26  7.1  0.0154013
26  7.3  0.0128159
26  7.5  0.0106985
26  7.7  0.00895661
26  7.9  0.00750875
26  8.1  0.00632086
26  8.3  0.00533415
26  8.5  0.00451949
26  8.7  0.00383255
26  8.9  0.00325842
26  9.1  0.00277681
26  9.3  0.00237139
26  9.5  0.00202915
26  9.7  0.00173954
26  9.9  0.00149245
26  10.1  0.00128431
26  10.3  0.00110619
26  10.5  0.000956817
26  10.7  0.000827528
26  10.9  0.000717098
26  11.1  0.000622281
26  11.3  0.00054082
26  11.5  0.000470743
26  11.7  0.000410311
26  11.9  0.000357529
28  0.1  429.367
28  0.3  265.974
28  0.5  172.269
28  0.7  112.643
28  0.9  74.151
28  1.1  49.2013
28  1.3  32.9144
28  1.5  22.2443
28  1.7  15.1859
28  1.9  10.4787
28  2.1  7.30984
28  2.3  5.15763
28  2.5  3.67901
28  2.7  2.65282
28  2.9  1.93274
28  3.1  1.42283
28  3.3  1.05733
28  3.5  0.792774
28  3.7  0.599573
28  3.9  0.457316
28  4.1  0.351424
28  4.3  0.272002
28  4.5  0.211958
28  4.7  0.166243
28  4.9  0.131204
28  5.1  0.10415
28  5.3  0.083132
28  5.5  0.0666814
28  5.7  0.0537457
28  5.9  0.0435275
28  6.1  0.0354115
28  6.3  0.0289216
28  6.5  0.0237144
28  6.7  0.0195191
28  6.9  0.0161224
28  7.1  0.0133796
28  7.3  0.011129
28  7.5  0.00928557
28  7.7  0.00777059
28  7.9  0.00651185
28  8.1  0.00547955
28  8.3  0.00462245
28  8.5  0.00391501
28  8.7  0.00331873
28  8.9  0.00282078
28  9.1  0.00240285
28  9.3  0.00205123
28  9.5  0.00175461
28  9.7  0.00150375
28  9.9  0.00128981
28  10.1  0.00111067
28  10.3  0.000955415
28  10.5  0.000826202
28  10.7  0.000714292
28  10.9  0.000618749
28  11.1  0.000536846
28  11.3  0.000466446
28  11.5  0.000405917
28  11.7  0.00035374
28  11.9  0.000308192
30  0.1  383.028
30  0.3  236.883
30  0.5  153.241
30  0.7  99.875
30  0.9  65.4838
30  1.1  43.2362
30  1.3  28.7785
30  1.5  19.3474
30  1.7  13.1404
30  1.9  9.0244
30  2.1  6.26713
30  2.3  4.4035
30  2.5  3.13056
30  2.7  2.24963
30  2.9  1.63411
30  3.1  1.20015
30  3.3  0.889404
30  3.5  0.665465
30  3.7  0.502316
30  3.9  0.38238
30  4.1  0.293355
30  4.3  0.226694
30  4.5  0.176407
30  4.7  0.138184
30  4.9  0.108926
30  5.1  0.0863724
30  5.3  0.0688658
30  5.5  0.0551838
30  5.7  0.0444245
30  5.9  0.0359554
30  6.1  0.0292222
30  6.3  0.0238476
30  6.5  0.0195384
30  6.7  0.01607
30  6.9  0.0132644
30  7.1  0.0110004
30  7.3  0.0091449
30  7.5  0.0076252
30  7.7  0.00637766
30  7.9  0.00534159
30  8.1  0.00449256
30  8.3  0.00378796
30  8.5  0.00320606
30  8.7  0.00271679
30  8.9  0.00230782
30  9.1  0.0019651
30  9.3  0.00167685
30  9.5  0.00143371
30  9.7  0.00122822
30  9.9  0.00105317
30  10.1  0.000906461
30  10.3  0.000779463
30  10.5  0.000673729
30  10.7  0.000582236
30  10.9  0.000504136
30  11.1  0.000437272
30  11.3  0.000379752
30  11.5  0.000330356
30  11.7  0.00028778
30  11.9  0.000251012
32  0.1  326.041
32  0.3  201.313
32  0.5  129.856
32  0.7  84.3669
32  0.9  55.0036
32  1.1  36.0794
32  1.3  23.8446
32  1.5  15.9159
32  1.7  10.7358
32  1.9  7.32753
32  2.1  5.06072
32  2.3  3.53944
32  2.5  2.50349
32  2.7  1.79209
32  2.9  1.29685
32  3.1  0.948864
32  3.3  0.701036
32  3.5  0.522986
32  3.7  0.393707
32  3.9  0.299155
32  4.1  0.228917
32  4.3  0.176549
32  4.5  0.137138
32  4.7  0.107229
32  4.9  0.0843929
32  5.1  0.0668166
32  5.3  0.0531904
32  5.5  0.0425629
32  5.7  0.0342245
32  5.9  0.0276588
32  6.1  0.022454
32  6.3  0.0183249
32  6.5  0.0149869
32  6.7  0.0123113
32  6.9  0.0101533
32  7.1  0.00841042
32  7.3  0.00698535
32  7.5  0.00581972
32  7.7  0.00486357
32  7.9  0.0040755
32  8.1  0.00342496
32  8.3  0.00288588
32  8.5  0.00243767
32  8.7  0.00206408
32  8.9  0.00175229
32  9.1  0.00149109
32  9.3  0.00127171
32  9.5  0.00108668
32  9.7  0.00093032
32  9.9  0.00079816
32  10.1  0.000686018
32  10.3  0.000589726
32  10.5  0.00050932
32  10.7  0.0004399
32  10.9  0.000380765
32  11.1  0.000330037
32  11.3  0.00028653
32  11.5  0.000249127
32  11.7  0.000216902
32  11.9  0.00018912
34  0.1  262.868
34  0.3  162.13
34  0.5  104.229
34  0.7  67.3339
34  0.9  43.5946
34  1.1  28.3744
34  1.3  18.5961
34  1.5  12.3055
34  1.7  8.22985
34  1.9  5.57471
34  2.1  3.82283
34  2.3  2.65551
34  2.5  1.86861
34  2.7  1.32982
34  2.9  0.958178
34  3.1  0.698079
34  3.3  0.513938
34  3.5  0.381932
34  3.7  0.286557
34  3.9  0.217023
34  4.1  0.165686
34  4.3  0.127466
34  4.5  0.0987702
34  4.7  0.0770592
34  4.9  0.0605329
34  5.1  0.0478291
34  5.3  0.0380004
34  5.5  0.0303808
34  5.7  0.0243895
34  5.9  0.0196794
34  6.1  0.0159553
34  6.3  0.0129904
34  6.5  0.0106198
34  6.7  0.00871508
34  6.9  0.00717746
34  7.1  0.00593058
34  7.3  0.00491995
34  7.5  0.00409485
34  7.7  0.00341766
34  7.9  0.00286137
34  8.1  0.00240238
34  8.3  0.00202221
34  8.5  0.00170674
34  8.7  0.00144389
34  8.9  0.00122483
34  9.1  0.00104149
34  9.3  0.000887527
34  9.5  0.000757885
34  9.7  0.000648275
34  9.9  0.000555648
34  10.1  0.000477138
34  10.3  0.000410547
34  10.5  0.000353772
34  10.7  0.000305377
34  10.9  0.000264172
34  11.1  0.000228795
34  11.3  0.000198383
34  11.5  0.000172512
34  11.7  0.000150111
34  11.9  0.000130817
