# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.00221586
4  9.5  0.00185112
4  9.7  0.00155009
4  9.9  0.00130085
4  10.1  0.00109364
4  10.3  0.000921073
4  10.5  0.000776792
4  10.7  0.000656202
4  10.9  0.000555767
4  11.1  0.000470464
4  11.3  0.000399209
4  11.5  0.000339155
4  11.7  0.000288523
4  11.9  0.000245826
6  0.1  354.79
6  0.3  268.185
6  0.5  200.016
6  0.7  145.193
6  0.9  103.581
6  1.1  73.2403
6  1.3  51.631
6  1.5  36.4211
6  1.7  25.7506
6  1.9  18.2764
6  2.1  13.0294
6  2.3  9.33754
6  2.5  6.73432
6  2.7  4.88728
6  2.9  3.57075
6  3.1  2.62738
6  3.3  1.94555
6  3.5  1.45153
6  3.7  1.08951
6  3.9  0.822481
6  4.1  0.624962
6  4.3  0.47777
6  4.5  0.367574
6  4.7  0.284214
6  4.9  0.220868
6  5.1  0.172277
6  5.3  0.135179
6  5.5  0.106542
6  5.7  0.0843421
6  5.9  0.067056
6  6.1  0.0535619
6  6.3  0.0428934
6  6.5  0.034474
6  6.7  0.0278126
6  6.9  0.0225094
6  7.1  0.0182737
6  7.3  0.0148806
6  7.5  0.0121517
6  7.7  0.00994987
6  7.9  0.00817248
6  8.1  0.00672793
6  8.3  0.00555374
6  8.5  0.00459462
6  8.7  0.00380612
6  8.9  0.00316262
6  9.1  0.00263365
6  9.3  0.00219876
6  9.5  0.00183678
6  9.7  0.00153806
6  9.9  0.00129121
6  10.1  0.00108513
6  10.3  0.000913884
6  10.5  0.000770707
6  10.7  0.00065105
6  10.9  0.000551389
6  11.1  0.000466748
6  11.3  0.00039605
6  11.5  0.000336468
6  11.7  0.000286235
6  11.9  0.00024387
8  0.1  352.879
8  0.3  266.69
8  0.5  198.884
8  0.7  144.357
8  0.9  102.973
8  1.1  72.794
8  1.3  51.3051
8  1.5  36.1815
8  1.7  25.5748
8  1.9  18.1452
8  2.1  12.9322
8  2.3  9.26498
8  2.5  6.68023
8  2.7  4.84677
8  2.9  3.54032
8  3.1  2.60442
8  3.3  1.92816
8  3.5  1.43834
8  3.7  1.07941
8  3.9  0.814748
8  4.1  0.619003
8  4.3  0.473158
8  4.5  0.36398
8  4.7  0.281409
8  4.9  0.218444
8  5.1  0.170546
8  5.3  0.13381
8  5.5  0.105454
8  5.7  0.0834754
8  5.9  0.0663622
8  6.1  0.0530048
8  6.3  0.0424447
8  6.5  0.0341112
8  6.7  0.0275278
8  6.9  0.0222703
8  7.1  0.0180787
8  7.3  0.0147212
8  7.5  0.012021
8  7.7  0.00984235
8  7.9  0.00808377
8  8.1  0.00665451
8  8.3  0.005493
8  8.5  0.00454418
8  8.7  0.0037642
8  8.9  0.00312767
8  9.1  0.00260448
8  9.3  0.00217433
8  9.5  0.00181631
8  9.7  0.00152088
8  9.9  0.00127675
8  10.1  0.00107295
8  10.3  0.000903601
8  10.5  0.000762025
8  10.7  0.000643709
8  10.9  0.000545135
8  11.1  0.000461449
8  11.3  0.000391537
8  11.5  0.000332638
8  11.7  0.000282967
8  11.9  0.000241089
10  0.1  350.241
10  0.3  264.721
10  0.5  197.411
10  0.7  143.267
10  0.9  102.177
10  1.1  72.2152
10  1.3  50.8803
10  1.5  35.8673
10  1.7  25.3403
10  1.9  17.9721
10  2.1  12.8035
10  2.3  9.16929
10  2.5  6.6088
10  2.7  4.79324
10  2.9  3.50016
10  3.1  2.57416
10  3.3  1.90524
10  3.5  1.42094
10  3.7  1.06612
10  3.9  0.80456
10  4.1  0.611148
10  4.3  0.467078
10  4.5  0.359244
10  4.7  0.277714
10  4.9  0.215547
10  5.1  0.168266
10  5.3  0.132005
10  5.5  0.104022
10  5.7  0.0823344
10  5.9  0.0654488
10  6.1  0.05227
10  6.3  0.0418529
10  6.5  0.0336331
10  6.7  0.0271401
10  6.9  0.0219552
10  7.1  0.0178217
10  7.3  0.014511
10  7.5  0.0118486
10  7.7  0.00970066
10  7.9  0.00796716
10  8.1  0.00655838
10  8.3  0.00541327
10  8.5  0.00447796
10  8.7  0.00370918
10  8.9  0.00308186
10  9.1  0.00256621
10  9.3  0.00214079
10  9.5  0.00178949
10  9.7  0.00149839
10  9.9  0.00125736
10  10.1  0.00105698
10  10.3  0.000890126
10  10.5  0.000750627
10  10.7  0.000634061
10  10.9  0.000536948
10  11.1  0.000454504
10  11.3  0.000385646
10  11.5  0.000327611
10  11.7  0.000278685
10  11.9  0.000237427
12  0.1  346.935
12  0.3  262.204
12  0.5  195.519
12  0.7  141.868
12  0.9  101.158
12  1.1  71.4715
12  1.3  50.3363
12  1.5  35.4659
12  1.7  25.0444
12  1.9  17.752
12  2.1  12.6403
12  2.3  9.04787
12  2.5  6.51826
12  2.7  4.7255
12  2.9  3.44934
12  3.1  2.53586
12  3.3  1.87625
12  3.5  1.3989
12  3.7  1.04932
12  3.9  0.791694
12  4.1  0.601231
12  4.3  0.459401
12  4.5  0.353001
12  4.7  0.273051
12  4.9  0.211892
12  5.1  0.16554
12  5.3  0.12973
12  5.5  0.102216
12  5.7  0.0808954
12  5.9  0.064297
12  6.1  0.0513451
12  6.3  0.0411077
12  6.5  0.0330311
12  6.7  0.0266525
12  6.9  0.0215588
12  7.1  0.0174987
12  7.3  0.0142469
12  7.5  0.011632
12  7.7  0.00952261
12  7.9  0.00782032
12  8.1  0.0064371
12  8.3  0.00531274
12  8.5  0.00439463
12  8.7  0.00363996
12  8.9  0.00302411
12  9.1  0.00251801
12  9.3  0.00210199
12  9.5  0.00175575
12  9.7  0.00147005
12  9.9  0.00123354
12  10.1  0.00103691
12  10.3  0.000873178
12  10.5  0.000736313
12  10.7  0.000621942
12  10.9  0.000526167
12  11.1  0.000445785
12  11.3  0.000378222
12  11.5  0.000321303
12  11.7  0.000273309
12  11.9  0.000232842
14  0.1  342.82
14  0.3  259.071
14  0.5  193.162
14  0.7  140.126
14  0.9  99.8895
14  1.1  70.5464
14  1.3  49.6593
14  1.5  34.9676
14  1.7  24.6768
14  1.9  17.4789
14  2.1  12.4381
14  2.3  8.89754
14  2.5  6.4062
14  2.7  4.64173
14  2.9  3.38655
14  3.1  2.48856
14  3.3  1.84049
14  3.5  1.37172
14  3.7  1.0286
14  3.9  0.776161
14  4.1  0.58902
14  4.3  0.449952
14  4.5  0.345653
14  4.7  0.267315
14  4.9  0.207401
14  5.1  0.162
14  5.3  0.126933
14  5.5  0.0999959
14  5.7  0.0791272
14  5.9  0.0628824
14  6.1  0.0502086
14  6.3  0.0401928
14  6.5  0.0322922
14  6.7  0.0260536
14  6.9  0.0210722
14  7.1  0.0171018
14  7.3  0.0139225
14  7.5  0.0113662
14  7.7  0.0093042
14  7.9  0.00764032
14  8.1  0.00628831
14  8.3  0.00518957
14  8.5  0.00429236
14  8.7  0.003555
14  8.9  0.00295332
14  9.1  0.00245894
14  9.3  0.00205106
14  9.5  0.0017143
14  9.7  0.00143525
14  9.9  0.00120427
14  10.1  0.00101225
14  10.3  0.000852357
14  10.5  0.000718703
14  10.7  0.00060705
14  10.9  0.000513576
14  11.1  0.000435052
14  11.3  0.000369106
14  11.5  0.000313534
14  11.7  0.000266691
14  11.9  0.000227189
16  0.1  337.74
16  0.3  255.203
16  0.5  190.244
16  0.7  137.969
16  0.9  98.3222
16  1.1  69.4004
16  1.3  48.8202
16  1.5  34.3533
16  1.7  24.2245
16  1.9  17.144
16  2.1  12.1904
16  2.3  8.71663
16  2.5  6.26923
16  2.7  4.5395
16  2.9  3.30997
16  3.1  2.4309
16  3.3  1.79694
16  3.5  1.33866
16  3.7  1.00341
16  3.9  0.756839
16  4.1  0.574178
16  4.3  0.438475
16  4.5  0.336737
16  4.7  0.260358
16  4.9  0.201951
16  5.1  0.157705
16  5.3  0.123544
16  5.5  0.0973091
16  5.7  0.0769896
16  5.9  0.0611697
16  6.1  0.0488331
16  6.3  0.0390862
16  6.5  0.0313981
16  6.7  0.0253288
16  6.9  0.0204833
16  7.1  0.0166218
16  7.3  0.0135302
16  7.5  0.0110443
16  7.7  0.0090397
16  7.9  0.00742245
16  8.1  0.00610833
16  8.3  0.00504047
16  8.5  0.00416863
16  8.7  0.00345228
16  8.9  0.00286774
16  9.1  0.0023875
16  9.3  0.00199129
16  9.5  0.00166423
16  9.7  0.00139325
16  9.9  0.00116895
16  10.1  0.000982494
16  10.3  0.00082725
16  10.5  0.000697487
16  10.7  0.000589087
16  10.9  0.000498355
16  11.1  0.000422115
16  11.3  0.000358093
16  11.5  0.000304172
16  11.7  0.000258716
16  11.9  0.000220557
18  0.1  331.435
18  0.3  250.392
18  0.5  186.7
18  0.7  135.305
18  0.9  96.393
18  1.1  68.0006
18  1.3  47.8045
18  1.5  33.6031
18  1.7  23.6718
18  1.9  16.7345
18  2.1  11.8881
18  2.3  8.49197
18  2.5  6.10251
18  2.7  4.4152
18  2.9  3.21698
18  3.1  2.36095
18  3.3  1.74416
18  3.5  1.29807
18  3.7  0.972919
18  3.9  0.733485
18  4.1  0.556231
18  4.3  0.424601
18  4.5  0.325968
18  4.7  0.251949
18  4.9  0.195364
18  5.1  0.152524
18  5.3  0.119457
18  5.5  0.0940591
18  5.7  0.0744016
18  5.9  0.0591029
18  6.1  0.0471758
18  6.3  0.0377506
18  6.5  0.0303195
18  6.7  0.0244553
18  6.9  0.0197736
18  7.1  0.0160435
18  7.3  0.0130573
18  7.5  0.010657
18  7.7  0.00872152
18  7.9  0.00716033
18  8.1  0.00589198
18  8.3  0.00486133
18  8.5  0.00402002
18  8.7  0.00332885
18  8.9  0.00276496
18  9.1  0.00230173
18  9.3  0.00191956
18  9.5  0.00160414
18  9.7  0.00134283
18  9.9  0.00112694
18  10.1  0.000946775
18  10.3  0.000797107
18  10.5  0.000672023
18  10.7  0.000567547
18  10.9  0.000480091
18  11.1  0.000406609
18  11.3  0.000344908
18  11.5  0.000292956
18  11.7  0.000249436
18  11.9  0.000212357
20  0.1  323.774
20  0.3  244.587
20  0.5  182.328
20  0.7  132.08
20  0.9  94.0376
20  1.1  66.2808
20  1.3  46.5442
20  1.5  32.6771
20  1.7  22.9919
20  1.9  16.2328
20  2.1  11.5179
20  2.3  8.21782
20  2.5  5.89912
20  2.7  4.26477
20  2.9  3.10507
20  3.1  2.27593
20  3.3  1.68005
20  3.5  1.24951
20  3.7  0.935954
20  3.9  0.70521
20  4.1  0.534506
20  4.3  0.407821
20  4.5  0.312952
20  4.7  0.241793
20  4.9  0.187417
20  5.1  0.146268
20  5.3  0.114527
20  5.5  0.0901459
20  5.7  0.0712859
20  5.9  0.0566118
20  6.1  0.0451727
20  6.3  0.0361423
20  6.5  0.0290206
20  6.7  0.0234033
20  6.9  0.0189191
20  7.1  0.0153471
20  7.3  0.0124882
20  7.5  0.0101908
20  7.7  0.00833847
20  7.9  0.00684438
20  8.1  0.0056316
20  8.3  0.00464565
20  8.5  0.00384101
20  8.7  0.00318009
20  8.9  0.00264109
20  9.1  0.00219835
20  9.3  0.00183309
20  9.5  0.0015317
20  9.7  0.00128207
20  9.9  0.00107544
20  10.1  0.000903737
20  10.3  0.000760807
20  10.5  0.000641347
20  10.7  0.000541594
20  10.9  0.000458079
20  11.1  0.000387944
20  11.3  0.000329036
20  11.5  0.000279458
20  11.7  0.000237912
20  11.9  0.000202564
22  0.1  314.126
22  0.3  237.259
22  0.5  176.764
22  0.7  128.025
22  0.9  91.0814
22  1.1  64.1136
22  1.3  44.9732
22  1.5  31.525
22  1.7  22.1471
22  1.9  15.6116
22  2.1  11.0601
22  2.3  7.87947
22  2.5  5.64866
22  2.7  4.07848
22  2.9  2.96615
22  3.1  2.17172
22  3.3  1.60254
22  3.5  1.19015
22  3.7  0.890795
22  3.9  0.670795
22  4.1  0.508027
22  4.3  0.387386
22  4.5  0.29711
22  4.7  0.229442
22  4.9  0.177755
22  5.1  0.138673
22  5.3  0.108535
22  5.5  0.0854758
22  5.7  0.0675058
22  5.9  0.0535914
22  6.1  0.0427489
22  6.3  0.0341935
22  6.5  0.0274471
22  6.7  0.0221294
22  6.9  0.0178845
22  7.1  0.0145044
22  7.3  0.0117997
22  7.5  0.00962684
22  7.7  0.00787535
22  7.9  0.00646003
22  8.1  0.00531669
22  8.3  0.00438499
22  8.5  0.00362322
22  8.7  0.00300077
22  8.9  0.00249166
22  9.1  0.00207368
22  9.3  0.00172886
22  9.5  0.00144438
22  9.7  0.00120881
22  9.9  0.00101386
22  10.1  0.000851877
22  10.3  0.00071705
22  10.5  0.000604375
22  10.7  0.000510324
22  10.9  0.000431562
22  11.1  0.000365452
22  11.3  0.000309914
22  11.5  0.000263193
22  11.7  0.00022402
22  11.9  0.00019073
24  0.1  301.822
24  0.3  227.918
24  0.5  169.738
24  0.7  122.871
24  0.9  87.3223
24  1.1  61.3817
24  1.3  42.9814
24  1.5  30.0708
24  1.7  21.0826
24  1.9  14.8299
24  2.1  10.486
24  2.3  7.45645
24  2.5  5.33677
24  2.7  3.84678
24  2.9  2.7936
24  3.1  2.04255
24  3.3  1.50547
24  3.5  1.11742
24  3.7  0.83507
24  3.9  0.628257
24  4.1  0.475418
24  4.3  0.362259
24  4.5  0.277651
24  4.7  0.214276
24  4.9  0.165895
24  5.1  0.129346
24  5.3  0.101188
24  5.5  0.0796311
24  5.7  0.0628754
24  5.9  0.0498935
24  6.1  0.0397467
24  6.3  0.031809
24  6.5  0.0255241
24  6.7  0.020572
24  6.9  0.0166206
24  7.1  0.0134753
24  7.3  0.0109589
24  7.5  0.00893819
24  7.7  0.00731003
24  7.9  0.00599804
24  8.1  0.00493068
24  8.3  0.00406717
24  8.5  0.0033599
24  8.7  0.00278211
24  8.9  0.00230962
24  9.1  0.00192186
24  9.3  0.00160197
24  9.5  0.00133811
24  9.7  0.00111964
24  9.9  0.000938939
24  10.1  0.000788786
24  10.3  0.000663832
24  10.5  0.000559424
24  10.7  0.000472292
24  10.9  0.000399316
24  11.1  0.00033811
24  11.3  0.000286666
24  11.5  0.000243422
24  11.7  0.000207146
24  11.9  0.000176339
26  0.1  285.858
26  0.3  215.8
26  0.5  160.635
26  0.7  116.215
26  0.9  82.4543
26  1.1  57.8547
26  1.3  40.4185
26  1.5  28.2046
26  1.7  19.7111
26  1.9  13.8261
26  2.1  9.7486
26  2.3  6.92061
26  2.5  4.94165
26  2.7  3.55377
26  2.9  2.57695
26  3.1  1.88154
26  3.3  1.38406
26  3.5  1.0259
26  3.7  0.765656
26  3.9  0.575368
26  4.1  0.434921
26  4.3  0.331085
26  4.5  0.253524
26  4.7  0.19548
26  4.9  0.151229
26  5.1  0.11772
26  5.3  0.0921109
26  5.5  0.0723944
26  5.7  0.0572183
26  5.9  0.0453355
26  6.1  0.0360971
26  6.3  0.0288733
26  6.5  0.0231675
26  6.7  0.018657
26  6.9  0.0150666
26  7.1  0.0122106
26  7.3  0.00992627
26  7.5  0.00809287
26  7.7  0.00661627
26  7.9  0.00542379
26  8.1  0.00445971
26  8.3  0.00367734
26  8.5  0.00303709
26  8.7  0.00251408
26  8.9  0.00208647
26  9.1  0.00173572
26  9.3  0.00144646
26  9.5  0.00120785
26  9.7  0.00101039
26  9.9  0.000847146
26  10.1  0.000711507
26  10.3  0.000598983
26  10.5  0.000504404
26  10.7  0.00042575
26  10.9  0.000359881
26  11.1  0.000304671
26  11.3  0.000258235
26  11.5  0.000219253
26  11.7  0.00018653
26  11.9  0.00015876
28  0.1  264.898
28  0.3  199.907
28  0.5  148.709
28  0.7  107.497
28  0.9  76.1074
28  1.1  53.2549
28  1.3  37.0877
28  1.5  25.7975
28  1.7  17.9569
28  1.9  12.5498
28  2.1  8.81827
28  2.3  6.23904
28  2.5  4.44028
28  2.7  3.18673
28  2.9  2.30422
28  3.1  1.67865
28  3.3  1.23231
28  3.5  0.911633
28  3.7  0.67924
28  3.9  0.509601
28  4.1  0.384909
28  4.3  0.292435
28  4.5  0.223667
28  4.7  0.172099
28  4.9  0.133131
28  5.1  0.103535
28  5.3  0.0809302
28  5.5  0.0635576
28  5.7  0.0501444
28  5.9  0.0397352
28  6.1  0.0316171
28  6.3  0.0252731
28  6.5  0.0202665
28  6.7  0.0163111
28  6.9  0.0131641
28  7.1  0.0106629
28  7.3  0.00866368
28  7.5  0.00705986
28  7.7  0.00576864
28  7.9  0.00472657
28  8.1  0.00388474
28  8.3  0.00320045
28  8.5  0.00264332
28  8.7  0.00218734
28  8.9  0.00181462
28  9.1  0.00150893
28  9.3  0.00125712
28  9.5  0.00104932
28  9.7  0.000877546
28  9.9  0.000735562
28  10.1  0.0006176
28  10.3  0.000519525
28  10.5  0.000437569
28  10.7  0.000369228
28  10.9  0.00031199
28  11.1  0.000264055
28  11.3  0.000223762
28  11.5  0.0001901
28  11.7  0.000161544
28  11.9  0.000137456
30  0.1  237.66
30  0.3  179.359
30  0.5  133.3
30  0.7  96.1618
30  0.9  67.8652
30  1.1  47.3309
30  1.3  32.816
30  1.5  22.7089
30  1.7  15.7328
30  1.9  10.9414
30  2.1  7.65281
30  2.3  5.39028
30  2.5  3.82262
30  2.7  2.73249
30  2.9  1.96925
30  3.1  1.43026
30  3.3  1.04712
30  3.5  0.772717
30  3.7  0.574452
30  3.9  0.430069
30  4.1  0.324233
30  4.3  0.245887
30  4.5  0.187967
30  4.7  0.144272
30  4.9  0.111456
30  5.1  0.0865619
30  5.3  0.0676366
30  5.5  0.0530154
30  5.7  0.0417787
30  5.9  0.0330686
30  6.1  0.0262852
30  6.3  0.0209936
30  6.5  0.0168171
30  6.7  0.0135181
30  6.9  0.0109073
30  7.1  0.00882783
30  7.3  0.00716688
30  7.5  0.00583455
30  7.7  0.00476613
30  7.9  0.00390541
30  8.1  0.00320535
30  8.3  0.00263966
30  8.5  0.00217914
30  8.7  0.00180345
30  8.9  0.00149465
30  9.1  0.00124209
30  9.3  0.00103441
30  9.5  0.00086319
30  9.7  0.000721555
30  9.9  0.000604468
30  10.1  0.000507269
30  10.3  0.000426837
30  10.5  0.000359147
30  10.7  0.000302923
30  10.9  0.000255814
30  11.1  0.000216434
30  11.3  0.000183501
30  11.5  0.000155691
30  11.7  0.000132242
30  11.9  0.000112506
32  0.1  203.959
32  0.3  153.755
32  0.5  114.197
32  0.7  82.1617
32  0.9  57.7778
32  1.1  40.0948
32  1.3  27.6289
32  1.5  18.9979
32  1.7  13.0812
32  1.9  9.0348
32  2.1  6.28125
32  2.3  4.39917
32  2.5  3.10351
32  2.7  2.20799
32  2.9  1.58429
32  3.1  1.1457
32  3.3  0.836131
32  3.5  0.615099
32  3.7  0.455946
32  3.9  0.340488
32  4.1  0.255994
32  4.3  0.193929
32  4.5  0.147674
32  4.7  0.113215
32  4.9  0.087353
32  5.1  0.0677419
32  5.3  0.0528009
32  5.5  0.0413262
32  5.7  0.0325212
32  5.9  0.0257051
32  6.1  0.0204067
32  6.3  0.0162752
32  6.5  0.0130184
32  6.7  0.0104569
32  6.9  0.00842899
32  7.1  0.00681557
32  7.3  0.00552823
32  7.5  0.0044972
32  7.7  0.00366885
32  7.9  0.00300315
32  8.1  0.00246501
32  8.3  0.0020261
32  8.5  0.00167217
32  8.7  0.00138196
32  8.9  0.00114506
32  9.1  0.00095126
32  9.3  0.000791356
32  9.5  0.000659765
32  9.7  0.000551311
32  9.9  0.000461622
32  10.1  0.000387273
32  10.3  0.000325388
32  10.5  0.000273857
32  10.7  0.000230833
32  10.9  0.000194887
32  11.1  0.000164894
32  11.3  0.000139623
32  11.5  0.000118289
32  11.7  0.000100524
32  11.9  8.54059e-05
34  0.1  166.294
34  0.3  125.337
34  0.5  92.8988
34  0.7  66.6203
34  0.9  46.6426
34  1.1  32.1438
34  1.3  21.9778
34  1.5  14.991
34  1.7  10.2356
34  1.9  7.01734
34  2.1  4.84206
34  2.3  3.3641
34  2.5  2.35827
34  2.7  1.6683
34  2.9  1.19079
34  3.1  0.857403
34  3.3  0.622835
34  3.5  0.456374
34  3.7  0.337034
34  3.9  0.250964
34  4.1  0.188176
34  4.3  0.141983
34  4.5  0.107911
34  4.7  0.0825437
34  4.9  0.0635084
34  5.1  0.0491526
34  5.3  0.0382176
34  5.5  0.0299064
34  5.7  0.0234736
34  5.9  0.0185323
34  6.1  0.0146905
34  6.3  0.0116885
34  6.5  0.00933349
34  6.7  0.00748693
34  6.9  0.0060271
34  7.1  0.00486646
34  7.3  0.0039426
34  7.5  0.003204
34  7.7  0.00261064
34  7.9  0.00213292
34  8.1  0.00174856
34  8.3  0.00143739
34  8.5  0.00118415
34  8.7  0.000978055
34  8.9  0.00080974
34  9.1  0.000672047
34  9.3  0.000558668
34  9.5  0.000465782
34  9.7  0.000388583
34  9.9  0.000325141
34  10.1  0.000272571
34  10.3  0.000228877
34  10.5  0.000192466
34  10.7  0.000162116
34  10.9  0.000136865
34  11.1  0.000115565
34  11.3  9.77668e-05
34  11.5  8.28432e-05
34  11.7  7.02955e-05
34  11.9  5.97249e-05
