# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.7  1.30803
2  2.9  0.910929
2  3.1  0.640631
2  3.3  0.454992
2  3.5  0.326112
2  3.7  0.235776
2  3.9  0.171874
2  4.1  0.126291
2  4.3  0.0935087
2  4.5  0.0697364
2  4.7  0.0523846
2  4.9  0.0395545
2  5.1  0.0300873
2  5.3  0.0229986
2  5.5  0.0176789
2  5.7  0.0136663
2  5.9  0.010606
2  6.1  0.00827692
2  6.3  0.00648233
2  6.5  0.00510298
2  6.7  0.00403281
2  6.9  0.00319946
2  7.1  0.00254943
2  7.3  0.00203638
2  7.5  0.00163139
2  7.7  0.00131206
2  7.9  0.00105805
2  8.1  0.000856478
2  8.3  0.000695215
2  8.5  0.000565679
2  8.7  0.000461554
2  8.9  0.000377576
2  9.1  0.000309893
2  9.3  0.000254294
2  9.5  0.000209508
2  9.7  0.000172945
2  9.9  0.000143079
2  10.1  0.000118622
2  10.3  9.87051e-05
2  10.5  8.21492e-05
2  10.7  6.84853e-05
2  10.9  5.71998e-05
2  11.1  4.7879e-05
2  11.3  4.01242e-05
2  11.5  3.36803e-05
2  11.7  2.83092e-05
2  11.9  2.38459e-05
4  0.1  221.325
4  0.3  164.567
4  0.5  115.962
4  0.7  77.9932
4  0.9  51.2604
4  1.1  33.3353
4  1.3  21.6711
4  1.5  14.1396
4  1.7  9.27797
4  1.9  6.14206
4  2.1  4.10593
4  2.3  2.77153
4  2.5  1.89051
4  2.7  1.30337
4  2.9  0.907604
4  3.1  0.638244
4  3.3  0.453263
4  3.5  0.324854
4  3.7  0.234852
4  3.9  0.171192
4  4.1  0.125784
4  4.3  0.0931291
4  4.5  0.0694504
4  4.7  0.0521679
4  4.9  0.0393893
4  5.1  0.0299608
4  5.3  0.0229014
4  5.5  0.0176036
4  5.7  0.0136078
4  5.9  0.0105603
4  6.1  0.00824095
4  6.3  0.00645405
4  6.5  0.00508065
4  6.7  0.00401513
4  6.9  0.00318535
4  7.1  0.00253815
4  7.3  0.00202733
4  7.5  0.00162411
4  7.7  0.00130617
4  7.9  0.0010533
4  8.1  0.00085262
4  8.3  0.000692072
4  8.5  0.000563112
4  8.7  0.000459452
4  8.9  0.000375855
4  9.1  0.000308477
4  9.3  0.00025313
4  9.5  0.000208551
4  9.7  0.00017215
4  9.9  0.000142421
4  10.1  0.000118076
4  10.3  9.82505e-05
4  10.5  8.17709e-05
4  10.7  6.81683e-05
4  10.9  5.69346e-05
4  11.1  4.76573e-05
4  11.3  3.99368e-05
4  11.5  3.35224e-05
4  11.7  2.81759e-05
4  11.9  2.37339e-05
6  0.1  220.476
6  0.3  163.932
6  0.5  115.508
6  0.7  77.68
6  0.9  51.0468
6  1.1  33.1898
6  1.3  21.5714
6  1.5  14.0711
6  1.7  9.2309
6  1.9  6.10952
6  2.1  4.08331
6  2.3  2.75573
6  2.5  1.87941
6  2.7  1.2955
6  2.9  0.901993
6  3.1  0.634218
6  3.3  0.450347
6  3.5  0.322733
6  3.7  0.233295
6  3.9  0.170043
6  4.1  0.124928
6  4.3  0.0924886
6  4.5  0.0689679
6  4.7  0.0518031
6  4.9  0.0391111
6  5.1  0.029748
6  5.3  0.0227377
6  5.5  0.0174768
6  5.7  0.0135092
6  5.9  0.0104834
6  6.1  0.00818058
6  6.3  0.00640646
6  6.5  0.00504299
6  6.7  0.00398525
6  6.9  0.00316158
6  7.1  0.00251911
6  7.3  0.00201207
6  7.5  0.00161184
6  7.7  0.00129626
6  7.9  0.00104528
6  8.1  0.000846109
6  8.3  0.000686776
6  8.5  0.000558798
6  8.7  0.000455922
6  8.9  0.000372961
6  9.1  0.000306094
6  9.3  0.00025117
6  9.5  0.00020693
6  9.7  0.000170808
6  9.9  0.000141309
6  10.1  0.000117153
6  10.3  9.74806e-05
6  10.5  8.11273e-05
6  10.7  6.76311e-05
6  10.9  5.64855e-05
6  11.1  4.7281e-05
6  11.3  3.96204e-05
6  11.5  3.32557e-05
6  11.7  2.79515e-05
6  11.9  2.35442e-05
8  0.1  219.26
8  0.3  163.013
8  0.5  114.854
8  0.7  77.2281
8  0.9  50.7384
8  1.1  32.9796
8  1.3  21.4294
8  1.5  13.9729
8  1.7  9.16813
8  1.9  6.06295
8  2.1  4.05107
8  2.3  2.7332
8  2.5  1.86356
8  2.7  1.28429
8  2.9  0.893994
8  3.1  0.628478
8  3.3  0.446193
8  3.5  0.319707
8  3.7  0.231076
8  3.9  0.168406
8  4.1  0.123712
8  4.3  0.0915786
8  4.5  0.0682822
8  4.7  0.0512831
8  4.9  0.0387151
8  5.1  0.0294447
8  5.3  0.0225041
8  5.5  0.017296
8  5.7  0.0133686
8  5.9  0.0103738
8  6.1  0.00809454
8  6.3  0.00633874
8  6.5  0.00498938
8  6.7  0.0039427
8  6.9  0.00312768
8  7.1  0.00249202
8  7.3  0.00199035
8  7.5  0.00159436
8  7.7  0.00128215
8  7.9  0.00103385
8  8.1  0.000836824
8  8.3  0.000679207
8  8.5  0.000552624
8  8.7  0.000450869
8  8.9  0.000368814
8  9.1  0.000302682
8  9.3  0.000248361
8  9.5  0.000204613
8  9.7  0.000168889
8  9.9  0.000139718
8  10.1  0.000115831
8  10.3  9.63776e-05
8  10.5  8.02091e-05
8  10.7  6.68646e-05
8  10.9  5.58439e-05
8  11.1  4.67415e-05
8  11.3  3.91689e-05
8  11.5  3.28757e-05
8  11.7  2.76316e-05
8  11.9  2.32746e-05
10  0.1  217.641
10  0.3  161.741
10  0.5  113.996
10  0.7  76.637
10  0.9  50.3351
10  1.1  32.7049
10  1.3  21.2397
10  1.5  13.8436
10  1.7  9.07461
10  1.9  6.00157
10  2.1  4.00838
10  2.3  2.70341
10  2.5  1.84264
10  2.7  1.26948
10  2.9  0.883444
10  3.1  0.620913
10  3.3  0.440718
10  3.5  0.315726
10  3.7  0.228154
10  3.9  0.16625
10  4.1  0.122109
10  4.3  0.0903792
10  4.5  0.0673784
10  4.7  0.0505983
10  4.9  0.0381936
10  5.1  0.029045
10  5.3  0.0221965
10  5.5  0.0170579
10  5.7  0.0131836
10  5.9  0.0102293
10  6.1  0.0079811
10  6.3  0.00624937
10  6.5  0.00491869
10  6.7  0.0038866
10  6.9  0.003083
10  7.1  0.00245628
10  7.3  0.0019617
10  7.5  0.00157126
10  7.7  0.00126354
10  7.9  0.00101881
10  8.1  0.000824601
10  8.3  0.000669272
10  8.5  0.00054452
10  8.7  0.000444238
10  8.9  0.00036338
10  9.1  0.000298209
10  9.3  0.000244684
10  9.5  0.000201586
10  9.7  0.0001664
10  9.9  0.000137633
10  10.1  0.000114098
10  10.3  9.49328e-05
10  10.5  7.90036e-05
10  10.7  6.58585e-05
10  10.9  5.50012e-05
10  11.1  4.60377e-05
10  11.3  3.85774e-05
10  11.5  3.23781e-05
10  11.7  2.72115e-05
10  11.9  2.29208e-05
12  0.1  215.581
12  0.3  160.274
12  0.5  112.898
12  0.7  75.8793
12  0.9  49.8183
12  1.1  32.3532
12  1.3  20.9999
12  1.5  13.6789
12  1.7  8.96167
12  1.9  5.92361
12  2.1  3.95432
12  2.3  2.6657
12  2.5  1.81615
12  2.7  1.25077
12  2.9  0.870108
12  3.1  0.611348
12  3.3  0.433796
12  3.5  0.310694
12  3.7  0.224465
12  3.9  0.163527
12  4.1  0.120084
12  4.3  0.0888649
12  4.5  0.066237
12  4.7  0.0497342
12  4.9  0.0375353
12  5.1  0.0285409
12  5.3  0.0218087
12  5.5  0.0167576
12  5.7  0.0129502
12  5.9  0.0100471
12  6.1  0.00783825
12  6.3  0.00613692
12  6.5  0.00482975
12  6.7  0.00381608
12  6.9  0.00302681
12  7.1  0.00241138
12  7.3  0.0019257
12  7.5  0.0015423
12  7.7  0.00124017
12  7.9  0.000999873
12  8.1  0.000809226
12  8.3  0.000656764
12  8.5  0.000534325
12  8.7  0.000435897
12  8.9  0.000356532
12  9.1  0.000292576
12  9.3  0.000240053
12  9.5  0.000197776
12  9.7  0.000163238
12  9.9  0.000135012
12  10.1  0.000112087
12  10.3  9.31174e-05
12  10.5  7.74906e-05
12  10.7  6.45939e-05
12  10.9  5.39433e-05
12  11.1  4.515e-05
12  11.3  3.78342e-05
12  11.5  3.17513e-05
12  11.7  2.66851e-05
12  11.9  2.24764e-05
14  0.1  213.014
14  0.3  158.357
14  0.5  111.53
14  0.7  74.9357
14  0.9  49.175
14  1.1  31.9281
14  1.3  20.7021
14  1.5  13.4772
14  1.7  8.82169
14  1.9  5.82706
14  2.1  3.88741
14  2.3  2.61905
14  2.5  1.78344
14  2.7  1.22765
14  2.9  0.853648
14  3.1  0.599553
14  3.3  0.425263
14  3.5  0.304492
14  3.7  0.219919
14  3.9  0.160173
14  4.1  0.117592
14  4.3  0.0870037
14  4.5  0.0648346
14  4.7  0.0486719
14  4.9  0.0367267
14  5.1  0.027909
14  5.3  0.0213324
14  5.5  0.0163888
14  5.7  0.0126637
14  5.9  0.00982359
14  6.1  0.00766286
14  6.3  0.00599892
14  6.5  0.00472062
14  6.7  0.00372949
14  6.9  0.00295786
14  7.1  0.00235626
14  7.3  0.00188152
14  7.5  0.00150677
14  7.7  0.00121151
14  7.9  0.000976677
14  8.1  0.000790415
14  8.3  0.000641423
14  8.5  0.000521815
14  8.7  0.000425662
14  8.9  0.000348134
14  9.1  0.000285673
14  9.3  0.000234374
14  9.5  0.00019308
14  9.7  0.000159353
14  9.9  0.000131786
14  10.1  0.000109404
14  10.3  9.08839e-05
14  10.5  7.56293e-05
14  10.7  6.30394e-05
14  10.9  5.26423e-05
14  11.1  4.40595e-05
14  11.3  3.69189e-05
14  11.5  3.09813e-05
14  11.7  2.60359e-05
14  11.9  2.19293e-05
16  0.1  209.866
16  0.3  155.989
16  0.5  109.84
16  0.7  73.7653
16  0.9  48.38
16  1.1  31.3886
16  1.3  20.335
16  1.5  13.2263
16  1.7  8.65017
16  1.9  5.70885
16  2.1  3.80388
16  2.3  2.56212
16  2.5  1.74353
16  2.7  1.19947
16  2.9  0.833604
16  3.1  0.585194
16  3.3  0.414885
16  3.5  0.296954
16  3.7  0.214395
16  3.9  0.156099
16  4.1  0.114567
16  4.3  0.0847434
16  4.5  0.0631318
16  4.7  0.0473845
16  4.9  0.0357473
16  5.1  0.0271581
16  5.3  0.0207553
16  5.5  0.0159429
16  5.7  0.0123175
16  5.9  0.00955309
16  6.1  0.00744818
16  6.3  0.00583198
16  6.5  0.00458863
16  6.7  0.00362468
16  6.9  0.00287443
16  7.1  0.00228732
16  7.3  0.00182808
16  7.5  0.00146375
16  7.7  0.00117681
16  7.9  0.000948602
16  8.1  0.000767667
16  8.3  0.000622867
16  8.5  0.000506684
16  8.7  0.000413292
16  8.9  0.000337992
16  9.1  0.000277323
16  9.3  0.000227511
16  9.5  0.000187412
16  9.7  0.000154668
16  9.9  0.000127902
16  10.1  0.000106173
16  10.3  8.81946e-05
16  10.5  7.33868e-05
16  10.7  6.11654e-05
16  10.9  5.10738e-05
16  11.1  4.27438e-05
16  11.3  3.58136e-05
16  11.5  3.00531e-05
16  11.7  2.52537e-05
16  11.9  2.127e-05
18  0.1  205.959
18  0.3  153.088
18  0.5  107.764
18  0.7  72.3248
18  0.9  47.4022
18  1.1  30.7317
18  1.3  19.8877
18  1.5  12.9203
18  1.7  8.44075
18  1.9  5.56472
18  2.1  3.70439
18  2.3  2.49282
18  2.5  1.69503
18  2.7  1.16526
18  2.9  0.809294
18  3.1  0.56779
18  3.3  0.40233
18  3.5  0.287835
18  3.7  0.207712
18  3.9  0.151175
18  4.1  0.110911
18  4.3  0.0820118
18  4.5  0.0610767
18  4.7  0.0458277
18  4.9  0.0345636
18  5.1  0.0262528
18  5.3  0.0200592
18  5.5  0.0154034
18  5.7  0.0118984
18  5.9  0.0092267
18  6.1  0.0071928
18  6.3  0.00563058
18  6.5  0.00442945
18  6.7  0.00349843
18  6.9  0.0027739
18  7.1  0.00220702
18  7.3  0.0017637
18  7.5  0.00141201
18  7.7  0.00113509
18  7.9  0.000914846
18  8.1  0.000740309
18  8.3  0.000600573
18  8.5  0.000488517
18  8.7  0.000398439
18  8.9  0.000325816
18  9.1  0.000267308
18  9.3  0.000219279
18  9.5  0.000180618
18  9.7  0.000149044
18  9.9  0.000123239
18  10.1  0.000102296
18  10.3  8.49673e-05
18  10.5  7.06963e-05
18  10.7  5.89201e-05
18  10.9  4.91953e-05
18  11.1  4.11678e-05
18  11.3  3.44923e-05
18  11.5  2.894e-05
18  11.7  2.4316e-05
18  11.9  2.04769e-05
20  0.1  201.169
20  0.3  149.492
20  0.5  105.214
20  0.7  70.5713
20  0.9  46.2086
20  1.1  29.9207
20  1.3  19.3364
20  1.5  12.5438
20  1.7  8.184
20  1.9  5.38851
20  2.1  3.58285
20  2.3  2.40839
20  2.5  1.63596
20  2.7  1.12365
20  2.9  0.779756
20  3.1  0.546662
20  3.3  0.387103
20  3.5  0.276782
20  3.7  0.19962
20  3.9  0.145219
20  4.1  0.106489
20  4.3  0.07871
20  4.5  0.0585955
20  4.7  0.0439498
20  4.9  0.0331362
20  5.1  0.0251605
20  5.3  0.0192194
20  5.5  0.0147543
20  5.7  0.0113943
20  5.9  0.00883357
20  6.1  0.00688423
20  6.3  0.00538811
20  6.5  0.00423788
20  6.7  0.00334645
20  6.9  0.00265292
20  7.1  0.00211039
20  7.3  0.00168626
20  7.5  0.00134974
20  7.7  0.00108471
20  7.9  0.000874245
20  8.1  0.000707374
20  8.3  0.000573745
20  8.5  0.000466647
20  8.7  0.000380526
20  8.9  0.000311139
20  9.1  0.000254956
20  9.3  0.000209353
20  9.5  0.000172418
20  9.7  0.000142264
20  9.9  0.00011762
20  10.1  9.7623e-05
20  10.3  8.10798e-05
20  10.5  6.74553e-05
20  10.7  5.62143e-05
20  10.9  4.69316e-05
20  11.1  3.92704e-05
20  11.3  3.29015e-05
20  11.5  2.76021e-05
20  11.7  2.31899e-05
20  11.9  1.95282e-05
22  0.1  195.173
22  0.3  144.964
22  0.5  102.017
22  0.7  68.3723
22  0.9  44.699
22  1.1  28.9041
22  1.3  18.6508
22  1.5  12.0769
22  1.7  7.86621
22  1.9  5.17094
22  2.1  3.43308
22  2.3  2.3046
22  2.5  1.56347
22  2.7  1.07264
22  2.9  0.743607
22  3.1  0.520842
22  3.3  0.368506
22  3.5  0.26329
22  3.7  0.189755
22  3.9  0.13796
22  4.1  0.101109
22  4.3  0.0746926
22  4.5  0.0555798
22  4.7  0.0416671
22  4.9  0.0314024
22  5.1  0.0238346
22  5.3  0.0181887
22  5.5  0.0139668
22  5.7  0.0107834
22  5.9  0.00835725
22  6.1  0.00651103
22  6.3  0.00509454
22  6.5  0.00400596
22  6.7  0.00316246
22  6.9  0.00250651
22  7.1  0.00199566
22  7.3  0.00159262
22  7.5  0.00127448
22  7.7  0.00102403
22  7.9  0.000825195
22  8.1  0.000667597
22  8.3  0.000541346
22  8.5  0.000440239
22  8.7  0.000358961
22  8.9  0.000293446
22  9.1  0.000240422
22  9.3  0.000197394
22  9.5  0.000162543
22  9.7  0.000134101
22  9.9  0.000110851
22  10.1  9.19948e-05
22  10.3  7.63948e-05
22  10.5  6.35518e-05
22  10.7  5.29559e-05
22  10.9  4.42049e-05
22  11.1  3.69848e-05
22  11.3  3.09851e-05
22  11.5  2.5988e-05
22  11.7  2.18333e-05
22  11.9  1.8385e-05
24  0.1  187.534
24  0.3  139.244
24  0.5  97.9496
24  0.7  65.5762
24  0.9  42.8037
24  1.1  27.6194
24  1.3  17.7844
24  1.5  11.4896
24  1.7  7.46747
24  1.9  4.89864
24  2.1  3.24619
24  2.3  2.17534
24  2.5  1.47341
24  2.7  1.00942
24  2.9  0.698877
24  3.1  0.488928
24  3.3  0.34556
24  3.5  0.246639
24  3.7  0.177617
24  3.9  0.12903
24  4.1  0.0944953
24  4.3  0.069759
24  4.5  0.051878
24  4.7  0.0388694
24  4.9  0.029278
24  5.1  0.0222109
24  5.3  0.0169416
24  5.5  0.0130031
24  5.7  0.0100291
24  5.9  0.00777458
24  6.1  0.00605503
24  6.3  0.00473599
24  6.5  0.00372282
24  6.7  0.00293791
24  6.9  0.00232783
24  7.1  0.00185293
24  7.3  0.00147831
24  7.5  0.00118263
24  7.7  0.000949995
24  7.9  0.000765363
24  8.1  0.000618976
24  8.3  0.000501952
24  8.5  0.000408044
24  8.7  0.000332661
24  8.9  0.0002719
24  9.1  0.000222727
24  9.3  0.000182837
24  9.5  0.000150523
24  9.7  0.000124174
24  9.9  0.000102617
24  10.1  8.5147e-05
24  10.3  7.06961e-05
24  10.5  5.88027e-05
24  10.7  4.8993e-05
24  10.9  4.08895e-05
24  11.1  3.42051e-05
24  11.3  2.86519e-05
24  11.5  2.40289e-05
24  11.7  2.01833e-05
24  11.9  1.69935e-05
26  0.1  177.619
26  0.3  131.827
26  0.5  92.6775
26  0.7  61.9571
26  0.9  40.3548
26  1.1  25.9757
26  1.3  16.6732
26  1.5  10.7389
26  1.7  6.95976
26  1.9  4.5531
26  2.1  3.00976
26  2.3  2.0124
26  2.5  1.36025
26  2.7  0.930148
26  2.9  0.642903
26  3.1  0.449096
26  3.3  0.316963
26  3.5  0.225964
26  3.7  0.162532
26  3.9  0.117953
26  4.1  0.0862976
26  4.3  0.0636506
26  4.5  0.0472948
26  4.7  0.0354098
26  4.9  0.0266527
26  5.1  0.020206
26  5.3  0.0154032
26  5.5  0.0118155
26  5.7  0.00910843
26  5.9  0.00705737
26  6.1  0.00549351
26  6.3  0.00429489
26  6.5  0.00337483
26  6.7  0.00266204
26  6.9  0.00210838
26  7.1  0.00167578
26  7.3  0.00133801
26  7.5  0.00106998
26  7.7  0.000859229
26  7.9  0.000692021
26  8.1  0.000560187
26  8.3  0.00045357
26  8.5  0.000368591
26  8.7  0.000300435
26  8.9  0.000245495
26  9.1  0.000201045
26  9.3  0.000165191
26  9.5  0.000135802
26  9.7  0.000112002
26  9.9  9.25333e-05
26  10.1  7.67643e-05
26  10.3  6.37252e-05
26  10.5  5.29949e-05
26  10.7  4.41454e-05
26  10.9  3.68377e-05
26  11.1  3.08081e-05
26  11.3  2.58024e-05
26  11.5  2.16362e-05
26  11.7  1.81696e-05
26  11.9  1.52942e-05
28  0.1  164.598
28  0.3  122.107
28  0.5  85.8104
28  0.7  57.2226
28  0.9  37.171
28  1.1  23.8342
28  1.3  15.2355
28  1.5  9.77304
28  1.7  6.31211
28  1.9  4.11285
28  2.1  2.70985
28  2.3  1.8065
28  2.5  1.21778
28  2.7  0.830607
28  2.9  0.572846
28  3.1  0.399369
28  3.3  0.281339
28  3.5  0.20024
28  3.7  0.143811
28  3.9  0.104216
28  4.1  0.0761537
28  4.3  0.0561032
28  4.5  0.0416402
28  4.7  0.0311273
28  4.9  0.0234187
28  5.1  0.0177395
28  5.3  0.0135116
28  5.5  0.0103565
28  5.7  0.00798391
28  5.9  0.00617735
28  6.1  0.00480548
28  6.3  0.00375487
28  6.5  0.00294869
28  6.7  0.00232447
28  6.9  0.00184008
28  7.1  0.00146183
28  7.3  0.00116667
28  7.5  0.000932481
28  7.7  0.000748462
28  7.9  0.000602555
28  8.1  0.000486913
28  8.3  0.000395059
28  8.5  0.000320509
28  8.7  0.000261162
28  8.9  0.000213333
28  9.1  0.000174654
28  9.3  0.000143455
28  9.5  0.000117896
28  9.7  9.72034e-05
28  9.9  8.02842e-05
28  10.1  6.65831e-05
28  10.3  5.52587e-05
28  10.5  4.59418e-05
28  10.7  3.82596e-05
28  10.9  3.19186e-05
28  11.1  2.66865e-05
28  11.3  2.23441e-05
28  11.5  1.87341e-05
28  11.7  1.57278e-05
28  11.9  1.32344e-05
30  0.1  147.731
30  0.3  109.492
30  0.5  76.8443
30  0.7  51.0961
30  0.9  33.0409
30  1.1  21.0883
30  1.3  13.4043
30  1.5  8.55218
30  1.7  5.49313
30  1.9  3.56319
30  2.1  2.33746
30  2.3  1.55205
30  2.5  1.04247
30  2.7  0.708671
30  2.9  0.487329
30  3.1  0.33883
30  3.3  0.238105
30  3.5  0.169088
30  3.7  0.121221
30  3.9  0.0876794
30  4.1  0.0639562
30  4.3  0.0470442
30  4.5  0.0348493
30  4.7  0.0260261
30  4.9  0.0195555
30  5.1  0.0147956
30  5.3  0.011257
30  5.5  0.00861932
30  5.7  0.0066332
30  5.9  0.00513109
30  6.1  0.00398817
30  6.3  0.00311336
30  6.5  0.00244293
30  6.7  0.00192432
30  6.9  0.00152226
30  7.1  0.00120863
30  7.3  0.000962905
30  7.5  0.000770045
30  7.7  0.000617764
30  7.9  0.000497009
30  8.1  0.000401417
30  8.3  0.000325506
30  8.5  0.000264297
30  8.7  0.000215237
30  8.9  0.000175511
30  9.1  0.000143618
30  9.3  0.000117785
30  9.5  9.70083e-05
30  9.7  7.99403e-05
30  9.9  6.58986e-05
30  10.1  5.45454e-05
30  10.3  4.52601e-05
30  10.5  3.76564e-05
30  10.7  3.13013e-05
30  10.9  2.61356e-05
30  11.1  2.1844e-05
30  11.3  1.82845e-05
30  11.5  1.53282e-05
30  11.7  1.28651e-05
30  11.9  1.08224e-05
32  0.1  126.73
32  0.3  93.9214
32  0.5  65.7884
32  0.7  43.569
32  0.9  28.0111
32  1.1  17.7571
32  1.3  11.2041
32  1.5  7.09731
32  1.7  4.52796
32  1.9  2.9197
32  2.1  1.90437
32  2.3  1.25739
32  2.5  0.840531
32  2.7  0.568903
32  2.9  0.389831
32  3.1  0.270068
32  3.3  0.189161
32  3.5  0.133951
32  3.7  0.0957482
32  3.9  0.0690909
32  4.1  0.0503149
32  4.3  0.0369112
32  4.5  0.0273043
32  4.7  0.0203565
32  4.9  0.0152713
32  5.1  0.0115419
32  5.3  0.00876277
32  5.5  0.00670608
32  5.7  0.00514999
32  5.9  0.00398231
32  6.1  0.00308943
32  6.3  0.00241152
32  6.5  0.00188823
32  6.7  0.00148601
32  6.9  0.00117436
32  7.1  0.000931616
32  7.3  0.000741395
32  7.5  0.00059305
32  7.7  0.000474773
32  7.9  0.000381624
32  8.1  0.000307984
32  8.3  0.000249534
32  8.5  0.000202451
32  8.7  0.000164739
32  8.9  0.000134415
32  9.1  0.00010993
32  9.3  8.99866e-05
32  9.5  7.4058e-05
32  9.7  6.0994e-05
32  9.9  5.03528e-05
32  10.1  4.16003e-05
32  10.3  3.4539e-05
32  10.5  2.86867e-05
32  10.7  2.38689e-05
32  10.9  1.98971e-05
32  11.1  1.66192e-05
32  11.3  1.39014e-05
32  11.5  1.16447e-05
32  11.7  9.77161e-06
32  11.9  8.21387e-06
34  0.1  103.319
34  0.3  76.5004
34  0.5  53.4778
34  0.7  35.2222
34  0.9  22.4748
34  1.1  14.1178
34  1.3  8.82944
34  1.5  5.54258
34  1.7  3.5085
34  1.9  2.24463
34  2.1  1.45364
34  2.3  0.953124
34  2.5  0.633912
34  2.7  0.426876
34  2.9  0.291059
34  3.1  0.200836
34  3.3  0.140061
34  3.5  0.098831
34  3.7  0.0704355
34  3.9  0.0506726
34  4.1  0.0367787
34  4.3  0.0269275
34  4.5  0.0198724
34  4.7  0.0147837
34  4.9  0.0110651
34  5.1  0.00834233
34  5.3  0.00633045
34  5.5  0.00483291
34  5.7  0.00370837
34  5.9  0.00285834
34  6.1  0.00221599
34  6.3  0.00172726
34  6.5  0.001352
34  6.7  0.00106234
34  6.9  0.00083826
34  7.1  0.000664155
34  7.3  0.000527555
34  7.5  0.000421072
34  7.7  0.000337474
34  7.9  0.000271015
34  8.1  0.000218488
34  8.3  0.000176654
34  8.5  0.000143213
34  8.7  0.000116438
34  8.9  9.49223e-05
34  9.1  7.75628e-05
34  9.3  6.35295e-05
34  9.5  5.21685e-05
34  9.7  4.29261e-05
34  9.9  3.54099e-05
34  10.1  2.92698e-05
34  10.3  2.4258e-05
34  10.5  2.01339e-05
34  10.7  1.67415e-05
34  10.9  1.39453e-05
34  11.1  1.16389e-05
34  11.3  9.73101e-06
34  11.5  8.14473e-06
34  11.7  6.83012e-06
34  11.9  5.73874e-06
