# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.971852
4  5.5  0.816443
4  5.7  0.688862
4  5.9  0.584011
4  6.1  0.496804
4  6.3  0.424212
4  6.5  0.363598
4  6.7  0.312769
4  6.9  0.26992
4  7.1  0.233452
4  7.3  0.202927
4  7.5  0.176673
4  7.7  0.154269
4  7.9  0.135036
4  8.1  0.11855
4  8.3  0.104326
4  8.5  0.0920293
4  8.7  0.0813534
4  8.9  0.0720711
4  9.1  0.0639738
4  9.3  0.0568993
4  9.5  0.0507032
4  9.7  0.0452482
4  9.9  0.0404737
4  10.1  0.0363
4  10.3  0.032585
4  10.5  0.0292944
4  10.7  0.0263763
4  10.9  0.0237833
4  11.1  0.0214799
4  11.3  0.0194272
4  11.5  0.0175809
4  11.7  0.015953
4  11.9  0.0144845
6  0.1  1132.82
6  0.3  737.508
6  0.5  504.123
6  0.7  350.694
6  0.9  247
6  1.1  175.853
6  1.3  126.348
6  1.5  91.6078
6  1.7  66.9858
6  1.9  49.4097
6  2.1  36.7573
6  2.3  27.5969
6  2.5  20.9057
6  2.7  15.9766
6  2.9  12.3191
6  3.1  9.57873
6  3.3  7.51053
6  3.5  5.93756
6  3.7  4.72553
6  3.9  3.79092
6  4.1  3.06164
6  4.3  2.48922
6  4.5  2.0365
6  4.7  1.67539
6  4.9  1.38598
6  5.1  1.15298
6  5.3  0.963852
6  5.5  0.809691
6  5.7  0.683138
6  5.9  0.579131
6  6.1  0.492634
6  6.3  0.420637
6  6.5  0.360521
6  6.7  0.310118
6  6.9  0.267621
6  7.1  0.231469
6  7.3  0.201168
6  7.5  0.175163
6  7.7  0.152948
6  7.9  0.133881
6  8.1  0.117532
6  8.3  0.103432
6  8.5  0.0912382
6  8.7  0.0806523
6  8.9  0.0714474
6  9.1  0.0634178
6  9.3  0.0564059
6  9.5  0.0502536
6  9.7  0.0448474
6  9.9  0.0401212
6  10.1  0.0359536
6  10.3  0.0322964
6  10.5  0.0290354
6  10.7  0.0261437
6  10.9  0.0235729
6  11.1  0.0212902
6  11.3  0.019257
6  11.5  0.017427
6  11.7  0.015812
6  11.9  0.014356
8  0.1  1124.9
8  0.3  732.394
8  0.5  500.562
8  0.7  348.154
8  0.9  245.144
8  1.1  174.471
8  1.3  125.307
8  1.5  90.8173
8  1.7  66.3826
8  1.9  48.9467
8  2.1  36.4019
8  2.3  27.322
8  2.5  20.6918
8  2.7  15.8097
8  2.9  12.1883
8  3.1  9.47525
8  3.3  7.42829
8  3.5  5.87176
8  3.7  4.67259
8  3.9  3.74805
8  4.1  3.02669
8  4.3  2.46061
8  4.5  2.01296
8  4.7  1.65585
8  4.9  1.36976
8  5.1  1.13942
8  5.3  0.952465
8  5.5  0.800078
8  5.7  0.674998
8  5.9  0.572207
8  6.1  0.48673
8  6.3  0.415583
8  6.5  0.35617
8  6.7  0.306365
8  6.9  0.264374
8  7.1  0.228652
8  7.3  0.198707
8  7.5  0.173012
8  7.7  0.151068
8  7.9  0.132226
8  8.1  0.116084
8  8.3  0.102149
8  8.5  0.0901061
8  8.7  0.0796506
8  8.9  0.0705623
8  9.1  0.0626313
8  9.3  0.0557154
8  9.5  0.0496326
8  9.7  0.0442905
8  9.9  0.0396168
8  10.1  0.0355272
8  10.3  0.031889
8  10.5  0.0286677
8  10.7  0.0258119
8  10.9  0.0232726
8  11.1  0.021013
8  11.3  0.0190099
8  11.5  0.0172029
8  11.7  0.0156096
8  11.9  0.0141731
10  0.1  1114.66
10  0.3  725.618
10  0.5  495.854
10  0.7  344.793
10  0.9  242.691
10  1.1  172.642
10  1.3  123.931
10  1.5  89.7734
10  1.7  65.5877
10  1.9  48.337
10  2.1  35.934
10  2.3  26.9605
10  2.5  20.4093
10  2.7  15.59
10  2.9  12.0155
10  3.1  9.33909
10  3.3  7.31985
10  3.5  5.7851
10  3.7  4.60616
10  3.9  3.69164
10  4.1  2.98076
10  4.3  2.42302
10  4.5  1.982
10  4.7  1.63064
10  4.9  1.34846
10  5.1  1.12161
10  5.3  0.937502
10  5.5  0.787455
10  5.7  0.664308
10  5.9  0.563109
10  6.1  0.478964
10  6.3  0.408929
10  6.5  0.350449
10  6.7  0.301431
10  6.9  0.260101
10  7.1  0.224947
10  7.3  0.195479
10  7.5  0.1702
10  7.7  0.148606
10  7.9  0.130068
10  8.1  0.114179
10  8.3  0.100473
10  8.5  0.0886221
10  8.7  0.0783381
10  8.9  0.0693952
10  9.1  0.0615939
10  9.3  0.0547817
10  9.5  0.0488016
10  9.7  0.0435509
10  9.9  0.0389589
10  10.1  0.0349085
10  10.3  0.0313549
10  10.5  0.0281914
10  10.7  0.0253821
10  10.9  0.0228851
10  11.1  0.0206626
10  11.3  0.0186914
10  11.5  0.0169149
10  11.7  0.015347
10  11.9  0.0139312
12  0.1  1101.66
12  0.3  717.006
12  0.5  489.86
12  0.7  340.518
12  0.9  239.443
12  1.1  170.321
12  1.3  122.186
12  1.5  88.4518
12  1.7  64.5826
12  1.9  47.566
12  2.1  35.3426
12  2.3  26.5035
12  2.5  20.0557
12  2.7  15.3132
12  2.9  11.7988
12  3.1  9.16767
12  3.3  7.18371
12  3.5  5.67621
12  3.7  4.51853
12  3.9  3.62074
12  4.1  2.92305
12  4.3  2.37575
12  4.5  1.94309
12  4.7  1.59842
12  4.9  1.3217
12  5.1  1.09921
12  5.3  0.918681
12  5.5  0.771582
12  5.7  0.650866
12  5.9  0.551671
12  6.1  0.469194
12  6.3  0.400586
12  6.5  0.343258
12  6.7  0.295229
12  6.9  0.254736
12  7.1  0.220512
12  7.3  0.191427
12  7.5  0.166661
12  7.7  0.145501
12  7.9  0.12735
12  8.1  0.111794
12  8.3  0.0983647
12  8.5  0.0867599
12  8.7  0.0766882
12  8.9  0.0679328
12  9.1  0.0602937
12  9.3  0.0536228
12  9.5  0.0477694
12  9.7  0.0426279
12  9.9  0.0381299
12  10.1  0.0341661
12  10.3  0.0306858
12  10.5  0.027588
12  10.7  0.0248355
12  10.9  0.0223934
12  11.1  0.0202207
12  11.3  0.0182892
12  11.5  0.0165511
12  11.7  0.0150175
12  11.9  0.0136294
14  0.1  1085.52
14  0.3  706.32
14  0.5  482.209
14  0.7  335.215
14  0.9  235.569
14  1.1  167.444
14  1.3  120.026
14  1.5  86.8187
14  1.7  63.3434
14  1.9  46.6151
14  2.1  34.6183
14  2.3  25.9414
14  2.5  19.6192
14  2.7  14.9728
14  2.9  11.5315
14  3.1  8.95711
14  3.3  7.01637
14  3.5  5.54245
14  3.7  4.41105
14  3.9  3.53382
14  4.1  2.85229
14  4.3  2.31785
14  4.5  1.89541
14  4.7  1.55903
14  4.9  1.28897
14  5.1  1.0718
14  5.3  0.895664
14  5.5  0.75216
14  5.7  0.634418
14  5.9  0.537669
14  6.1  0.457238
14  6.3  0.390305
14  6.5  0.334445
14  6.7  0.287621
14  6.9  0.248157
14  7.1  0.214604
14  7.3  0.186459
14  7.5  0.16233
14  7.7  0.141704
14  7.9  0.124027
14  8.1  0.108873
14  8.3  0.0957861
14  8.5  0.0844785
14  8.7  0.0746702
14  8.9  0.0661389
14  9.1  0.058699
14  9.3  0.0522025
14  9.5  0.0465029
14  9.7  0.0414975
14  9.9  0.0371177
14  10.1  0.0332589
14  10.3  0.0298704
14  10.5  0.0268521
14  10.7  0.0241711
14  10.9  0.0217913
14  11.1  0.0196782
14  11.3  0.0177966
14  11.5  0.0161044
14  11.7  0.0146124
14  11.9  0.0132624
16  0.1  1065.69
16  0.3  693.23
16  0.5  473.097
16  0.7  328.708
16  0.9  230.98
16  1.1  163.923
16  1.3  117.383
16  1.5  84.824
16  1.7  61.8301
16  1.9  45.4574
16  2.1  33.7303
16  2.3  25.2568
16  2.5  19.0822
16  2.7  14.5601
16  2.9  11.2082
16  3.1  8.70213
16  3.3  6.81403
16  3.5  5.38075
16  3.7  4.28102
16  3.9  3.42868
16  4.1  2.76671
16  4.3  2.24788
16  4.5  1.83778
16  4.7  1.51122
16  4.9  1.24957
16  5.1  1.03868
16  5.3  0.867863
16  5.5  0.728713
16  5.7  0.614569
16  5.9  0.520796
16  6.1  0.442843
16  6.3  0.377982
16  6.5  0.323849
16  6.7  0.278478
16  6.9  0.240252
16  7.1  0.207747
16  7.3  0.180488
16  7.5  0.157114
16  7.7  0.13714
16  7.9  0.120023
16  8.1  0.105349
16  8.3  0.0926809
16  8.5  0.0817349
16  8.7  0.0722402
16  8.9  0.0639842
16  9.1  0.0567828
16  9.3  0.0504939
16  9.5  0.0449775
16  9.7  0.0401299
16  9.9  0.0358978
16  10.1  0.0321581
16  10.3  0.0288784
16  10.5  0.0259469
16  10.7  0.0233689
16  10.9  0.0210672
16  11.1  0.0190232
16  11.3  0.0172043
16  11.5  0.0155698
16  11.7  0.014122
16  11.9  0.0128201
18  0.1  1041.72
18  0.3  677.228
18  0.5  461.968
18  0.7  320.755
18  0.9  225.195
18  1.1  159.63
18  1.3  114.205
18  1.5  82.3997
18  1.7  59.9852
18  1.9  44.0551
18  2.1  32.6563
18  2.3  24.4313
18  2.5  18.4439
18  2.7  14.063
18  2.9  10.8188
18  3.1  8.39525
18  3.3  6.5707
18  3.5  5.18622
18  3.7  4.12477
18  3.9  3.30244
18  4.1  2.66398
18  4.3  2.1639
18  4.5  1.76864
18  4.7  1.45494
18  4.9  1.20209
18  5.1  0.998964
18  5.3  0.83454
18  5.5  0.700617
18  5.7  0.590783
18  5.9  0.500564
18  6.1  0.425576
18  6.3  0.363194
18  6.5  0.311137
18  6.7  0.267552
18  6.9  0.230769
18  7.1  0.199529
18  7.3  0.173323
18  7.5  0.150861
18  7.7  0.131669
18  7.9  0.11522
18  8.1  0.101125
18  8.3  0.0889512
18  8.5  0.0784372
18  8.7  0.0693175
18  8.9  0.0613941
18  9.1  0.0544828
18  9.3  0.0484455
18  9.5  0.043152
18  9.7  0.0385017
18  9.9  0.0344358
18  10.1  0.0308506
18  10.3  0.0276884
18  10.5  0.0248893
18  10.7  0.0224133
18  10.9  0.0202055
18  11.1  0.0182449
18  11.3  0.0164996
18  11.5  0.0149288
18  11.7  0.0135383
18  11.9  0.0122864
20  0.1  1011.61
20  0.3  657.586
20  0.5  448.3
20  0.7  310.993
20  0.9  218.08
20  1.1  154.377
20  1.3  110.283
20  1.5  79.4437
20  1.7  57.7483
20  1.9  42.3532
20  2.1  31.3555
20  2.3  23.4331
20  2.5  17.6774
20  2.7  13.4636
20  2.9  10.3496
20  3.1  8.02585
20  3.3  6.27802
20  3.5  4.95231
20  3.7  3.93704
20  3.9  3.15081
20  4.1  2.5407
20  4.3  2.06312
20  4.5  1.68573
20  4.7  1.38638
20  4.9  1.14584
20  5.1  0.951344
20  5.3  0.794593
20  5.5  0.666926
20  5.7  0.562263
20  5.9  0.476315
20  6.1  0.404887
20  6.3  0.345445
20  6.5  0.295908
20  6.7  0.254382
20  6.9  0.219415
20  7.1  0.189678
20  7.3  0.164739
20  7.5  0.143371
20  7.7  0.125114
20  7.9  0.10948
20  8.1  0.0960773
20  8.3  0.084508
20  8.5  0.0745119
20  8.7  0.0658461
20  8.9  0.0583164
20  9.1  0.0517473
20  9.3  0.0459715
20  9.5  0.0409765
20  9.7  0.0365527
20  9.9  0.0326909
20  10.1  0.0292835
20  10.3  0.0262794
20  10.5  0.0236204
20  10.7  0.0212694
20  10.9  0.0191723
20  11.1  0.0173083
20  11.3  0.0156517
20  11.5  0.0141614
20  11.7  0.0128423
20  11.9  0.0116547
22  0.1  974.512
22  0.3  633.224
22  0.5  431.325
22  0.7  298.902
22  0.9  209.273
22  1.1  147.893
22  1.3  105.44
22  1.5  75.8126
22  1.7  55.0054
22  1.9  40.2729
22  2.1  29.7694
22  2.3  22.2177
22  2.5  16.7392
22  2.7  12.7298
22  2.9  9.78096
22  3.1  7.57861
22  3.3  5.92398
22  3.5  4.66991
22  3.7  3.71032
22  3.9  2.96784
22  4.1  2.39197
22  4.3  1.94155
22  4.5  1.58551
22  4.7  1.30298
22  4.9  1.0772
22  5.1  0.894069
22  5.3  0.746565
22  5.5  0.626435
22  5.7  0.528001
22  5.9  0.447183
22  6.1  0.380021
22  6.3  0.324181
22  6.5  0.277632
22  6.7  0.238487
22  6.9  0.205803
22  7.1  0.177868
22  7.3  0.154461
22  7.5  0.134404
22  7.7  0.117274
22  7.9  0.102609
22  8.1  0.090024
22  8.3  0.0791771
22  8.5  0.0697932
22  8.7  0.0616652
22  8.9  0.0546052
22  9.1  0.048448
22  9.3  0.043069
22  9.5  0.0383548
22  9.7  0.0342094
22  9.9  0.0305993
22  10.1  0.027402
22  10.3  0.0245888
22  10.5  0.0221017
22  10.7  0.0198968
22  10.9  0.0179364
22  11.1  0.0161901
22  11.3  0.0146423
22  11.5  0.0132496
22  11.7  0.012007
22  11.9  0.010899
24  0.1  927.678
24  0.3  602.434
24  0.5  409.933
24  0.7  283.547
24  0.9  198.25
24  1.1  139.784
24  1.3  99.383
24  1.5  71.3023
24  1.7  51.609
24  1.9  37.7031
24  2.1  27.8165
24  2.3  20.724
24  2.5  15.5895
24  2.7  11.8456
24  2.9  9.0858
24  3.1  7.03279
24  3.3  5.4922
24  3.5  4.32592
24  3.7  3.43452
24  3.9  2.74537
24  4.1  2.2113
24  4.3  1.79396
24  4.5  1.46462
24  4.7  1.20276
24  4.9  0.993957
24  5.1  0.824649
24  5.3  0.688791
24  5.5  0.577757
24  5.7  0.486498
24  5.9  0.411912
24  6.1  0.349938
24  6.3  0.298425
24  6.5  0.255514
24  6.7  0.219428
24  6.9  0.189306
24  7.1  0.163577
24  7.3  0.142011
24  7.5  0.123542
24  7.7  0.107779
24  7.9  0.0942724
24  8.1  0.0827134
24  8.3  0.0727235
24  8.5  0.0640952
24  8.7  0.0566227
24  8.9  0.0501308
24  9.1  0.0444713
24  9.3  0.039497
24  9.5  0.0351951
24  9.7  0.0313908
24  9.9  0.0280725
24  10.1  0.0251378
24  10.3  0.0225559
24  10.5  0.0202717
24  10.7  0.0182459
24  10.9  0.016446
24  11.1  0.014848
24  11.3  0.0134212
24  11.5  0.0121448
24  11.7  0.0110041
24  11.9  0.00998811
26  0.1  868.028
26  0.3  563.012
26  0.5  382.672
26  0.7  264.325
26  0.9  184.237
26  1.1  129.501
26  1.3  91.7773
26  1.5  65.631
26  1.7  47.3633
26  1.9  34.4996
26  2.1  25.3885
26  2.3  18.8725
26  2.5  14.169
26  2.7  10.7464
26  2.9  8.23085
26  3.1  6.36218
26  3.3  4.96249
26  3.5  3.90467
26  3.7  3.09693
26  3.9  2.475
26  4.1  1.99057
26  4.3  1.61375
26  4.5  1.31658
26  4.7  1.0806
26  4.9  0.892502
26  5.1  0.740597
26  5.3  0.617854
26  5.5  0.517997
26  5.7  0.435987
26  5.9  0.368988
26  6.1  0.313347
26  6.3  0.267132
26  6.5  0.228621
26  6.7  0.196303
26  6.9  0.1693
26  7.1  0.146239
26  7.3  0.12692
26  7.5  0.110382
26  7.7  0.0962708
26  7.9  0.0841868
26  8.1  0.0738339
26  8.3  0.0649146
26  8.5  0.0571975
26  8.7  0.0505162
26  8.9  0.0447154
26  9.1  0.0396624
26  9.3  0.0352447
26  9.5  0.0313773
26  9.7  0.0279787
26  9.9  0.0250157
26  10.1  0.0223962
26  10.3  0.0200922
26  10.5  0.0180528
26  10.7  0.0162463
26  10.9  0.0146402
26  11.1  0.0132151
26  11.3  0.0119424
26  11.5  0.0108026
26  11.7  0.00979111
26  11.9  0.00888498
28  0.1  790.385
28  0.3  512.002
28  0.5  347.773
28  0.7  239.451
28  0.9  166.319
28  1.1  116.433
28  1.3  82.1512
28  1.5  58.494
28  1.7  42.0415
28  1.9  30.5121
28  2.1  22.3782
28  2.3  16.5845
28  2.5  12.4194
28  2.7  9.39809
28  2.9  7.18345
28  3.1  5.54263
28  3.3  4.31607
28  3.5  3.39125
28  3.7  2.68634
28  3.9  2.14425
28  4.1  1.72395
28  4.3  1.39612
28  4.5  1.13817
28  4.7  0.932774
28  4.9  0.769846
28  5.1  0.638351
28  5.3  0.532194
28  5.5  0.445918
28  5.7  0.375352
28  5.9  0.317267
28  6.1  0.269288
28  6.3  0.229424
28  6.5  0.196253
28  6.7  0.168437
28  6.9  0.145175
28  7.1  0.125404
28  7.3  0.108763
28  7.5  0.0945559
28  7.7  0.0824358
28  7.9  0.0720605
28  8.1  0.0631908
28  8.3  0.0555418
28  8.5  0.0489245
28  8.7  0.0432005
28  8.9  0.0382276
28  9.1  0.0338992
28  9.3  0.030099
28  9.5  0.0267886
28  9.7  0.0238877
28  9.9  0.0213498
28  10.1  0.0191143
28  10.3  0.0171431
28  10.5  0.0154003
28  10.7  0.0138529
28  10.9  0.0124819
28  11.1  0.0112625
28  11.3  0.010176
28  11.5  0.00920686
28  11.7  0.00834222
28  11.9  0.00756768
30  0.1  691.979
30  0.3  447.549
30  0.5  303.157
30  0.7  208.004
30  0.9  143.785
30  1.1  100.158
30  1.3  70.2533
30  1.5  49.74
30  1.7  35.5567
30  1.9  25.6771
30  2.1  18.75
30  2.3  13.8408
30  2.5  10.3291
30  2.7  7.7937
30  2.9  5.93707
30  3.1  4.57301
30  3.3  3.55332
30  3.5  2.78668
30  3.7  2.20225
30  3.9  1.75508
30  4.1  1.40981
30  4.3  1.14026
30  4.5  0.927844
30  4.7  0.760589
30  4.9  0.626123
30  5.1  0.519103
30  5.3  0.432374
30  5.5  0.361969
30  5.7  0.304435
30  5.9  0.257131
30  6.1  0.218068
30  6.3  0.185657
30  6.5  0.158721
30  6.7  0.136128
30  6.9  0.117273
30  7.1  0.10129
30  7.3  0.0877421
30  7.5  0.0762463
30  7.7  0.0664298
30  7.9  0.0580323
30  8.1  0.0508577
30  8.3  0.0446761
30  8.5  0.039342
30  8.7  0.034721
30  8.9  0.0307103
30  9.1  0.0272258
30  9.3  0.0241823
30  9.5  0.0215067
30  9.7  0.0191859
30  9.9  0.0171379
30  10.1  0.0153413
30  10.3  0.0137584
30  10.5  0.0123533
30  10.7  0.0111099
30  10.9  0.0100071
30  11.1  0.00902558
30  11.3  0.00815117
30  11.5  0.0073696
30  11.7  0.00667566
30  11.9  0.00605243
32  0.1  574.222
32  0.3  370.688
32  0.5  250.274
32  0.7  170.995
32  0.9  117.382
32  1.1  81.1559
32  1.3  56.4981
32  1.5  39.7012
32  1.7  28.1872
32  1.9  20.2244
32  2.1  14.6856
32  2.3  10.7826
32  2.5  8.01103
32  2.7  6.02375
32  2.9  4.57606
32  3.1  3.51122
32  3.3  2.72047
32  3.5  2.12687
32  3.7  1.67808
32  3.9  1.33458
32  4.1  1.06927
32  4.3  0.863934
32  4.5  0.701801
32  4.7  0.574025
32  4.9  0.47227
32  5.1  0.390967
32  5.3  0.325254
32  5.5  0.271973
32  5.7  0.228468
32  5.9  0.192785
32  6.1  0.163342
32  6.3  0.138903
32  6.5  0.118629
32  6.7  0.101724
32  6.9  0.087471
32  7.1  0.0755141
32  7.3  0.0653736
32  7.5  0.056764
32  7.7  0.0494343
32  7.9  0.0431562
32  8.1  0.0377936
32  8.3  0.0331817
32  8.5  0.0292
32  8.7  0.0257528
32  8.9  0.0227588
32  9.1  0.0201582
32  9.3  0.0178961
32  9.5  0.0159162
32  9.7  0.0141702
32  9.9  0.0126638
32  10.1  0.0113305
32  10.3  0.0101538
32  10.5  0.00911327
32  10.7  0.00819313
32  10.9  0.00737613
32  11.1  0.00665023
32  11.3  0.00600264
32  11.5  0.00542699
32  11.7  0.00491482
32  11.9  0.00445612
34  0.1  447.765
34  0.3  288.287
34  0.5  194.004
34  0.7  131.738
34  0.9  89.7106
34  1.1  61.4621
34  1.3  42.3748
34  1.5  29.5105
34  1.7  20.7703
34  1.9  14.7876
34  2.1  10.6636
34  2.3  7.78523
34  2.5  5.7518
34  2.7  4.30179
34  2.9  3.25357
34  3.1  2.48712
34  3.3  1.92119
34  3.5  1.49733
34  3.7  1.17801
34  3.9  0.934246
34  4.1  0.747284
34  4.3  0.602003
34  4.5  0.487897
34  4.7  0.398283
34  4.9  0.327084
34  5.1  0.270062
34  5.3  0.224471
34  5.5  0.18741
34  5.7  0.157223
34  5.9  0.132469
34  6.1  0.112066
34  6.3  0.0952079
34  6.5  0.0812183
34  6.7  0.0695119
34  6.9  0.0597514
34  7.1  0.0515091
34  7.3  0.0445507
34  7.5  0.0386506
34  7.7  0.0336191
34  7.9  0.0293228
34  8.1  0.025665
34  8.3  0.0224952
34  8.5  0.0197997
34  8.7  0.0174482
34  8.9  0.0154126
34  9.1  0.0136388
34  9.3  0.0121016
34  9.5  0.0107466
34  9.7  0.00957285
34  9.9  0.0085402
34  10.1  0.00763906
34  10.3  0.00683935
34  10.5  0.00613463
34  10.7  0.00550591
34  10.9  0.00495597
34  11.1  0.00446379
34  11.3  0.0040292
34  11.5  0.00364081
34  11.7  0.00329125
34  11.9  0.0029842
