# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.1  0.106948
16  3.3  0.0701177
16  3.5  0.0462674
16  3.7  0.0307286
16  3.9  0.0205265
16  4.1  0.0137862
16  4.3  0.00931944
16  4.5  0.00633646
16  4.7  0.00433121
16  4.9  0.00297388
16  5.1  0.0020525
16  5.3  0.00142386
16  5.5  0.000991938
16  5.7  0.000693923
16  5.9  0.000487671
16  6.1  0.000343674
16  6.3  0.000243403
16  6.5  0.00017292
16  6.7  0.000123322
16  6.9  8.82424e-05
16  7.1  6.33286e-05
16  7.3  4.55915e-05
16  7.5  3.29257e-05
16  7.7  2.38357e-05
16  7.9  1.73014e-05
16  8.1  1.25963e-05
16  8.3  9.19376e-06
16  8.5  6.72686e-06
16  8.7  4.93325e-06
16  8.9  3.62613e-06
16  9.1  2.67226e-06
16  9.3  1.97243e-06
16  9.5  1.45905e-06
16  9.7  1.08138e-06
16  9.9  8.0328e-07
16  10.1  5.97756e-07
16  10.3  4.4571e-07
16  10.5  3.32706e-07
16  10.7  2.48863e-07
16  10.9  1.8644e-07
16  11.1  1.3996e-07
16  11.3  1.05181e-07
16  11.5  7.91659e-08
16  11.7  5.96612e-08
16  11.9  4.50316e-08
18  0.1  64.4093
18  0.3  46.8992
18  0.5  33.0892
18  0.7  22.3221
18  0.9  14.5974
18  1.1  9.35742
18  1.3  5.94248
18  1.5  3.75307
18  1.7  2.36663
18  1.9  1.49372
18  2.1  0.94611
18  2.3  0.601755
18  2.5  0.384677
18  2.7  0.247419
18  2.9  0.160007
18  3.1  0.104157
18  3.3  0.068246
18  3.5  0.0450092
18  3.7  0.0298595
18  3.9  0.0199377
18  4.1  0.013386
18  4.3  0.00904535
18  4.5  0.00614833
18  4.7  0.00420003
18  4.9  0.00288407
18  5.1  0.00199089
18  5.3  0.00137986
18  5.5  0.00096071
18  5.7  0.000672256
18  5.9  0.000472315
18  6.1  0.000332776
18  6.3  0.00023564
18  6.5  0.000167367
18  6.7  0.000119366
18  6.9  8.53798e-05
18  7.1  6.12642e-05
18  7.3  4.41017e-05
18  7.5  3.18417e-05
18  7.7  2.30337e-05
18  7.9  1.67268e-05
18  8.1  1.21763e-05
18  8.3  8.88769e-06
18  8.5  6.50092e-06
18  8.7  4.76691e-06
18  8.9  3.50355e-06
18  9.1  2.5816e-06
18  9.3  1.90533e-06
18  9.5  1.40909e-06
18  9.7  1.04437e-06
18  9.9  7.75717e-07
18  10.1  5.77281e-07
18  10.3  4.30334e-07
18  10.5  3.21199e-07
18  10.7  2.40232e-07
18  10.9  1.79958e-07
18  11.1  1.35079e-07
18  11.3  1.01504e-07
18  11.5  7.63908e-08
18  11.7  5.75653e-08
18  11.9  4.34471e-08
20  0.1  63.0735
20  0.3  45.9196
20  0.5  32.3884
20  0.7  21.8417
20  0.9  14.2754
20  1.1  9.14392
20  1.3  5.80238
20  1.5  3.66057
20  1.7  2.30512
20  1.9  1.45336
20  2.1  0.919438
20  2.3  0.584057
20  2.5  0.372997
20  2.7  0.239701
20  2.9  0.154846
20  3.1  0.100726
20  3.3  0.0659492
20  3.5  0.0434676
20  3.7  0.0288309
20  3.9  0.019239
20  4.1  0.0129072
20  4.3  0.00871771
20  4.5  0.00592223
20  4.7  0.00404337
20  4.9  0.002775
20  5.1  0.00191446
20  5.3  0.00132683
20  5.5  0.000923484
20  5.7  0.000646244
20  5.9  0.000453466
20  6.1  0.000319618
20  6.3  0.000226256
20  6.5  0.000160653
20  6.7  0.000114562
20  6.9  8.19201e-05
20  7.1  5.87701e-05
20  7.3  4.23014e-05
20  7.5  3.05343e-05
20  7.7  2.20876e-05
20  7.9  1.60338e-05
20  8.1  1.16698e-05
20  8.3  8.51634e-06
20  8.5  6.22855e-06
20  8.7  4.56635e-06
20  8.9  3.35574e-06
20  9.1  2.47224e-06
20  9.3  1.82448e-06
20  9.5  1.34925e-06
20  9.7  9.99801e-07
20  9.9  7.42494e-07
20  10.1  5.525e-07
20  10.3  4.11811e-07
20  10.5  3.07343e-07
20  10.7  2.29846e-07
20  10.9  1.72246e-07
20  11.1  1.29218e-07
20  11.3  9.70899e-08
20  11.5  7.30605e-08
20  11.7  5.50507e-08
20  11.9  4.15452e-08
22  0.1  61.3928
22  0.3  44.6832
22  0.5  31.5088
22  0.7  21.2384
22  0.9  13.8714
22  1.1  8.87671
22  1.3  5.62639
22  1.5  3.54144
22  1.7  2.22876
22  1.9  1.40322
22  2.1  0.8864
22  2.3  0.56223
22  2.5  0.35861
22  2.7  0.230153
22  2.9  0.148516
22  3.1  0.0965113
22  3.3  0.0631303
22  3.5  0.0415746
22  3.7  0.0275558
22  3.9  0.0183741
22  4.1  0.0123244
22  4.3  0.00831468
22  4.5  0.00564755
22  4.7  0.00385174
22  4.9  0.00264201
22  5.1  0.00182204
22  5.3  0.00126217
22  5.5  0.000878106
22  5.7  0.000614289
22  5.9  0.000431102
22  6.1  0.000303597
22  6.3  0.000214842
22  6.5  0.000152477
22  6.7  0.000108716
22  6.9  7.77169e-05
22  7.1  5.57461e-05
22  7.3  4.01118e-05
22  7.5  2.89301e-05
22  7.7  2.0934e-05
22  7.9  1.51928e-05
22  8.1  1.10553e-05
22  8.3  8.06534e-06
22  8.5  5.89834e-06
22  8.7  4.32334e-06
22  8.9  3.17724e-06
22  9.1  2.3397e-06
22  9.3  1.72644e-06
22  9.5  1.27656e-06
22  9.7  9.45772e-07
22  9.9  7.02253e-07
22  10.1  5.22493e-07
22  10.3  3.89381e-07
22  10.5  2.9064e-07
22  10.7  2.17366e-07
22  10.9  1.62786e-07
22  11.1  1.22103e-07
22  11.3  9.17403e-08
22  11.5  6.9024e-08
22  11.7  5.20064e-08
22  11.9  3.92423e-08
24  0.1  59.2437
24  0.3  43.1054
24  0.5  30.3855
24  0.7  20.4675
24  0.9  13.3558
24  1.1  8.53645
24  1.3  5.40182
24  1.5  3.39417
24  1.7  2.13191
24  1.9  1.33976
24  2.1  0.844731
24  2.3  0.534872
24  2.5  0.340575
24  2.7  0.218229
24  2.9  0.140688
24  3.1  0.0912575
24  3.3  0.059625
24  3.5  0.0392222
24  3.7  0.0259692
24  3.9  0.0172994
24  4.1  0.0115926
24  4.3  0.00781532
24  4.5  0.00530453
24  4.7  0.00361527
24  4.9  0.00247823
24  5.1  0.00170751
24  5.3  0.0011825
24  5.5  0.000822959
24  5.7  0.000574954
24  5.9  0.000403311
24  6.1  0.000283901
24  6.3  0.000200814
24  6.5  0.00014244
24  6.7  0.000101536
24  6.9  7.25586e-05
24  7.1  5.20297e-05
24  7.3  3.74081e-05
24  7.5  2.69872e-05
24  7.7  1.9522e-05
24  7.9  1.41628e-05
24  8.1  1.03028e-05
24  8.3  7.51316e-06
24  8.5  5.49405e-06
24  8.7  4.02606e-06
24  8.9  2.95832e-06
24  9.1  2.1778e-06
24  9.3  1.60655e-06
24  9.5  1.18765e-06
24  9.7  8.79701e-07
24  9.9  6.53061e-07
24  10.1  4.85809e-07
24  10.3  3.61983e-07
24  10.5  2.70199e-07
24  10.7  2.01999e-07
24  10.9  1.51265e-07
24  11.1  1.13444e-07
24  11.3  8.52155e-08
24  11.5  6.41021e-08
24  11.7  4.82918e-08
24  11.9  3.64327e-08
26  0.1  56.4373
26  0.3  41.0506
26  0.5  28.9207
26  0.7  19.4686
26  0.9  12.6844
26  1.1  8.09382
26  1.3  5.10962
26  1.5  3.20369
26  1.7  2.00726
26  1.9  1.25825
26  2.1  0.791345
26  2.3  0.499959
26  2.5  0.317615
26  2.7  0.203066
26  2.9  0.130666
26  3.1  0.0846202
26  3.3  0.0552069
26  3.5  0.0362626
26  3.7  0.023976
26  3.9  0.015952
26  4.1  0.0106773
26  4.3  0.00719104
26  4.5  0.0048726
26  4.7  0.00332027
26  4.9  0.00227407
26  5.1  0.0015655
26  5.3  0.00108342
26  5.5  0.000753134
26  5.7  0.000526078
26  5.9  0.000368811
26  6.1  0.000259479
26  6.3  0.000183418
26  6.5  0.000130031
26  6.7  9.26521e-05
26  6.9  6.61756e-05
26  7.1  4.74356e-05
26  7.3  3.40826e-05
26  7.5  2.45803e-05
26  7.7  1.77766e-05
26  7.9  1.28911e-05
26  8.1  9.37433e-06
26  8.3  6.83618e-06
26  8.5  4.99541e-06
26  8.7  3.65948e-06
26  8.9  2.68783e-06
26  9.1  1.97833e-06
26  9.3  1.45893e-06
26  9.5  1.07823e-06
26  9.7  7.98471e-07
26  9.9  5.92607e-07
26  10.1  4.40734e-07
26  10.3  3.28316e-07
26  10.5  2.45008e-07
26  10.7  1.83125e-07
26  10.9  1.37103e-07
26  11.1  1.02808e-07
26  11.3  7.72069e-08
26  11.5  5.80665e-08
26  11.7  4.37332e-08
26  11.9  3.29826e-08
28  0.1  52.6885
28  0.3  38.3259
28  0.5  26.9703
28  0.7  18.1344
28  0.9  11.7933
28  1.1  7.50992
28  1.3  4.72824
28  1.5  2.95434
28  1.7  1.84517
28  1.9  1.15259
28  2.1  0.722379
28  2.3  0.455068
28  2.5  0.288224
28  2.7  0.183771
28  2.9  0.117955
28  3.1  0.0762112
28  3.3  0.049622
28  3.5  0.0325326
28  3.7  0.0214678
28  3.9  0.0142612
28  4.1  0.00952762
28  4.3  0.00641027
28  4.5  0.00434029
28  4.7  0.00295239
28  4.9  0.00201982
28  5.1  0.00138889
28  5.3  0.000960821
28  5.5  0.000666997
28  5.7  0.000465278
28  5.9  0.000325917
28  6.1  0.000229245
28  6.3  0.00016191
28  6.5  0.000114781
28  6.7  8.16855e-05
28  6.9  5.82996e-05
28  7.1  4.17444e-05
28  7.3  3.00094e-05
28  7.5  2.16157e-05
28  7.7  1.56271e-05
28  7.9  1.13254e-05
28  8.1  8.23188e-06
28  8.3  5.99978e-06
28  8.5  4.38307e-06
28  8.7  3.21001e-06
28  8.9  2.35626e-06
28  9.1  1.73351e-06
28  9.3  1.27793e-06
28  9.5  9.44153e-07
28  9.7  6.98957e-07
28  9.9  5.18549e-07
28  10.1  3.85537e-07
28  10.3  2.87107e-07
28  10.5  2.14185e-07
28  10.7  1.60035e-07
28  10.9  1.19776e-07
28  11.1  8.97812e-08
28  11.3  6.74041e-08
28  11.5  5.06795e-08
28  11.7  3.81604e-08
28  11.9  2.87648e-08
30  0.1  47.8172
30  0.3  34.7598
30  0.5  24.4407
30  0.7  16.404
30  0.9  10.6386
30  1.1  6.75051
30  1.3  4.22852
30  1.5  2.63268
30  1.7  1.63642
30  1.9  1.01758
30  2.1  0.634869
30  2.3  0.398309
30  2.5  0.251285
30  2.7  0.159671
30  2.9  0.102137
30  3.1  0.0657815
30  3.3  0.0427169
30  3.5  0.0279328
30  3.7  0.0183928
30  3.9  0.0121894
30  4.1  0.00812726
30  4.3  0.005458
30  4.5  0.00368709
30  4.7  0.0025067
30  4.9  0.0017115
30  5.1  0.00117601
30  5.3  0.00081193
30  5.5  0.000562961
30  5.7  0.000392413
30  5.9  0.00027445
30  6.1  0.000192839
30  6.3  0.000136056
30  6.5  9.63607e-05
30  6.7  6.85049e-05
30  6.9  4.88563e-05
30  7.1  3.49797e-05
30  7.3  2.51095e-05
30  7.5  1.80741e-05
30  7.7  1.30546e-05
30  7.9  9.45496e-06
30  8.1  6.86751e-06
30  8.3  5.00255e-06
30  8.5  3.65227e-06
30  8.7  2.67302e-06
30  8.9  1.96118e-06
30  9.1  1.44226e-06
30  9.3  1.06274e-06
30  9.5  7.84774e-07
30  9.7  5.80774e-07
30  9.9  4.30639e-07
30  10.1  3.20065e-07
30  10.3  2.38252e-07
30  10.5  1.77563e-07
30  10.7  1.32686e-07
30  10.9  9.92674e-08
30  11.1  7.43836e-08
30  11.3  5.58197e-08
30  11.5  4.19485e-08
30  11.7  3.15621e-08
30  11.9  2.37915e-08
32  0.1  41.6685
32  0.3  30.2812
32  0.5  21.2549
32  0.7  14.2295
32  0.9  9.19506
32  1.1  5.80702
32  1.3  3.62028
32  1.5  2.23844
32  1.7  1.38266
32  1.9  0.854562
32  2.1  0.530075
32  2.3  0.330751
32  2.5  0.207587
32  2.7  0.131267
32  2.9  0.0836232
32  3.1  0.0536439
32  3.3  0.0347115
32  3.5  0.0226138
32  3.7  0.0148482
32  3.9  0.00981365
32  4.1  0.0065301
32  4.3  0.00437297
32  4.5  0.0029476
32  4.7  0.00199955
32  4.9  0.00136342
32  5.1  0.000934621
32  5.3  0.000644185
32  5.5  0.000445908
32  5.7  0.000310331
32  5.9  0.000216775
32  6.1  0.000152155
32  6.3  0.000107157
32  6.5  7.57918e-05
32  6.7  5.38185e-05
32  6.9  3.83475e-05
32  7.1  2.74167e-05
32  7.3  1.96716e-05
32  7.5  1.41505e-05
32  7.7  1.02057e-05
32  7.9  7.38637e-06
32  8.1  5.36109e-06
32  8.3  3.9014e-06
32  8.5  2.8456e-06
32  8.7  2.08087e-06
32  8.9  1.52548e-06
32  9.1  1.12077e-06
32  9.3  8.25266e-07
32  9.5  6.0897e-07
32  9.7  4.50377e-07
32  9.9  3.33822e-07
32  10.1  2.47778e-07
32  10.3  1.84342e-07
32  10.5  1.3743e-07
32  10.7  1.02573e-07
32  10.9  7.66833e-08
32  11.1  5.74313e-08
32  11.3  4.30916e-08
32  11.5  3.2371e-08
32  11.7  2.43478e-08
32  11.9  1.83446e-08
34  0.1  34.6661
34  0.3  25.1597
34  0.5  17.6269
34  0.7  11.7626
34  0.9  7.56411
34  1.1  4.74752
34  1.3  2.93584
34  1.5  1.80293
34  1.7  1.10488
34  1.9  0.677682
34  2.1  0.417439
34  2.3  0.258651
34  2.5  0.161349
34  2.7  0.10145
34  2.9  0.0642902
34  3.1  0.0410516
34  3.3  0.0264423
34  3.5  0.0171575
34  3.7  0.011224
34  3.9  0.00739331
34  4.1  0.00490319
34  4.3  0.0032742
34  4.5  0.00220157
34  4.7  0.00148867
34  4.9  0.00101258
34  5.1  0.000692516
34  5.3  0.00047626
34  5.5  0.000329145
34  5.7  0.000228658
34  5.9  0.000159428
34  6.1  0.000111698
34  6.3  7.85803e-05
34  6.5  5.54959e-05
34  6.7  3.93402e-05
34  6.9  2.79946e-05
34  7.1  1.99729e-05
34  7.3  1.43136e-05
34  7.5  1.0281e-05
34  7.7  7.40823e-06
34  7.9  5.35317e-06
34  8.1  3.88106e-06
34  8.3  2.82142e-06
34  8.5  2.0569e-06
34  8.7  1.50267e-06
34  8.9  1.10032e-06
34  9.1  8.07795e-07
34  9.3  5.94301e-07
34  9.5  4.38123e-07
34  9.7  3.23734e-07
34  9.9  2.39738e-07
34  10.1  1.77836e-07
34  10.3  1.32194e-07
34  10.5  9.84375e-08
34  10.7  7.34267e-08
34  10.9  5.48798e-08
34  11.1  4.10789e-08
34  11.3  3.07877e-08
34  11.5  2.31062e-08
34  11.7  1.73641e-08
34  11.9  1.30741e-08
