# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  1.70842
12  4.3  1.40819
12  4.5  1.17036
12  4.7  0.980734
12  4.9  0.827492
12  5.1  0.703664
12  5.3  0.60155
12  5.5  0.517326
12  5.7  0.447337
12  5.9  0.388554
12  6.1  0.339143
12  6.3  0.297232
12  6.5  0.261831
12  6.7  0.231434
12  6.9  0.205331
12  7.1  0.182813
12  7.3  0.163302
12  7.5  0.146334
12  7.7  0.131446
12  7.9  0.118266
12  8.1  0.106968
12  8.3  0.0966768
12  8.5  0.0878139
12  8.7  0.079982
12  8.9  0.0727955
12  9.1  0.0666107
12  9.3  0.0609639
12  9.5  0.055915
12  9.7  0.0513626
12  9.9  0.047271
12  10.1  0.043565
12  10.3  0.04023
12  10.5  0.0371981
12  10.7  0.0344434
12  10.9  0.0319497
12  11.1  0.0296276
12  11.3  0.0276
12  11.5  0.0256706
12  11.7  0.0239219
12  11.9  0.0223511
14  0.1  688.772
14  0.3  511.073
14  0.5  376.905
14  0.7  272.239
14  0.9  193.304
14  1.1  135.524
14  1.3  94.0952
14  1.5  65.1443
14  1.7  45.1374
14  1.9  31.4262
14  2.1  22.0316
14  2.3  15.7817
14  2.5  11.6316
14  2.7  8.69287
14  2.9  6.5978
14  3.1  5.07971
14  3.3  3.96605
14  3.5  3.13532
14  3.7  2.50714
14  3.9  2.02826
14  4.1  1.65635
14  4.3  1.36514
14  4.5  1.1346
14  4.7  0.950895
14  4.9  0.80268
14  5.1  0.682315
14  5.3  0.583199
14  5.5  0.501756
14  5.7  0.433843
14  5.9  0.376749
14  6.1  0.328973
14  6.3  0.28845
14  6.5  0.253808
14  6.7  0.224415
14  6.9  0.199193
14  7.1  0.17729
14  7.3  0.158436
14  7.5  0.141962
14  7.7  0.127361
14  7.9  0.114689
14  8.1  0.103749
14  8.3  0.0938147
14  8.5  0.0851821
14  8.7  0.0775405
14  8.9  0.0707126
14  9.1  0.0645193
14  9.3  0.0591399
14  9.5  0.0542495
14  9.7  0.0497561
14  9.9  0.0458453
14  10.1  0.0422646
14  10.3  0.0390264
14  10.5  0.0360875
14  10.7  0.0334274
14  10.9  0.0309972
14  11.1  0.0287923
14  11.3  0.0267626
14  11.5  0.024932
14  11.7  0.0232343
14  11.9  0.0216757
16  0.1  671.117
16  0.3  497.582
16  0.5  367.075
16  0.7  264.77
16  0.9  187.467
16  1.1  131.166
16  1.3  90.9617
16  1.5  62.8847
16  1.7  43.4943
16  1.9  30.2504
16  2.1  21.1936
16  2.3  15.1813
16  2.5  11.1693
16  2.7  8.34718
16  2.9  6.34031
16  3.1  4.88172
16  3.3  3.81286
16  3.5  3.0158
16  3.7  2.41168
16  3.9  1.95137
16  4.1  1.59348
16  4.3  1.31376
16  4.5  1.09197
16  4.7  0.915452
16  4.9  0.772467
16  5.1  0.656933
16  5.3  0.561326
16  5.5  0.483012
16  5.7  0.417796
16  5.9  0.36287
16  6.1  0.316842
16  6.3  0.277754
16  6.5  0.244611
16  6.7  0.216009
16  6.9  0.191873
16  7.1  0.170727
16  7.3  0.152465
16  7.5  0.136608
16  7.7  0.122812
16  7.9  0.110656
16  8.1  0.0999511
16  8.3  0.0905369
16  8.5  0.0820258
16  8.7  0.0747448
16  8.9  0.0681379
16  9.1  0.0622539
16  9.3  0.0569193
16  9.5  0.0522104
16  9.7  0.0480043
16  9.9  0.0441732
16  10.1  0.0407087
16  10.3  0.0376011
16  10.5  0.0347641
16  10.7  0.0321484
16  10.9  0.0298584
16  11.1  0.0277104
16  11.3  0.0257651
16  11.5  0.0239988
16  11.7  0.022377
16  11.9  0.0208874
18  0.1  649.26
18  0.3  481.22
18  0.5  354.702
18  0.7  255.366
18  0.9  180.658
18  1.1  126.008
18  1.3  87.2082
18  1.5  60.1459
18  1.7  41.5246
18  1.9  28.8363
18  2.1  20.1912
18  2.3  14.4491
18  2.5  10.6344
18  2.7  7.94823
18  2.9  6.03721
18  3.1  4.65072
18  3.3  3.63246
18  3.5  2.87278
18  3.7  2.29901
18  3.9  1.85974
18  4.1  1.51824
18  4.3  1.25219
18  4.5  1.04113
18  4.7  0.872913
18  4.9  0.736765
18  5.1  0.626556
18  5.3  0.535751
18  5.5  0.460815
18  5.7  0.398366
18  5.9  0.346054
18  6.1  0.302277
18  6.3  0.264958
18  6.5  0.23337
18  6.7  0.20626
18  6.9  0.183023
18  7.1  0.162952
18  7.3  0.145587
18  7.5  0.130333
18  7.7  0.117098
18  7.9  0.105504
18  8.1  0.0952774
18  8.3  0.0863654
18  8.5  0.0783886
18  8.7  0.0713153
18  8.9  0.0650222
18  9.1  0.0593986
18  9.3  0.0542486
18  9.5  0.049824
18  9.7  0.0457932
18  9.9  0.042137
18  10.1  0.0388525
18  10.3  0.03584
18  10.5  0.0331714
18  10.7  0.0307165
18  10.9  0.0284879
18  11.1  0.0264414
18  11.3  0.0246085
18  11.5  0.0228956
18  11.7  0.0213411
18  11.9  0.019923
20  0.1  622.678
20  0.3  461.548
20  0.5  339.818
20  0.7  244.144
20  0.9  172.258
20  1.1  119.798
20  1.3  82.7102
20  1.5  56.8696
20  1.7  39.1984
20  1.9  27.1766
20  2.1  18.9988
20  2.3  13.5886
20  2.5  10.0001
20  2.7  7.47706
20  2.9  5.67593
20  3.1  4.37599
20  3.3  3.41845
20  3.5  2.70461
20  3.7  2.16464
20  3.9  1.75117
20  4.1  1.43098
20  4.3  1.18003
20  4.5  0.981122
20  4.7  0.822637
20  4.9  0.694575
20  5.1  0.590741
20  5.3  0.505251
20  5.5  0.43446
20  5.7  0.375712
20  5.9  0.326451
20  6.1  0.285072
20  6.3  0.249932
20  6.5  0.220212
20  6.7  0.194596
20  6.9  0.172715
20  7.1  0.153818
20  7.3  0.137367
20  7.5  0.123161
20  7.7  0.110512
20  7.9  0.0996732
20  8.1  0.0899713
20  8.3  0.081473
20  8.5  0.0739804
20  8.7  0.0672706
20  8.9  0.0613497
20  9.1  0.0560138
20  9.3  0.051353
20  9.5  0.0470777
20  9.7  0.0432718
20  9.9  0.0398144
20  10.1  0.0366886
20  10.3  0.0338948
20  10.5  0.0313013
20  10.7  0.0290356
20  10.9  0.026927
20  11.1  0.0250093
20  11.3  0.0232164
20  11.5  0.0216543
20  11.7  0.0201741
20  11.9  0.0188223
22  0.1  590.31
22  0.3  437.165
22  0.5  321.26
22  0.7  230.418
22  0.9  161.969
22  1.1  112.323
22  1.3  77.23
22  1.5  52.9756
22  1.7  36.4002
22  1.9  25.1816
22  2.1  17.5904
22  2.3  12.5687
22  2.5  9.25307
22  2.7  6.9175
22  2.9  5.25236
22  3.1  4.05047
22  3.3  3.16434
22  3.5  2.50431
22  3.7  2.0055
22  3.9  1.62264
22  4.1  1.32623
22  4.3  1.09398
22  4.5  0.909815
22  4.7  0.762825
22  4.9  0.644361
22  5.1  0.54789
22  5.3  0.468599
22  5.5  0.403078
22  5.7  0.348626
22  5.9  0.303048
22  6.1  0.264535
22  6.3  0.232021
22  6.5  0.204428
22  6.7  0.180722
22  6.9  0.160328
22  7.1  0.142823
22  7.3  0.127602
22  7.5  0.114325
22  7.7  0.102637
22  7.9  0.0924697
22  8.1  0.0835952
22  8.3  0.0756265
22  8.5  0.0687511
22  8.7  0.0624593
22  8.9  0.0570009
22  9.1  0.0520285
22  9.3  0.0476926
22  9.5  0.0437389
22  9.7  0.0401829
22  9.9  0.0369849
22  10.1  0.0340945
22  10.3  0.0314829
22  10.5  0.0290799
22  10.7  0.0269254
22  10.9  0.0250041
22  11.1  0.0232225
22  11.3  0.0215986
22  11.5  0.0200734
22  11.7  0.018705
22  11.9  0.0174928
24  0.1  550.027
24  0.3  407.071
24  0.5  298.827
24  0.7  213.607
24  0.9  149.494
24  1.1  103.213
24  1.3  70.6557
24  1.5  48.2667
24  1.7  33.0714
24  1.9  22.8252
24  2.1  15.9101
24  2.3  11.3604
24  2.5  8.36187
24  2.7  6.25452
24  2.9  4.75172
24  3.1  3.66407
24  3.3  2.86205
24  3.5  2.26649
24  3.7  1.81563
24  3.9  1.46949
24  4.1  1.2011
24  4.3  0.991379
24  4.5  0.824692
24  4.7  0.691735
24  4.9  0.58421
24  5.1  0.496813
24  5.3  0.425106
24  5.5  0.365644
24  5.7  0.316274
24  5.9  0.274853
24  6.1  0.240031
24  6.3  0.210499
24  6.5  0.185374
24  6.7  0.163857
24  6.9  0.145441
24  7.1  0.129597
24  7.3  0.115775
24  7.5  0.103755
24  7.7  0.0931205
24  7.9  0.0839886
24  8.1  0.0758575
24  8.3  0.0686997
24  8.5  0.0623433
24  8.7  0.0567058
24  8.9  0.0517497
24  9.1  0.0472686
24  9.3  0.0432659
24  9.5  0.0396404
24  9.7  0.0364533
24  9.9  0.0335043
24  10.1  0.0309221
24  10.3  0.0285423
24  10.5  0.0264065
24  10.7  0.0244566
24  10.9  0.0226508
24  11.1  0.0210521
24  11.3  0.0195876
24  11.5  0.0182078
24  11.7  0.0169927
24  11.9  0.0158691
26  0.1  499.25
26  0.3  369.357
26  0.5  270.318
26  0.7  192.604
26  0.9  134.062
26  1.1  91.9983
26  1.3  62.6486
26  1.5  42.6058
26  1.7  29.0761
26  1.9  20.0053
26  2.1  13.9104
26  2.3  9.92629
26  2.5  7.30825
26  2.7  5.46688
26  2.9  4.15576
26  3.1  3.20501
26  3.3  2.50641
26  3.5  1.98529
26  3.7  1.59072
26  3.9  1.2884
26  4.1  1.05341
26  4.3  0.869794
26  4.5  0.723479
26  4.7  0.607029
26  4.9  0.512663
26  5.1  0.436192
26  5.3  0.37312
26  5.5  0.321164
26  5.7  0.277964
26  5.9  0.241473
26  6.1  0.210939
26  6.3  0.185028
26  6.5  0.162936
26  6.7  0.144091
26  6.9  0.127876
26  7.1  0.11386
26  7.3  0.101638
26  7.5  0.0910922
26  7.7  0.0818896
26  7.9  0.0738464
26  8.1  0.0666148
26  8.3  0.0604244
26  8.5  0.0548631
26  8.7  0.0498443
26  8.9  0.045509
26  9.1  0.041502
26  9.3  0.0380292
26  9.5  0.0348685
26  9.7  0.0320626
26  9.9  0.0295055
26  10.1  0.0271618
26  10.3  0.0251158
26  10.5  0.0232133
26  10.7  0.0214923
26  10.9  0.0199377
26  11.1  0.0185198
26  11.3  0.0172344
26  11.5  0.0160298
26  11.7  0.0149544
26  11.9  0.0139615
28  0.1  435.755
28  0.3  322.161
28  0.5  235.316
28  0.7  166.593
28  0.9  115.114
28  1.1  78.4122
28  1.3  53.0313
28  1.5  35.8613
28  1.7  24.3586
28  1.9  16.708
28  2.1  11.5833
28  2.3  8.25545
28  2.5  6.07834
28  2.7  4.55213
28  2.9  3.46124
28  3.1  2.6714
28  3.3  2.08869
28  3.5  1.65613
28  3.7  1.32778
28  3.9  1.07571
28  4.1  0.880101
28  4.3  0.726624
28  4.5  0.604616
28  4.7  0.507629
28  4.9  0.428838
28  5.1  0.364777
28  5.3  0.312113
28  5.5  0.26878
28  5.7  0.232397
28  5.9  0.202057
28  6.1  0.176516
28  6.3  0.154805
28  6.5  0.136407
28  6.7  0.12063
28  6.9  0.107062
28  7.1  0.0953636
28  7.3  0.0850861
28  7.5  0.0762668
28  7.7  0.0685281
28  7.9  0.0617142
28  8.1  0.0558404
28  8.3  0.0505929
28  8.5  0.0458892
28  8.7  0.041729
28  8.9  0.0380794
28  9.1  0.0347827
28  9.3  0.0318667
28  9.5  0.0292262
28  9.7  0.0268179
28  9.9  0.0247118
28  10.1  0.0227774
28  10.3  0.0210361
28  10.5  0.0194526
28  10.7  0.0180144
28  10.9  0.0167124
28  11.1  0.0154871
28  11.3  0.0144339
28  11.5  0.0134254
28  11.7  0.0125247
28  11.9  0.0116878
30  0.1  358.865
30  0.3  264.986
30  0.5  192.643
30  0.7  135.42
30  0.9  92.8304
30  1.1  62.6624
30  1.3  41.9908
30  1.5  28.1937
30  1.7  19.0436
30  1.9  13.0038
30  2.1  8.99679
30  2.3  6.40424
30  2.5  4.71678
30  2.7  3.52953
30  2.9  2.68779
30  3.1  2.07544
30  3.3  1.62566
30  3.5  1.2881
30  3.7  1.03322
30  3.9  0.837494
30  4.1  0.685909
30  4.3  0.566549
30  4.5  0.471575
30  4.7  0.395815
30  4.9  0.33469
30  5.1  0.284764
30  5.3  0.243745
30  5.5  0.209876
30  5.7  0.18162
30  5.9  0.157914
30  6.1  0.137933
30  6.3  0.121024
30  6.5  0.106675
30  6.7  0.0943391
30  6.9  0.0837333
30  7.1  0.0745992
30  7.3  0.0666016
30  7.5  0.059699
30  7.7  0.0536944
30  7.9  0.0483283
30  8.1  0.0436513
30  8.3  0.0395812
30  8.5  0.03592
30  8.7  0.0326939
30  8.9  0.0298006
30  9.1  0.027247
30  9.3  0.0249523
30  9.5  0.0228867
30  9.7  0.0210376
30  9.9  0.0193602
30  10.1  0.0178298
30  10.3  0.0164883
30  10.5  0.0152363
30  10.7  0.0141193
30  10.9  0.0130741
30  11.1  0.0121402
30  11.3  0.0112879
30  11.5  0.0105138
30  11.7  0.00981441
30  11.9  0.00916249
32  0.1  272.591
32  0.3  201.061
32  0.5  145.57
32  0.7  101.395
32  0.9  68.7087
32  1.1  45.8477
32  1.3  30.4533
32  1.5  20.2646
32  1.7  13.603
32  1.9  9.24289
32  2.1  6.37141
32  2.3  4.53675
32  2.5  3.34036
32  2.7  2.50432
32  2.9  1.9067
32  3.1  1.47375
32  3.3  1.1535
32  3.5  0.916307
32  3.7  0.735568
32  3.9  0.596181
32  4.1  0.488321
32  4.3  0.403501
32  4.5  0.335974
32  4.7  0.282195
32  4.9  0.238522
32  5.1  0.203028
32  5.3  0.173787
32  5.5  0.149841
32  5.7  0.129491
32  5.9  0.112606
32  6.1  0.0984468
32  6.3  0.0864064
32  6.5  0.0761329
32  6.7  0.0673359
32  6.9  0.0597443
32  7.1  0.0532497
32  7.3  0.04753
32  7.5  0.0426527
32  7.7  0.0383402
32  7.9  0.0345456
32  8.1  0.0312044
32  8.3  0.0282683
32  8.5  0.0256364
32  8.7  0.0233635
32  8.9  0.0213003
32  9.1  0.0194479
32  9.3  0.0178179
32  9.5  0.0163358
32  9.7  0.0150156
32  9.9  0.0138159
32  10.1  0.012737
32  10.3  0.0117574
32  10.5  0.0108775
32  10.7  0.0100657
32  10.9  0.0093385
32  11.1  0.00868255
32  11.3  0.00807197
32  11.5  0.00751226
32  11.7  0.00700664
32  11.9  0.00653809
