# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  20.6349
8  1.9  14.5452
8  2.1  10.347
8  2.3  7.43361
8  2.5  5.3929
8  2.7  3.94877
8  2.9  2.91773
8  3.1  2.17468
8  3.3  1.63583
8  3.5  1.24004
8  3.7  0.947325
8  3.9  0.729081
8  4.1  0.565218
8  4.3  0.441078
8  4.5  0.346357
8  4.7  0.273631
8  4.9  0.217432
8  5.1  0.173699
8  5.3  0.1395
8  5.5  0.112568
8  5.7  0.0912484
8  5.9  0.0743232
8  6.1  0.0607765
8  6.3  0.049899
8  6.5  0.0411196
8  6.7  0.0340059
8  6.9  0.0282219
8  7.1  0.0234982
8  7.3  0.0196513
8  7.5  0.0164677
8  7.7  0.0138395
8  7.9  0.0116481
8  8.1  0.00984068
8  8.3  0.00833441
8  8.5  0.00707637
8  8.7  0.00602993
8  8.9  0.00514367
8  9.1  0.00439834
8  9.3  0.00376829
8  9.5  0.0032345
8  9.7  0.00277913
8  9.9  0.00239479
8  10.1  0.00206707
8  10.3  0.00178779
8  10.5  0.00155036
8  10.7  0.001345
8  10.9  0.00116913
8  11.1  0.00101773
8  11.3  0.000887311
8  11.5  0.000774549
8  11.7  0.000677174
8  11.9  0.000592844
10  0.1  403.172
10  0.3  283.272
10  0.5  195.925
10  0.7  133.424
10  0.9  90.551
10  1.1  61.7038
10  1.3  42.3135
10  1.5  29.2627
10  1.7  20.4245
10  1.9  14.3904
10  2.1  10.2333
10  2.3  7.34872
10  2.5  5.32972
10  2.7  3.90152
10  2.9  2.88196
10  3.1  2.14749
10  3.3  1.61483
10  3.5  1.2238
10  3.7  0.934798
10  3.9  0.719218
10  4.1  0.557504
10  4.3  0.43523
10  4.5  0.341668
10  4.7  0.269972
10  4.9  0.214555
10  5.1  0.171426
10  5.3  0.137692
10  5.5  0.111103
10  5.7  0.0901131
10  5.9  0.0733872
10  6.1  0.0600452
10  6.3  0.0493415
10  6.5  0.0406698
10  6.7  0.0336627
10  6.9  0.0279614
10  7.1  0.023299
10  7.3  0.0194926
10  7.5  0.0163422
10  7.7  0.0137511
10  7.9  0.0116033
10  8.1  0.00982429
10  8.3  0.00833143
10  8.5  0.00708344
10  8.7  0.00604546
10  8.9  0.00516813
10  9.1  0.00442792
10  9.3  0.00380153
10  9.5  0.00327304
10  9.7  0.00282461
10  9.9  0.00244451
10  10.1  0.00211786
10  10.3  0.00183871
10  10.5  0.00159805
10  10.7  0.00139422
10  10.9  0.00121933
10  11.1  0.00106843
10  11.3  0.000937458
10  11.5  0.000824962
10  11.7  0.00072529
10  11.9  0.000640958
12  0.1  399.103
12  0.3  280.403
12  0.5  193.911
12  0.7  132.013
12  0.9  89.5615
12  1.1  61.0018
12  1.3  41.8098
12  1.5  28.8979
12  1.7  20.1576
12  1.9  14.1952
12  2.1  10.0887
12  2.3  7.24189
12  2.5  5.24975
12  2.7  3.84123
12  2.9  2.83643
12  3.1  2.1129
12  3.3  1.58853
12  3.5  1.20362
12  3.7  0.919124
12  3.9  0.70709
12  4.1  0.547984
12  4.3  0.427492
12  4.5  0.335588
12  4.7  0.26505
12  4.9  0.21056
12  5.1  0.168173
12  5.3  0.135031
12  5.5  0.108942
12  5.7  0.0882915
12  5.9  0.0719014
12  6.1  0.0587863
12  6.3  0.0482576
12  6.5  0.0397612
12  6.7  0.0328775
12  6.9  0.027282
12  7.1  0.0227124
12  7.3  0.0189928
12  7.5  0.0159141
12  7.7  0.0133728
12  7.9  0.0112682
12  8.1  0.009507
12  8.3  0.00805097
12  8.5  0.00683508
12  8.7  0.00582385
12  8.9  0.00496741
12  9.1  0.00424715
12  9.3  0.00363833
12  9.5  0.00312289
12  9.7  0.00268302
12  9.9  0.00231173
12  10.1  0.0019953
12  10.3  0.00172558
12  10.5  0.0014963
12  10.7  0.00129804
12  10.9  0.00112821
12  11.1  0.00098205
12  11.3  0.000856149
12  11.5  0.000747297
12  11.7  0.00065331
12  11.9  0.000571941
14  0.1  394.031
14  0.3  276.819
14  0.5  191.396
14  0.7  130.256
14  0.9  88.3283
14  1.1  60.1255
14  1.3  41.1737
14  1.5  28.4442
14  1.7  19.8269
14  1.9  13.9514
14  2.1  9.91021
14  2.3  7.10966
14  2.5  5.1511
14  2.7  3.76717
14  2.9  2.78047
14  3.1  2.07042
14  3.3  1.55604
14  3.5  1.17859
14  3.7  0.899761
14  3.9  0.692156
14  4.1  0.536164
14  4.3  0.41818
14  4.5  0.328209
14  4.7  0.259172
14  4.9  0.205853
14  5.1  0.16439
14  5.3  0.131973
14  5.5  0.106461
14  5.7  0.0862695
14  5.9  0.070246
14  6.1  0.0574257
14  6.3  0.0471373
14  6.5  0.0388336
14  6.7  0.0321072
14  6.9  0.0266399
14  7.1  0.0221755
14  7.3  0.0185419
14  7.5  0.0155352
14  7.7  0.0130533
14  7.9  0.0109981
14  8.1  0.00927824
14  8.3  0.00785673
14  8.5  0.00666985
14  8.7  0.00568253
14  8.9  0.00484665
14  9.1  0.00414373
14  9.3  0.00354953
14  9.5  0.00304655
14  9.7  0.00261727
14  9.9  0.00225496
14  10.1  0.00194621
14  10.3  0.00168501
14  10.5  0.0014592
14  10.7  0.00126589
14  10.9  0.00110019
14  11.1  0.00095763
14  11.3  0.000834859
14  11.5  0.000728694
14  11.7  0.000636963
14  11.9  0.000557601
16  0.1  387.785
16  0.3  272.408
16  0.5  188.304
16  0.7  128.095
16  0.9  86.8115
16  1.1  59.0482
16  1.3  40.404
16  1.5  27.8871
16  1.7  19.4218
16  1.9  13.6551
16  2.1  9.69205
16  2.3  6.94821
16  2.5  5.03081
16  2.7  3.67699
16  2.9  2.71241
16  3.1  2.01879
16  3.3  1.51658
16  3.5  1.14818
16  3.7  0.876265
16  3.9  0.673863
16  4.1  0.521834
16  4.3  0.406895
16  4.5  0.319273
16  4.7  0.252057
16  4.9  0.200159
16  5.1  0.159811
16  5.3  0.128273
16  5.5  0.103458
16  5.7  0.0838207
16  5.9  0.0682395
16  6.1  0.055777
16  6.3  0.0457762
16  6.5  0.0377053
16  6.7  0.0311729
16  6.9  0.0258826
16  7.1  0.0215249
16  7.3  0.0179965
16  7.5  0.0150767
16  7.7  0.0126667
16  7.9  0.0106714
16  8.1  0.00900172
16  8.3  0.00762179
16  8.5  0.00646991
16  8.7  0.00551161
16  8.9  0.00470058
16  9.1  0.00401844
16  9.3  0.00344199
16  9.5  0.00295418
16  9.7  0.00253769
16  9.9  0.00218627
16  10.1  0.00188682
16  10.3  0.00163337
16  10.5  0.00141448
16  10.7  0.001227
16  10.9  0.00106636
16  11.1  0.000928138
16  11.3  0.000809093
16  11.5  0.000706183
16  11.7  0.000617302
16  11.9  0.000540348
18  0.1  380.131
18  0.3  267
18  0.5  184.513
18  0.7  125.444
18  0.9  84.9523
18  1.1  57.7279
18  1.3  39.4623
18  1.5  27.2073
18  1.7  18.9281
18  1.9  13.2946
18  2.1  9.42677
18  2.3  6.75213
18  2.5  4.88488
18  2.7  3.56767
18  2.9  2.63
18  3.1  1.95631
18  3.3  1.46882
18  3.5  1.11147
18  3.7  0.847869
18  3.9  0.651764
18  4.1  0.504538
18  4.3  0.393267
18  4.5  0.308486
18  4.7  0.24347
18  4.9  0.193287
18  5.1  0.15429
18  5.3  0.123812
18  5.5  0.0998385
18  5.7  0.0808724
18  5.9  0.0658254
18  6.1  0.0537954
18  6.3  0.0441427
18  6.5  0.036354
18  6.7  0.0300509
18  6.9  0.0249477
18  7.1  0.0207654
18  7.3  0.0173419
18  7.5  0.0145264
18  7.7  0.0122029
18  7.9  0.0102796
18  8.1  0.00867007
18  8.3  0.00734017
18  8.5  0.00623033
18  8.7  0.00530709
18  8.9  0.0045257
18  9.1  0.00386856
18  9.3  0.00331338
18  9.5  0.00284339
18  9.7  0.00244237
18  9.9  0.00210393
18  10.1  0.00181563
18  10.3  0.00157171
18  10.5  0.00136094
18  10.7  0.00118042
18  10.9  0.00102581
18  11.1  0.000892788
18  11.3  0.000778202
18  11.5  0.000679194
18  11.7  0.000593684
18  11.9  0.000519623
20  0.1  370.667
20  0.3  260.324
20  0.5  179.829
20  0.7  122.178
20  0.9  82.689
20  1.1  56.1051
20  1.3  38.3037
20  1.5  26.3739
20  1.7  18.3238
20  1.9  12.8538
20  2.1  9.1034
20  2.3  6.5134
20  2.5  4.70739
20  2.7  3.43485
20  2.9  2.53002
20  3.1  1.88057
20  3.3  1.41106
20  3.5  1.0671
20  3.7  0.813566
20  3.9  0.625079
20  4.1  0.483659
20  4.3  0.376836
20  4.5  0.295484
20  4.7  0.233121
20  4.9  0.185009
20  5.1  0.147641
20  5.3  0.118444
20  5.5  0.0954818
20  5.7  0.0773256
20  5.9  0.062922
20  6.1  0.0514115
20  6.3  0.0421777
20  6.5  0.034729
20  6.7  0.028704
20  6.9  0.0238237
20  7.1  0.0198265
20  7.3  0.0165553
20  7.5  0.0138655
20  7.7  0.0116459
20  7.9  0.00980895
20  8.1  0.00827183
20  8.3  0.00700227
20  8.5  0.00594279
20  8.7  0.00506143
20  8.9  0.00431528
20  9.1  0.00368855
20  9.3  0.00315889
20  9.5  0.00271069
20  9.7  0.00232815
20  9.9  0.00200498
20  10.1  0.00173037
20  10.3  0.00149584
20  10.5  0.00129674
20  10.7  0.0011246
20  10.9  0.000977239
20  11.1  0.000850317
20  11.3  0.000741092
20  11.5  0.000646741
20  11.7  0.000565388
20  11.9  0.000494829
22  0.1  358.862
22  0.3  251.979
22  0.5  173.974
22  0.7  118.104
22  0.9  79.8408
22  1.1  54.0897
22  1.3  36.8652
22  1.5  25.3411
22  1.7  17.5771
22  1.9  12.3105
22  2.1  8.70735
22  2.3  6.22013
22  2.5  4.48978
22  2.7  3.27224
22  2.9  2.40781
22  3.1  1.78814
22  3.3  1.34058
22  3.5  1.01306
22  3.7  0.771774
22  3.9  0.592631
22  4.1  0.458277
22  4.3  0.356877
22  4.5  0.279787
22  4.7  0.220548
22  4.9  0.174972
22  5.1  0.139587
22  5.3  0.111974
22  5.5  0.0902073
22  5.7  0.0730303
22  5.9  0.0594061
22  6.1  0.0485263
22  6.3  0.0398016
22  6.5  0.032785
22  6.7  0.0270742
22  6.9  0.0224463
22  7.1  0.0186929
22  7.3  0.0156064
22  7.5  0.0130671
22  7.7  0.0109728
22  7.9  0.00923994
22  8.1  0.0077899
22  8.3  0.00659421
22  8.5  0.00560311
22  8.7  0.00476561
22  8.9  0.00406284
22  9.1  0.00346627
22  9.3  0.00296802
22  9.5  0.00255015
22  9.7  0.00219039
22  9.9  0.00188626
22  10.1  0.0016274
22  10.3  0.00140649
22  10.5  0.00121945
22  10.7  0.00105746
22  10.9  0.00091871
22  11.1  0.000798063
22  11.3  0.000696602
22  11.5  0.000608014
22  11.7  0.000531258
22  11.9  0.000464849
24  0.1  343.854
24  0.3  241.389
24  0.5  166.543
24  0.7  112.946
24  0.9  76.2393
24  1.1  51.5172
24  1.3  35.0609
24  1.5  24.045
24  1.7  16.6424
24  1.9  11.6319
24  2.1  8.21046
24  2.3  5.85593
24  2.5  4.22018
24  2.7  3.07121
24  2.9  2.25701
24  3.1  1.67478
24  3.3  1.25385
24  3.5  0.946628
24  3.7  0.720488
24  3.9  0.552804
24  4.1  0.427183
24  4.3  0.33243
24  4.5  0.26037
24  4.7  0.20522
24  4.9  0.162735
24  5.1  0.129739
24  5.3  0.104032
24  5.5  0.083771
24  5.7  0.0677912
24  5.9  0.0551238
24  6.1  0.0450106
24  6.3  0.0369045
24  6.5  0.0303912
24  6.7  0.0250888
24  6.9  0.0208137
24  7.1  0.0173121
24  7.3  0.0144493
24  7.5  0.0120955
24  7.7  0.0101559
24  7.9  0.00854996
24  8.1  0.00720685
24  8.3  0.00609827
24  8.5  0.00518066
24  8.7  0.00440496
24  8.9  0.00375468
24  9.1  0.00320793
24  9.3  0.00274646
24  9.5  0.00235625
24  9.7  0.00202303
24  9.9  0.00174195
24  10.1  0.00150456
24  10.3  0.00129783
24  10.5  0.00112544
24  10.7  0.000975744
24  10.9  0.000847756
24  11.1  0.000737577
24  11.3  0.00064261
24  11.5  0.000560746
24  11.7  0.000490018
24  11.9  0.000428747
26  0.1  324.497
26  0.3  227.678
26  0.5  156.945
26  0.7  106.291
26  0.9  71.5676
26  1.1  48.255
26  1.3  32.748
26  1.5  22.3942
26  1.7  15.4561
26  1.9  10.7734
26  2.1  7.58578
26  2.3  5.39834
26  2.5  3.88222
26  2.7  2.81991
26  2.9  2.06881
26  3.1  1.53233
26  3.3  1.14596
26  3.5  0.864118
26  3.7  0.656969
26  3.9  0.50357
26  4.1  0.388896
26  4.3  0.302266
26  4.5  0.236598
26  4.7  0.186299
26  4.9  0.147617
26  5.1  0.117629
26  5.3  0.0942215
26  5.5  0.0758648
26  5.7  0.0613556
26  5.9  0.0498543
26  6.1  0.040696
26  6.3  0.0333524
26  6.5  0.0274345
26  6.7  0.0226542
26  6.9  0.0187859
26  7.1  0.0156185
26  7.3  0.0130191
26  7.5  0.0109084
26  7.7  0.00914352
26  7.9  0.00770578
26  8.1  0.00649917
26  8.3  0.00549872
26  8.5  0.00466254
26  8.7  0.00395858
26  8.9  0.00337874
26  9.1  0.00288234
26  9.3  0.00246675
26  9.5  0.00211889
26  9.7  0.00182117
26  9.9  0.00156504
26  10.1  0.00135007
26  10.3  0.00116643
26  10.5  0.00100994
26  10.7  0.000877052
26  10.9  0.00076243
26  11.1  0.000663892
26  11.3  0.000577965
26  11.5  0.000504875
26  11.7  0.00044173
26  11.9  0.000386771
28  0.1  299.152
28  0.3  209.733
28  0.5  144.437
28  0.7  97.6212
28  0.9  65.5405
28  1.1  44.0351
28  1.3  29.7652
28  1.5  20.2776
28  1.7  13.9418
28  1.9  9.68465
28  2.1  6.79678
28  2.3  4.82208
28  2.5  3.45827
28  2.7  2.50572
28  2.9  1.83463
28  3.1  1.35645
28  3.3  1.0122
28  3.5  0.762045
28  3.7  0.578403
28  3.9  0.442782
28  4.1  0.34138
28  4.3  0.265112
28  4.5  0.207324
28  4.7  0.16312
28  4.9  0.129084
28  5.1  0.102772
28  5.3  0.0822647
28  5.5  0.0661789
28  5.7  0.053519
28  5.9  0.0434428
28  6.1  0.035431
28  6.3  0.0290189
28  6.5  0.0238591
28  6.7  0.0196903
28  6.9  0.0163067
28  7.1  0.0135626
28  7.3  0.0113104
28  7.5  0.00946063
28  7.7  0.00793744
28  7.9  0.00667735
28  8.1  0.00562426
28  8.3  0.00475594
28  8.5  0.00403763
28  8.7  0.00343067
28  8.9  0.0029188
28  9.1  0.0024956
28  9.3  0.00213216
28  9.5  0.00183094
28  9.7  0.00157132
28  9.9  0.00135228
28  10.1  0.0011673
28  10.3  0.00100831
28  10.5  0.000872331
28  10.7  0.000755989
28  10.9  0.000656488
28  11.1  0.000570849
28  11.3  0.000497192
28  11.5  0.000433687
28  11.7  0.00037883
28  11.9  0.00033128
30  0.1  266.332
30  0.3  186.648
30  0.5  128.374
30  0.7  86.5043
30  0.9  57.8563
30  1.1  38.6891
30  1.3  26.0217
30  1.5  17.6463
30  1.7  12.0686
30  1.9  8.3364
30  2.1  5.82905
30  2.3  4.11975
30  2.5  2.94741
30  2.7  2.13083
30  2.9  1.55685
30  3.1  1.14982
30  3.3  0.85748
30  3.5  0.645605
30  3.7  0.490428
30  3.9  0.372845
30  4.1  0.286066
30  4.3  0.220988
30  4.5  0.172399
30  4.7  0.135393
30  4.9  0.107088
30  5.1  0.0851819
30  5.3  0.0680682
30  5.5  0.0547114
30  5.7  0.0441781
30  5.9  0.035854
30  6.1  0.0292146
30  6.3  0.0239082
30  6.5  0.0196401
30  6.7  0.0161952
30  6.9  0.0134017
30  7.1  0.0111398
30  7.3  0.00928345
30  7.5  0.00776093
30  7.7  0.00650812
30  7.9  0.00547094
30  8.1  0.00461189
30  8.3  0.00389276
30  8.5  0.00330253
30  8.7  0.00280452
30  8.9  0.00238535
30  9.1  0.0020384
30  9.3  0.00174093
30  9.5  0.00149415
30  9.7  0.00128305
30  9.9  0.00110274
30  10.1  0.000950331
30  10.3  0.000821502
30  10.5  0.000710482
30  10.7  0.000615541
30  10.9  0.000534219
30  11.1  0.000464477
30  11.3  0.000404387
30  11.5  0.000352035
30  11.7  0.000307896
30  11.9  0.000269166
32  0.1  226.054
32  0.3  158.295
32  0.5  108.61
32  0.7  72.9367
32  0.9  48.454
32  1.1  32.1966
32  1.3  21.5026
32  1.5  14.4676
32  1.7  9.8328
32  1.9  6.75458
32  2.1  4.69677
32  2.3  3.30018
32  2.5  2.34738
32  2.7  1.68814
32  2.9  1.22723
32  3.1  0.902185
32  3.3  0.66934
32  3.5  0.501461
32  3.7  0.378772
32  3.9  0.288702
32  4.1  0.221813
32  4.3  0.171647
32  4.5  0.1337
32  4.7  0.104874
32  4.9  0.0828134
32  5.1  0.0657773
32  5.3  0.0524943
32  5.5  0.0421241
32  5.7  0.0339671
32  5.9  0.0275278
32  6.1  0.022407
32  6.3  0.0183191
32  6.5  0.015033
32  6.7  0.0123949
32  6.9  0.0102488
32  7.1  0.00850274
32  7.3  0.00708006
32  7.5  0.00591366
32  7.7  0.00495415
32  7.9  0.00416185
32  8.1  0.00350571
32  8.3  0.00296119
32  8.5  0.00250697
32  8.7  0.0021278
32  8.9  0.00181064
32  9.1  0.00154435
32  9.3  0.00132011
32  9.5  0.00113059
32  9.7  0.000970261
32  9.9  0.000834296
32  10.1  0.000718661
32  10.3  0.00062018
32  10.5  0.000536139
32  10.7  0.000464167
32  10.9  0.000402754
32  11.1  0.000349974
32  11.3  0.000304583
32  11.5  0.000265459
32  11.7  0.000231687
32  11.9  0.000202449
