# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  122.338
4  1.5  89.0726
4  1.7  65.0969
4  1.9  47.8287
4  2.1  35.4279
4  2.3  26.4536
4  2.5  19.9349
4  2.7  15.163
4  2.9  11.6485
4  3.1  9.04023
4  3.3  7.081
4  3.5  5.59946
4  3.7  4.46482
4  3.9  3.59341
4  4.1  2.91385
4  4.3  2.3807
4  4.5  1.9585
4  4.7  1.62235
4  4.9  1.35306
4  5.1  1.13524
4  5.3  0.956958
4  5.5  0.811529
4  5.7  0.69116
4  5.9  0.591709
4  6.1  0.508923
4  6.3  0.439417
4  6.5  0.380972
4  6.7  0.33148
4  6.9  0.289427
4  7.1  0.253548
4  7.3  0.226892
4  7.5  0.203613
4  7.7  0.183302
4  7.9  0.165316
4  8.1  0.149635
4  8.3  0.135751
4  8.5  0.12337
4  8.7  0.112384
4  8.9  0.102539
4  9.1  0.0937784
4  9.3  0.0859899
4  9.5  0.0788839
4  9.7  0.0726348
4  9.9  0.0669075
4  10.1  0.0617354
4  10.3  0.0570468
4  10.5  0.0527908
4  10.7  0.0488713
4  10.9  0.0453443
4  11.1  0.0421393
4  11.3  0.0392039
4  11.5  0.0365408
4  11.7  0.0340748
4  11.9  0.0318714
6  0.1  795.752
6  0.3  587.385
6  0.5  433.436
6  0.7  316.709
6  0.9  230.331
6  1.1  167.321
6  1.3  121.436
6  1.5  88.3533
6  1.7  64.5426
6  1.9  47.415
6  2.1  35.096
6  2.3  26.2058
6  2.5  19.7486
6  2.7  15.0237
6  2.9  11.5377
6  3.1  8.95239
6  3.3  7.01414
6  3.5  5.54462
6  3.7  4.42139
6  3.9  3.55831
6  4.1  2.88552
6  4.3  2.35763
6  4.5  1.9394
6  4.7  1.60667
6  4.9  1.33992
6  5.1  1.12395
6  5.3  0.947911
6  5.5  0.803559
6  5.7  0.684419
6  5.9  0.58592
6  6.1  0.503882
6  6.3  0.435174
6  6.5  0.377217
6  6.7  0.328234
6  6.9  0.286558
6  7.1  0.25104
6  7.3  0.224629
6  7.5  0.201639
6  7.7  0.181448
6  7.9  0.163742
6  8.1  0.148162
6  8.3  0.134411
6  8.5  0.122157
6  8.7  0.111275
6  8.9  0.101534
6  9.1  0.0929225
6  9.3  0.0850758
6  9.5  0.07811
6  9.7  0.0719151
6  9.9  0.0661745
6  10.1  0.0611163
6  10.3  0.0564951
6  10.5  0.0522695
6  10.7  0.0483895
6  10.9  0.0449008
6  11.1  0.0417178
6  11.3  0.0388128
6  11.5  0.0361839
6  11.7  0.0337908
6  11.9  0.0315553
8  0.1  788.494
8  0.3  582.282
8  0.5  429.321
8  0.7  313.754
8  0.9  228.075
8  1.1  165.492
8  1.3  120.058
8  1.5  87.34
8  1.7  63.7696
8  1.9  46.8398
8  2.1  34.6474
8  2.3  25.8645
8  2.5  19.4792
8  2.7  14.8209
8  2.9  11.3747
8  3.1  8.83013
8  3.3  6.91624
8  3.5  5.46775
8  3.7  4.36008
8  3.9  3.50813
8  4.1  2.84526
8  4.3  2.3244
8  4.5  1.91254
8  4.7  1.58391
8  4.9  1.32086
8  5.1  1.10785
8  5.3  0.93475
8  5.5  0.792083
8  5.7  0.674782
8  5.9  0.577506
8  6.1  0.496758
8  6.3  0.429093
8  6.5  0.371896
8  6.7  0.323608
8  6.9  0.282517
8  7.1  0.247477
8  7.3  0.221437
8  7.5  0.19876
8  7.7  0.178905
8  7.9  0.161468
8  8.1  0.1461
8  8.3  0.132497
8  8.5  0.120331
8  8.7  0.10971
8  8.9  0.100105
8  9.1  0.091552
8  9.3  0.0838955
8  9.5  0.0770141
8  9.7  0.0709077
8  9.9  0.065244
8  10.1  0.0602762
8  10.3  0.0557001
8  10.5  0.0515487
8  10.7  0.047712
8  10.9  0.0442944
8  11.1  0.0411359
8  11.3  0.0382787
8  11.5  0.0356749
8  11.7  0.0333256
8  11.9  0.0311162
10  0.1  779.17
10  0.3  575.49
10  0.5  424.487
10  0.7  309.892
10  0.9  225.163
10  1.1  163.217
10  1.3  118.346
10  1.5  85.9933
10  1.7  62.7532
10  1.9  46.0688
10  2.1  34.0595
10  2.3  25.4167
10  2.5  19.136
10  2.7  14.5535
10  2.9  11.1759
10  3.1  8.6687
10  3.3  6.78939
10  3.5  5.36721
10  3.7  4.27922
10  3.9  3.44277
10  4.1  2.7925
10  4.3  2.28147
10  4.5  1.87692
10  4.7  1.55461
10  4.9  1.2965
10  5.1  1.08748
10  5.3  0.917162
10  5.5  0.777433
10  5.7  0.662136
10  5.9  0.56683
10  6.1  0.487536
10  6.3  0.420989
10  6.5  0.364926
10  6.7  0.317461
10  6.9  0.277209
10  7.1  0.242848
10  7.3  0.21733
10  7.5  0.195051
10  7.7  0.175545
10  7.9  0.15846
10  8.1  0.143344
10  8.3  0.129957
10  8.5  0.118121
10  8.7  0.107556
10  8.9  0.0982358
10  9.1  0.0898555
10  9.3  0.082393
10  9.5  0.0756533
10  9.7  0.0695116
10  9.9  0.0641011
10  10.1  0.0591475
10  10.3  0.0546716
10  10.5  0.0505895
10  10.7  0.0468334
10  10.9  0.0434637
10  11.1  0.0403742
10  11.3  0.0375643
10  11.5  0.0350069
10  11.7  0.0326527
10  11.9  0.0305392
12  0.1  767.712
12  0.3  566.678
12  0.5  417.721
12  0.7  304.951
12  0.9  221.459
12  1.1  160.333
12  1.3  116.148
12  1.5  84.3169
12  1.7  61.4803
12  1.9  45.0967
12  2.1  33.3192
12  2.3  24.8503
12  2.5  18.7034
12  2.7  14.2143
12  2.9  10.9189
12  3.1  8.4675
12  3.3  6.63062
12  3.5  5.24062
12  3.7  4.17902
12  3.9  3.36245
12  4.1  2.72615
12  4.3  2.22735
12  4.5  1.83229
12  4.7  1.51768
12  4.9  1.26563
12  5.1  1.06159
12  5.3  0.895355
12  5.5  0.758865
12  5.7  0.646294
12  5.9  0.553217
12  6.1  0.475852
12  6.3  0.410906
12  6.5  0.356159
12  6.7  0.309918
12  6.9  0.270596
12  7.1  0.237065
12  7.3  0.212186
12  7.5  0.190423
12  7.7  0.171385
12  7.9  0.154698
12  8.1  0.139963
12  8.3  0.12695
12  8.5  0.115385
12  8.7  0.105118
12  8.9  0.0959128
12  9.1  0.0877959
12  9.3  0.0804548
12  9.5  0.0738776
12  9.7  0.0678765
12  9.9  0.0625184
12  10.1  0.0576946
12  10.3  0.0533129
12  10.5  0.0494076
12  10.7  0.0457332
12  10.9  0.0424404
12  11.1  0.039494
12  11.3  0.0366859
12  11.5  0.0342418
12  11.7  0.0319354
12  11.9  0.0298272
14  0.1  753.304
14  0.3  555.856
14  0.5  409.904
14  0.7  298.824
14  0.9  216.66
14  1.1  156.841
14  1.3  113.419
14  1.5  82.253
14  1.7  59.9062
14  1.9  43.9068
14  2.1  32.4135
14  2.3  24.1616
14  2.5  18.1779
14  2.7  13.808
14  2.9  10.6031
14  3.1  8.22104
14  3.3  6.43737
14  3.5  5.08656
14  3.7  4.05413
14  3.9  3.26391
14  4.1  2.64575
14  4.3  2.1619
14  4.5  1.77674
14  4.7  1.47294
14  4.9  1.22875
14  5.1  1.03006
14  5.3  0.868791
14  5.5  0.736332
14  5.7  0.627045
14  5.9  0.536829
14  6.1  0.461579
14  6.3  0.398671
14  6.5  0.345544
14  6.7  0.300671
14  6.9  0.262484
14  7.1  0.229955
14  7.3  0.205788
14  7.5  0.184698
14  7.7  0.166245
14  7.9  0.150061
14  8.1  0.135766
14  8.3  0.123157
14  8.5  0.111939
14  8.7  0.101973
14  8.9  0.0930873
14  9.1  0.085098
14  9.3  0.0779837
14  9.5  0.0715982
14  9.7  0.0658365
14  9.9  0.0606482
14  10.1  0.0560402
14  10.3  0.0517816
14  10.5  0.0479225
14  10.7  0.0443598
14  10.9  0.0411801
14  11.1  0.0383127
14  11.3  0.0355843
14  11.5  0.0331747
14  11.7  0.0309829
14  11.9  0.0289357
16  0.1  735.603
16  0.3  542.681
16  0.5  399.717
16  0.7  291.461
16  0.9  210.994
16  1.1  152.447
16  1.3  110.132
16  1.5  79.7543
16  1.7  58.0121
16  1.9  42.4703
16  2.1  31.3387
16  2.3  23.3339
16  2.5  17.5431
16  2.7  13.3288
16  2.9  10.2274
16  3.1  7.92724
16  3.3  6.2053
16  3.5  4.90266
16  3.7  3.90866
16  3.9  3.14428
16  4.1  2.54941
16  4.3  2.08246
16  4.5  1.71288
16  4.7  1.41863
16  4.9  1.18289
16  5.1  0.992212
16  5.3  0.83684
16  5.5  0.709301
16  5.7  0.603922
16  5.9  0.517035
16  6.1  0.444689
16  6.3  0.383928
16  6.5  0.332807
16  6.7  0.289548
16  6.9  0.252793
16  7.1  0.221442
16  7.3  0.198223
16  7.5  0.177888
16  7.7  0.160138
16  7.9  0.144528
16  8.1  0.130783
16  8.3  0.118582
16  8.5  0.10783
16  8.7  0.0982309
16  8.9  0.0896816
16  9.1  0.0820403
16  9.3  0.0751894
16  9.5  0.0690387
16  9.7  0.0634382
16  9.9  0.0584302
16  10.1  0.0539893
16  10.3  0.0498349
16  10.5  0.0461749
16  10.7  0.0427422
16  10.9  0.0396638
16  11.1  0.0369133
16  11.3  0.0342792
16  11.5  0.0320002
16  11.7  0.0297948
16  11.9  0.0278734
18  0.1  714.361
18  0.3  526.655
18  0.5  387.979
18  0.7  282.243
18  0.9  204.109
18  1.1  147.207
18  1.3  106.181
18  1.5  76.7428
18  1.7  55.7369
18  1.9  40.7505
18  2.1  30.0359
18  2.3  22.3432
18  2.5  16.7886
18  2.7  12.7426
18  2.9  9.77655
18  3.1  7.57643
18  3.3  5.92867
18  3.5  4.68346
18  3.7  3.73359
18  3.9  3.00316
18  4.1  2.43419
18  4.3  1.98831
18  4.5  1.63526
18  4.7  1.35436
18  4.9  1.12981
18  5.1  0.947265
18  5.3  0.798937
18  5.5  0.677028
18  5.7  0.57649
18  5.9  0.493561
18  6.1  0.424431
18  6.3  0.36643
18  6.5  0.317618
18  6.7  0.276334
18  6.9  0.241204
18  7.1  0.211238
18  7.3  0.189041
18  7.5  0.169697
18  7.7  0.152783
18  7.9  0.137899
18  8.1  0.124762
18  8.3  0.113146
18  8.5  0.102868
18  8.7  0.0937171
18  8.9  0.0855072
18  9.1  0.0782529
18  9.3  0.0717239
18  9.5  0.0658618
18  9.7  0.0605116
18  9.9  0.0557443
18  10.1  0.0514974
18  10.3  0.0476003
18  10.5  0.043996
18  10.7  0.0407676
18  10.9  0.0378476
18  11.1  0.0351495
18  11.3  0.0327076
18  11.5  0.0304719
18  11.7  0.0284264
18  11.9  0.0265893
20  0.1  687.972
20  0.3  506.944
20  0.5  373.239
20  0.7  271.351
20  0.9  195.747
20  1.1  140.952
20  1.3  101.38
20  1.5  73.1248
20  1.7  53.0055
20  1.9  38.6916
20  2.1  28.4804
20  2.3  21.1633
20  2.5  15.887
20  2.7  12.0535
20  2.9  9.23868
20  3.1  7.1601
20  3.3  5.59858
20  3.5  4.4238
20  3.7  3.52393
20  3.9  2.8366
20  4.1  2.29874
20  4.3  1.87727
20  4.5  1.54367
20  4.7  1.27835
20  4.9  1.06604
20  5.1  0.893967
20  5.3  0.753873
20  5.5  0.638765
20  5.7  0.543902
20  5.9  0.465609
20  6.1  0.400416
20  6.3  0.345693
20  6.5  0.299627
20  6.7  0.260653
20  6.9  0.227547
20  7.1  0.199322
20  7.3  0.178416
20  7.5  0.160128
20  7.7  0.144203
20  7.9  0.130062
20  8.1  0.117768
20  8.3  0.106822
20  8.5  0.0971358
20  8.7  0.0884869
20  8.9  0.0807818
20  9.1  0.0738939
20  9.3  0.0677486
20  9.5  0.0621458
20  9.7  0.0571544
20  9.9  0.0527121
20  10.1  0.0486501
20  10.3  0.0449538
20  10.5  0.0416017
20  10.7  0.0385226
20  10.9  0.0357429
20  11.1  0.0332158
20  11.3  0.0309153
20  11.5  0.0288122
20  11.7  0.0268808
20  11.9  0.0251277
22  0.1  661.429
22  0.3  486.908
22  0.5  357.276
22  0.7  258.619
22  0.9  185.537
22  1.1  133.227
22  1.3  95.5518
22  1.5  68.7384
22  1.7  49.7223
22  1.9  36.2165
22  2.1  26.6213
22  2.3  19.7476
22  2.5  14.8177
22  2.7  11.2275
22  2.9  8.60028
22  3.1  6.66335
22  3.3  5.20959
22  3.5  4.11296
22  3.7  3.27752
22  3.9  2.63597
22  4.1  2.13639
22  4.3  1.74467
22  4.5  1.43415
22  4.7  1.18796
22  4.9  0.99015
22  5.1  0.830229
22  5.3  0.700069
22  5.5  0.593366
22  5.7  0.505094
22  5.9  0.432301
22  6.1  0.371734
22  6.3  0.321002
22  6.5  0.278174
22  6.7  0.241964
22  6.9  0.211222
22  7.1  0.185038
22  7.3  0.165637
22  7.5  0.14872
22  7.7  0.133784
22  7.9  0.120802
22  8.1  0.109346
22  8.3  0.0991952
22  8.5  0.0901169
22  8.7  0.0821613
22  8.9  0.0749653
22  9.1  0.0686203
22  9.3  0.0629029
22  9.5  0.057708
22  9.7  0.0530824
22  9.9  0.0489042
22  10.1  0.0451439
22  10.3  0.0417567
22  10.5  0.0385947
22  10.7  0.0358093
22  10.9  0.0332429
22  11.1  0.0308969
22  11.3  0.0287539
22  11.5  0.0267881
22  11.7  0.0249497
22  11.9  0.0233425
24  0.1  615.191
24  0.3  452.857
24  0.5  332.835
24  0.7  240.846
24  0.9  172.835
24  1.1  123.722
24  1.3  88.3815
24  1.5  63.3923
24  1.7  45.7168
24  1.9  33.2339
24  2.1  24.3738
24  2.3  18.058
24  2.5  13.5228
24  2.7  10.2438
24  2.9  7.83824
24  3.1  6.06747
24  3.3  4.74203
24  3.5  3.74365
24  3.7  2.98201
24  3.9  2.39696
24  4.1  1.9434
24  4.3  1.5865
24  4.5  1.30428
24  4.7  1.07954
24  4.9  0.900037
24  5.1  0.754595
24  5.3  0.63605
24  5.5  0.538952
24  5.7  0.458763
24  5.9  0.392664
24  6.1  0.337613
24  6.3  0.291432
24  6.5  0.252567
24  6.7  0.219693
24  6.9  0.191758
24  7.1  0.167912
24  7.3  0.150285
24  7.5  0.134855
24  7.7  0.12148
24  7.9  0.109667
24  8.1  0.0992168
24  8.3  0.090007
24  8.5  0.081836
24  8.7  0.074515
24  8.9  0.0680629
24  9.1  0.0622682
24  9.3  0.0570407
24  9.5  0.0524121
24  9.7  0.0481639
24  9.9  0.0444175
24  10.1  0.0409358
24  10.3  0.0378702
24  10.5  0.0350144
24  10.7  0.0324528
24  10.9  0.0301261
24  11.1  0.0280296
24  11.3  0.0260825
24  11.5  0.0242999
24  11.7  0.0226301
24  11.9  0.021168
26  0.1  563.957
26  0.3  415.203
26  0.5  304.277
26  0.7  219.837
26  0.9  157.122
26  1.1  111.822
26  1.3  79.5846
26  1.5  56.847
26  1.7  40.846
26  1.9  29.6025
26  2.1  21.654
26  2.3  16.0099
26  2.5  11.9777
26  2.7  9.05538
26  2.9  6.92508
26  3.1  5.35752
26  3.3  4.18627
26  3.5  3.30194
26  3.7  2.62936
26  3.9  2.11222
26  4.1  1.71136
26  4.3  1.39674
26  4.5  1.14806
26  4.7  0.950495
26  4.9  0.791937
26  5.1  0.6639
26  5.3  0.559585
26  5.5  0.473976
26  5.7  0.403354
26  5.9  0.34516
26  6.1  0.296867
26  6.3  0.256242
26  6.5  0.222009
26  6.7  0.193083
26  6.9  0.168504
26  7.1  0.147567
26  7.3  0.132078
26  7.5  0.118604
26  7.7  0.106783
26  7.9  0.0963827
26  8.1  0.0871951
26  8.3  0.0791113
26  8.5  0.0719
26  8.7  0.0655095
26  8.9  0.0598685
26  9.1  0.0547464
26  9.3  0.0501562
26  9.5  0.0460495
26  9.7  0.042347
26  9.9  0.0390576
26  10.1  0.0360436
26  10.3  0.0332808
26  10.5  0.0307923
26  10.7  0.0285451
26  10.9  0.0264963
26  11.1  0.0246498
26  11.3  0.0229396
26  11.5  0.0213336
26  11.7  0.0199376
26  11.9  0.0186183
28  0.1  499.623
28  0.3  367.447
28  0.5  268.992
28  0.7  193.408
28  0.9  137.484
28  1.1  97.2667
28  1.3  68.8261
28  1.5  48.9029
28  1.7  34.9663
28  1.9  25.2403
28  2.1  18.4113
28  2.3  13.5815
28  2.5  10.1341
28  2.7  7.65569
28  2.9  5.8466
28  3.1  4.5174
28  3.3  3.52655
28  3.5  2.78043
28  3.7  2.21208
28  3.9  1.77696
28  4.1  1.43844
28  4.3  1.17377
28  4.5  0.964363
28  4.7  0.797768
28  4.9  0.664677
28  5.1  0.557079
28  5.3  0.469477
28  5.5  0.397576
28  5.7  0.338201
28  5.9  0.289413
28  6.1  0.248847
28  6.3  0.214805
28  6.5  0.186053
28  6.7  0.161792
28  6.9  0.14115
28  7.1  0.123519
28  7.3  0.110565
28  7.5  0.0992977
28  7.7  0.0894039
28  7.9  0.0807327
28  8.1  0.0730453
28  8.3  0.0661872
28  8.5  0.0602399
28  8.7  0.054888
28  8.9  0.0500887
28  9.1  0.0458222
28  9.3  0.0419947
28  9.5  0.0385597
28  9.7  0.0354627
28  9.9  0.0327068
28  10.1  0.0301454
28  10.3  0.0278941
28  10.5  0.0258189
28  10.7  0.0239053
28  10.9  0.0221899
28  11.1  0.0206444
28  11.3  0.0192138
28  11.5  0.0178997
28  11.7  0.0166963
28  11.9  0.0155617
30  0.1  419.954
30  0.3  308.725
30  0.5  225.311
30  0.7  161.056
30  0.9  113.701
30  1.1  79.8652
30  1.3  56.0989
30  1.5  39.5797
30  1.7  28.1409
30  1.9  20.2208
30  2.1  14.6894
30  2.3  10.7991
30  2.5  8.04166
30  2.7  6.06332
30  2.9  4.62016
30  3.1  3.56724
30  3.3  2.78117
30  3.5  2.19011
30  3.7  1.74089
30  3.9  1.39677
30  4.1  1.13066
30  4.3  0.921684
30  4.5  0.756832
30  4.7  0.625898
30  4.9  0.521346
30  5.1  0.43646
30  5.3  0.367656
30  5.5  0.311382
30  5.7  0.264684
30  5.9  0.226537
30  6.1  0.194744
30  6.3  0.167984
30  6.5  0.145494
30  6.7  0.12648
30  6.9  0.110363
30  7.1  0.0965807
30  7.3  0.0864687
30  7.5  0.0776491
30  7.7  0.0698659
30  7.9  0.0631054
30  8.1  0.0571065
30  8.3  0.0518409
30  8.5  0.0471404
30  8.7  0.0429555
30  8.9  0.0392065
30  9.1  0.0358573
30  9.3  0.0328696
30  9.5  0.0301855
30  9.7  0.0277931
30  9.9  0.0256066
30  10.1  0.0236363
30  10.3  0.021823
30  10.5  0.0202045
30  10.7  0.0187264
30  10.9  0.017401
30  11.1  0.016173
30  11.3  0.015053
30  11.5  0.0140257
30  11.7  0.013084
30  11.9  0.0122022
32  0.1  329.234
32  0.3  241.542
32  0.5  175.573
32  0.7  124.731
32  0.9  87.1808
32  1.1  60.6625
32  1.3  42.2201
32  1.5  29.5446
32  1.7  20.8733
32  1.9  14.9096
32  2.1  10.7829
32  2.3  7.89888
32  2.5  5.86513
32  2.7  4.4077
32  2.9  3.35255
32  3.1  2.58215
32  3.3  2.00915
32  3.5  1.58249
32  3.7  1.25661
32  3.9  1.00785
32  4.1  0.816616
32  4.3  0.665186
32  4.5  0.547293
32  4.7  0.452982
32  4.9  0.376698
32  5.1  0.315924
32  5.3  0.266074
32  5.5  0.225216
32  5.7  0.19144
32  5.9  0.163278
32  6.1  0.139719
32  6.3  0.120282
32  6.5  0.103865
32  6.7  0.0903174
32  6.9  0.0787644
32  7.1  0.0689234
32  7.3  0.0617255
32  7.5  0.0554347
32  7.7  0.049909
32  7.9  0.0450525
32  8.1  0.0407688
32  8.3  0.037001
32  8.5  0.0336389
32  8.7  0.0306709
32  8.9  0.0279885
32  9.1  0.0256049
32  9.3  0.0234627
32  9.5  0.0215493
32  9.7  0.0198275
32  9.9  0.0182782
32  10.1  0.016876
32  10.3  0.0155774
32  10.5  0.014413
32  10.7  0.0133634
32  10.9  0.0124231
32  11.1  0.011545
32  11.3  0.010742
32  11.5  0.0100105
32  11.7  0.00933724
32  11.9  0.00870348
