# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.0685649
2  6.7  0.0571532
2  6.9  0.0478415
2  7.1  0.0402178
2  7.3  0.0338805
2  7.5  0.0286394
2  7.7  0.0242601
2  7.9  0.0206452
2  8.1  0.017609
2  8.3  0.0150666
2  8.5  0.0129165
2  8.7  0.0111017
2  8.9  0.00956606
2  9.1  0.0082594
2  9.3  0.00714479
2  9.5  0.006197
2  9.7  0.00538528
2  9.9  0.0046895
2  10.1  0.00409296
2  10.3  0.00357825
2  10.5  0.00313313
2  10.7  0.00274774
2  10.9  0.00241398
2  11.1  0.00212458
2  11.3  0.00187256
2  11.5  0.00165259
2  11.7  0.00146033
2  11.9  0.0012932
4  0.1  572.093
4  0.3  410.95
4  0.5  290.774
4  0.7  201.861
4  0.9  139.107
4  1.1  95.7779
4  1.3  66.0692
4  1.5  45.8346
4  1.7  32.009
4  1.9  22.528
4  2.1  15.9981
4  2.3  11.4696
4  2.5  8.30424
4  2.7  6.07154
4  2.9  4.48222
4  3.1  3.34147
4  3.3  2.51243
4  3.5  1.90752
4  3.7  1.4602
4  3.9  1.1266
4  4.1  0.87616
4  4.3  0.686285
4  4.5  0.541612
4  4.7  0.430333
4  4.9  0.343902
4  5.1  0.27667
4  5.3  0.223789
4  5.5  0.182083
4  5.7  0.148736
4  5.9  0.122238
4  6.1  0.100915
4  6.3  0.0836291
4  6.5  0.0695771
4  6.7  0.0582825
4  6.9  0.048957
4  7.1  0.0412759
4  7.3  0.0349182
4  7.5  0.0296647
4  7.7  0.0252862
4  7.9  0.0215916
4  8.1  0.0182775
4  8.3  0.0155289
4  8.5  0.0132045
4  8.7  0.0112785
4  8.9  0.00964086
4  9.1  0.00826926
4  9.3  0.00711946
4  9.5  0.00616009
4  9.7  0.00535911
4  9.9  0.00466644
4  10.1  0.00407263
4  10.3  0.00356057
4  10.5  0.00311763
4  10.7  0.00273411
4  10.9  0.00240197
4  11.1  0.0021141
4  11.3  0.00186325
4  11.5  0.00164437
4  11.7  0.00145302
4  11.9  0.00128673
6  0.1  569.745
6  0.3  409.163
6  0.5  289.504
6  0.7  200.903
6  0.9  138.455
6  1.1  95.3077
6  1.3  65.7275
6  1.5  45.5865
6  1.7  31.8326
6  1.9  22.4014
6  2.1  15.8947
6  2.3  11.3961
6  2.5  8.24901
6  2.7  6.03009
6  2.9  4.45222
6  3.1  3.31718
6  3.3  2.49379
6  3.5  1.89156
6  3.7  1.44749
6  3.9  1.11638
6  4.1  0.867622
6  4.3  0.679328
6  4.5  0.535555
6  4.7  0.425129
6  4.9  0.339403
6  5.1  0.272647
6  5.3  0.220206
6  5.5  0.178858
6  5.7  0.145953
6  5.9  0.119664
6  6.1  0.0985698
6  6.3  0.081507
6  6.5  0.0676946
6  6.7  0.0564309
6  6.9  0.047229
6  7.1  0.0396626
6  7.3  0.0334158
6  7.5  0.028245
6  7.7  0.0239479
6  7.9  0.0203566
6  8.1  0.0173627
6  8.3  0.0148697
6  8.5  0.0127332
6  8.7  0.0109574
6  8.9  0.0094285
6  9.1  0.00813997
6  9.3  0.00705184
6  9.5  0.0061159
6  9.7  0.00531432
6  9.9  0.00462754
6  10.1  0.0040387
6  10.3  0.00353077
6  10.5  0.00309155
6  10.7  0.00271123
6  10.9  0.00238182
6  11.1  0.00209634
6  11.3  0.00184756
6  11.5  0.00163054
6  11.7  0.00144083
6  11.9  0.00127591
8  0.1  566.214
8  0.3  406.603
8  0.5  287.636
8  0.7  199.588
8  0.9  137.516
8  1.1  94.6316
8  1.3  65.2369
8  1.5  45.2291
8  1.7  31.5716
8  1.9  22.2103
8  2.1  15.7545
8  2.3  11.2921
8  2.5  8.17423
8  2.7  5.97216
8  2.9  4.40858
8  3.1  3.28402
8  3.3  2.46837
8  3.5  1.87212
8  3.7  1.43238
8  3.9  1.10462
8  4.1  0.858391
8  4.3  0.672001
8  4.5  0.529722
8  4.7  0.420467
8  4.9  0.335685
8  5.1  0.269639
8  5.3  0.217753
8  5.5  0.176849
8  5.7  0.144305
8  5.9  0.118319
8  6.1  0.0974301
8  6.3  0.0805884
8  6.5  0.0669253
8  6.7  0.0557819
8  6.9  0.0466873
8  7.1  0.0392457
8  7.3  0.0330594
8  7.5  0.0279436
8  7.7  0.0236674
8  7.9  0.0201414
8  8.1  0.0171773
8  8.3  0.0146966
8  8.5  0.0125984
8  8.7  0.0108276
8  8.9  0.0093291
8  9.1  0.00805488
8  9.3  0.00696789
8  9.5  0.00604292
8  9.7  0.00525133
8  9.9  0.00457272
8  10.1  0.00399073
8  10.3  0.00348876
8  10.5  0.00305479
8  10.7  0.00267878
8  10.9  0.00235336
8  11.1  0.0020712
8  11.3  0.00182539
8  11.5  0.00161098
8  11.7  0.00142347
8  11.9  0.0012604
10  0.1  561.409
10  0.3  403.208
10  0.5  285.189
10  0.7  197.892
10  0.9  136.264
10  1.1  93.7347
10  1.3  64.5861
10  1.5  44.7555
10  1.7  31.221
10  1.9  21.9515
10  2.1  15.5738
10  2.3  11.1562
10  2.5  8.07148
10  2.7  5.89752
10  2.9  4.3531
10  3.1  3.24014
10  3.3  2.43649
10  3.5  1.8496
10  3.7  1.41504
10  3.9  1.09203
10  4.1  0.848874
10  4.3  0.665142
10  4.5  0.52497
10  4.7  0.417041
10  4.9  0.333295
10  5.1  0.268184
10  5.3  0.216914
10  5.5  0.176451
10  5.7  0.144282
10  5.9  0.118645
10  6.1  0.0978774
10  6.3  0.0812001
10  6.5  0.0676887
10  6.7  0.0566759
10  6.9  0.047603
10  7.1  0.0401631
10  7.3  0.0340266
10  7.5  0.0289357
10  7.7  0.0246763
10  7.9  0.0210856
10  8.1  0.0178395
10  8.3  0.015127
10  8.5  0.0128397
10  8.7  0.0109513
10  8.9  0.0093461
10  9.1  0.00800269
10  9.3  0.00687954
10  9.5  0.00593856
10  9.7  0.00516832
10  9.9  0.00449996
10  10.1  0.00392702
10  10.3  0.00343313
10  10.5  0.00300593
10  10.7  0.00263589
10  10.9  0.00231563
10  11.1  0.00203791
10  11.3  0.00179598
10  11.5  0.00158496
10  11.7  0.00140043
10  11.9  0.00124001
12  0.1  555.567
12  0.3  398.89
12  0.5  282.082
12  0.7  195.674
12  0.9  134.687
12  1.1  92.597
12  1.3  63.7642
12  1.5  44.1565
12  1.7  30.7904
12  1.9  21.6384
12  2.1  15.3349
12  2.3  10.9815
12  2.5  7.94333
12  2.7  5.79943
12  2.9  4.27851
12  3.1  3.18541
12  3.3  2.39304
12  3.5  1.81424
12  3.7  1.38752
12  3.9  1.06965
12  4.1  0.830957
12  4.3  0.650335
12  4.5  0.512511
12  4.7  0.406712
12  4.9  0.324624
12  5.1  0.2607
12  5.3  0.21049
12  5.5  0.17092
12  5.7  0.139435
12  5.9  0.114315
12  6.1  0.0941182
12  6.3  0.0778366
12  6.5  0.0646306
12  6.7  0.0538627
12  6.9  0.0450745
12  7.1  0.037888
12  7.3  0.0319112
12  7.5  0.0269703
12  7.7  0.022841
12  7.9  0.0194348
12  8.1  0.0165745
12  8.3  0.0141795
12  8.5  0.0121536
12  8.7  0.0104452
12  8.9  0.00899818
12  9.1  0.00776938
12  9.3  0.00671998
12  9.5  0.00582748
12  9.7  0.00506359
12  9.9  0.00440884
12  10.1  0.0038474
12  10.3  0.00336336
12  10.5  0.00294477
12  10.7  0.00258222
12  10.9  0.00226832
12  11.1  0.00199626
12  11.3  0.0017592
12  11.5  0.0015525
12  11.7  0.00137172
12  11.9  0.00121452
14  0.1  548.153
14  0.3  393.52
14  0.5  278.212
14  0.7  192.93
14  0.9  132.721
14  1.1  91.1843
14  1.3  62.7427
14  1.5  43.4135
14  1.7  30.2502
14  1.9  21.2435
14  2.1  15.0457
14  2.3  10.7677
14  2.5  7.78447
14  2.7  5.68069
14  2.9  4.18915
14  3.1  3.11772
14  3.3  2.3414
14  3.5  1.77457
14  3.7  1.3568
14  3.9  1.04572
14  4.1  0.812172
14  4.3  0.635495
14  4.5  0.500725
14  4.7  0.397289
14  4.9  0.317051
14  5.1  0.254581
14  5.3  0.205522
14  5.5  0.166868
14  5.7  0.136111
14  5.9  0.111576
14  6.1  0.0918535
14  6.3  0.0759557
14  6.5  0.0630624
14  6.7  0.0525524
14  6.9  0.0439739
14  7.1  0.0369593
14  7.3  0.031126
14  7.5  0.0263051
14  7.7  0.0222764
14  7.9  0.0189526
14  8.1  0.0161476
14  8.3  0.0138255
14  8.5  0.0118525
14  8.7  0.010184
14  8.9  0.00876225
14  9.1  0.00757367
14  9.3  0.00655094
14  9.5  0.00568067
14  9.7  0.00493588
14  9.9  0.00429728
14  10.1  0.00374979
14  10.3  0.0032779
14  10.5  0.00286984
14  10.7  0.00251644
14  10.9  0.00221033
14  11.1  0.00194512
14  11.3  0.00171407
14  11.5  0.00151257
14  11.7  0.00133638
14  11.9  0.00118314
16  0.1  538.899
16  0.3  386.912
16  0.5  273.442
16  0.7  189.554
16  0.9  130.305
16  1.1  89.4485
16  1.3  61.4901
16  1.5  42.5045
16  1.7  29.59
16  1.9  20.756
16  2.1  14.6955
16  2.3  10.5114
16  2.5  7.59125
16  2.7  5.53642
16  2.9  4.08071
16  3.1  3.03558
16  3.3  2.27868
16  3.5  1.72641
16  3.7  1.31949
16  3.9  1.01668
16  4.1  0.78939
16  4.3  0.617511
16  4.5  0.486446
16  4.7  0.385881
16  4.9  0.307879
16  5.1  0.247173
16  5.3  0.199508
16  5.5  0.161959
16  5.7  0.13209
16  5.9  0.108265
16  6.1  0.0891171
16  6.3  0.0736811
16  6.5  0.0611684
16  6.7  0.050968
16  6.9  0.0426432
16  7.1  0.0358376
16  7.3  0.0301778
16  7.5  0.0255014
16  7.7  0.0215938
16  7.9  0.0183697
16  8.1  0.0156506
16  8.3  0.0133986
16  8.5  0.0114835
16  8.7  0.00986827
16  8.9  0.00849944
16  9.1  0.00733741
16  9.3  0.00634582
16  9.5  0.00550212
16  9.7  0.0047806
16  9.9  0.00416203
16  10.1  0.00363166
16  10.3  0.00317446
16  10.5  0.00277916
16  10.7  0.0024369
16  10.9  0.00214039
16  11.1  0.00188357
16  11.3  0.00165977
16  11.5  0.00146459
16  11.7  0.00129393
16  11.9  0.00114547
18  0.1  527.719
18  0.3  378.802
18  0.5  267.634
18  0.7  185.401
18  0.9  127.35
18  1.1  87.3365
18  1.3  59.958
18  1.5  41.4023
18  1.7  28.7866
18  1.9  20.1707
18  2.1  14.2669
18  2.3  10.1883
18  2.5  7.35723
18  2.7  5.36179
18  2.9  3.94955
18  3.1  2.93632
18  3.3  2.20301
18  3.5  1.66837
18  3.7  1.27457
18  3.9  0.981699
18  4.1  0.761983
18  4.3  0.595886
18  4.5  0.469281
18  4.7  0.372169
18  4.9  0.296863
18  5.1  0.238278
18  5.3  0.192289
18  5.5  0.15607
18  5.7  0.127262
18  5.9  0.104287
18  6.1  0.0858305
18  6.3  0.0709524
18  6.5  0.0588951
18  6.7  0.0490671
18  6.9  0.0410472
18  7.1  0.0344557
18  7.3  0.0290416
18  7.5  0.0245388
18  7.7  0.0207767
18  7.9  0.0176721
18  8.1  0.0150551
18  8.3  0.0128875
18  8.5  0.0110444
18  8.7  0.00948973
18  8.9  0.00817348
18  9.1  0.00705559
18  9.3  0.00610113
18  9.5  0.00528957
18  9.7  0.00459562
18  9.9  0.0040007
18  10.1  0.00349023
18  10.3  0.00305066
18  10.5  0.00267074
18  10.7  0.00234162
18  10.9  0.00205651
18  11.1  0.00180963
18  11.3  0.00159451
18  11.5  0.0014069
18  11.7  0.00124295
18  11.9  0.00110021
20  0.1  513.967
20  0.3  368.856
20  0.5  260.473
20  0.7  180.289
20  0.9  123.707
20  1.1  84.7223
20  1.3  58.0978
20  1.5  40.0486
20  1.7  27.8062
20  1.9  19.4614
20  2.1  13.746
20  2.3  9.80553
20  2.5  7.07361
20  2.7  5.15042
20  2.9  3.79098
20  3.1  2.81643
20  3.3  2.1117
20  3.5  1.59837
20  3.7  1.22043
20  3.9  0.939575
20  4.1  0.72897
20  4.3  0.569853
20  4.5  0.448625
20  4.7  0.355673
20  4.9  0.283615
20  5.1  0.227582
20  5.3  0.183608
20  5.5  0.148987
20  5.7  0.121462
20  5.9  0.0995059
20  6.1  0.0818845
20  6.3  0.0676737
20  6.5  0.0561664
20  6.7  0.0467712
20  6.9  0.0391166
20  7.1  0.0328771
20  7.3  0.0276783
20  7.5  0.0233835
20  7.7  0.0197885
20  7.9  0.016834
20  8.1  0.0143387
20  8.3  0.0122745
20  8.5  0.0105178
20  8.7  0.00903648
20  8.9  0.00777339
20  9.1  0.00671753
20  9.3  0.00580804
20  9.5  0.00503463
20  9.7  0.00437378
20  9.9  0.0038074
20  10.1  0.00332117
20  10.3  0.00290282
20  10.5  0.00254105
20  10.7  0.00222771
20  10.9  0.00195627
20  11.1  0.00172118
20  11.3  0.00151654
20  11.5  0.00133791
20  11.7  0.0011819
20  11.9  0.00104616
22  0.1  496.779
22  0.3  356.385
22  0.5  251.539
22  0.7  173.948
22  0.9  119.198
22  1.1  81.478
22  1.3  55.7794
22  1.5  38.3773
22  1.7  26.5985
22  1.9  18.5817
22  2.1  13.1071
22  2.3  9.33775
22  2.5  6.72717
22  2.7  4.89469
22  2.9  3.59778
22  3.1  2.67061
22  3.3  2.00065
22  3.5  1.51331
22  3.7  1.15474
22  3.9  0.888456
22  4.1  0.688969
22  4.3  0.538328
22  4.5  0.423628
22  4.7  0.335721
22  4.9  0.267592
22  5.1  0.21464
22  5.3  0.173118
22  5.5  0.140448
22  5.7  0.114455
22  5.9  0.0937434
22  6.1  0.0771508
22  6.3  0.0637138
22  6.5  0.0528699
22  6.7  0.0440455
22  6.9  0.0368187
22  7.1  0.0309008
22  7.3  0.0260083
22  7.5  0.0219708
22  7.7  0.0186319
22  7.9  0.0158142
22  8.1  0.0134797
22  8.3  0.0115363
22  8.5  0.00988228
22  8.7  0.00847826
22  8.9  0.00729915
22  9.1  0.00630036
22  9.3  0.00545445
22  9.5  0.00472793
22  9.7  0.00410169
22  9.9  0.00357627
22  10.1  0.00311712
22  10.3  0.0027238
22  10.5  0.00238224
22  10.7  0.00208967
22  10.9  0.00183398
22  11.1  0.00161258
22  11.3  0.00142333
22  11.5  0.00125545
22  11.7  0.00110863
22  11.9  0.000979523
24  0.1  474.91
24  0.3  340.574
24  0.5  240.244
24  0.7  165.931
24  0.9  113.488
24  1.1  77.402
24  1.3  52.8693
24  1.5  36.2886
24  1.7  25.0935
24  1.9  17.4931
24  2.1  12.3147
24  2.3  8.76344
24  2.5  6.29945
24  2.7  4.57737
24  2.9  3.36024
24  3.1  2.49151
24  3.3  1.86456
24  3.5  1.40929
24  3.7  1.07438
24  3.9  0.826039
24  4.1  0.640111
24  4.3  0.499843
24  4.5  0.393117
24  4.7  0.311391
24  4.9  0.248075
24  5.1  0.198909
24  5.3  0.160353
24  5.5  0.130035
24  5.7  0.105941
24  5.9  0.0867473
24  6.1  0.0713394
24  6.3  0.0589191
24  6.5  0.0488667
24  6.7  0.0406946
24  6.9  0.0340189
24  7.1  0.0285719
24  7.3  0.0240459
24  7.5  0.0203042
24  7.7  0.0171963
24  7.9  0.0145929
24  8.1  0.0124377
24  8.3  0.0106409
24  8.5  0.00911527
24  8.7  0.0078289
24  8.9  0.00674099
24  9.1  0.00581627
24  9.3  0.00502705
24  9.5  0.00435659
24  9.7  0.00378366
24  9.9  0.00329289
24  10.1  0.00287106
24  10.3  0.00250901
24  10.5  0.00219576
24  10.7  0.00192485
24  10.9  0.00168977
24  11.1  0.00148646
24  11.3  0.00130923
24  11.5  0.00115507
24  11.7  0.00102007
24  11.9  0.000902677
26  0.1  446.876
26  0.3  320.266
26  0.5  225.717
26  0.7  155.613
26  0.9  106.177
26  1.1  72.2138
26  1.3  49.1462
26  1.5  33.6409
26  1.7  23.1931
26  1.9  16.1163
26  2.1  11.3232
26  2.3  8.03348
26  2.5  5.76707
26  2.7  4.18269
26  2.9  3.06513
26  3.1  2.2697
26  3.3  1.69719
26  3.5  1.28047
26  3.7  0.975317
26  3.9  0.749668
26  4.1  0.580074
26  4.3  0.452528
26  4.5  0.355701
26  4.7  0.281756
26  4.9  0.224301
26  5.1  0.179738
26  5.3  0.144699
26  5.5  0.11732
26  5.7  0.0955008
26  5.9  0.0781815
26  6.1  0.0642796
26  6.3  0.0531211
26  6.5  0.0440086
26  6.7  0.0366976
26  6.9  0.0306672
26  7.1  0.0257224
26  7.3  0.0216692
26  7.5  0.0183328
26  7.7  0.0155146
26  7.9  0.0131946
26  8.1  0.0112162
26  8.3  0.00956207
26  8.5  0.00818137
26  8.7  0.00702282
26  8.9  0.00604667
26  9.1  0.00521488
26  9.3  0.00450718
26  9.5  0.00390447
26  9.7  0.00339025
26  9.9  0.00294926
26  10.1  0.0025715
26  10.3  0.00224662
26  10.5  0.00196579
26  10.7  0.00172291
26  10.9  0.00151217
26  11.1  0.00132998
26  11.3  0.00117113
26  11.5  0.00103305
26  11.7  0.000912331
26  11.9  0.000807135
28  0.1  410.075
28  0.3  293.825
28  0.5  206.807
28  0.7  142.247
28  0.9  96.7173
28  1.1  65.5104
28  1.3  44.4124
28  1.5  30.2698
28  1.7  20.7891
28  1.9  14.3995
28  2.1  10.0778
28  2.3  7.13316
28  2.5  5.10402
28  2.7  3.69296
28  2.9  2.70078
28  3.1  1.99588
28  3.3  1.48907
28  3.5  1.12305
28  3.7  0.85364
28  3.9  0.655451
28  4.1  0.506343
28  4.3  0.394671
28  4.5  0.309872
28  4.7  0.245076
28  4.9  0.194936
28  5.1  0.156085
28  5.3  0.12567
28  5.5  0.101784
28  5.7  0.0828419
28  5.9  0.0677557
28  6.1  0.0556676
28  6.3  0.0459217
28  6.5  0.0380566
28  6.7  0.0316626
28  6.9  0.0264518
28  7.1  0.0221951
28  7.3  0.0186634
28  7.5  0.0157509
28  7.7  0.0133302
28  7.9  0.0113131
28  8.1  0.00962723
28  8.3  0.00823081
28  8.5  0.00704566
28  8.7  0.00604904
28  8.9  0.00520415
28  9.1  0.00448836
28  9.3  0.0038777
28  9.5  0.00335859
28  9.7  0.00291549
28  9.9  0.00253559
28  10.1  0.00221042
28  10.3  0.00193031
28  10.5  0.00168852
28  10.7  0.00147955
28  10.9  0.00129833
28  11.1  0.00114168
28  11.3  0.0010051
28  11.5  0.000886339
28  11.7  0.000782626
28  11.9  0.000692229
30  0.1  363.176
30  0.3  260.026
30  0.5  182.77
30  0.7  125.315
30  0.9  84.8383
30  1.1  57.2117
30  1.3  38.6033
30  1.5  26.183
30  1.7  17.9072
30  1.9  12.3677
30  2.1  8.59369
30  2.3  6.03468
30  2.5  4.3002
30  2.7  3.10127
30  2.9  2.2605
30  3.1  1.66687
30  3.3  1.2411
30  3.5  0.933567
30  3.7  0.708815
30  3.9  0.543218
30  4.1  0.41944
30  4.3  0.326133
30  4.5  0.255977
30  4.7  0.202172
30  4.9  0.160489
30  5.1  0.12836
30  5.3  0.103249
30  5.5  0.0835409
30  5.7  0.0679296
30  5.9  0.055517
30  6.1  0.0455755
30  6.3  0.0375594
30  6.5  0.0311428
30  6.7  0.0258633
30  6.9  0.0216147
30  7.1  0.0180831
30  7.3  0.0152194
30  7.5  0.0128351
30  7.7  0.0108555
30  7.9  0.00920787
30  8.1  0.00783897
30  8.3  0.00669264
30  8.5  0.00572569
30  8.7  0.00491406
30  8.9  0.00422609
30  9.1  0.00364356
30  9.3  0.00314604
30  9.5  0.00272423
30  9.7  0.00236332
30  9.9  0.00205454
30  10.1  0.0017904
30  10.3  0.00156278
30  10.5  0.00136673
30  10.7  0.00119707
30  10.9  0.00105022
30  11.1  0.000923055
30  11.3  0.000812544
30  11.5  0.000716236
30  11.7  0.000631257
30  11.9  0.000559023
32  0.1  305.611
32  0.3  218.61
32  0.5  153.336
32  0.7  104.591
32  0.9  70.3158
32  1.1  47.042
32  1.3  31.4706
32  1.5  21.1857
32  1.7  14.3631
32  1.9  9.83891
32  2.1  6.82108
32  2.3  4.78234
32  2.5  3.39116
32  2.7  2.43802
32  2.9  1.77169
32  3.1  1.30076
32  3.3  0.966415
32  3.5  0.724495
32  3.7  0.548693
32  3.9  0.419217
32  4.1  0.323295
32  4.3  0.250907
32  4.5  0.196423
32  4.7  0.154894
32  4.9  0.122866
32  5.1  0.0981257
32  5.3  0.0788896
32  5.5  0.0636938
32  5.7  0.0517226
32  5.9  0.0422568
32  6.1  0.0346522
32  6.3  0.0285352
32  6.5  0.023612
32  6.7  0.019615
32  6.9  0.0163588
32  7.1  0.0136922
32  7.3  0.0114857
32  7.5  0.00969155
32  7.7  0.00819103
32  7.9  0.00694273
32  8.1  0.00590618
32  8.3  0.00503876
32  8.5  0.00430782
32  8.7  0.00369533
32  8.9  0.00317527
32  9.1  0.00273583
32  9.3  0.00236147
32  9.5  0.00204346
32  9.7  0.00177194
32  9.9  0.00153976
32  10.1  0.00134096
32  10.3  0.00116994
32  10.5  0.00102252
32  10.7  0.000895261
32  10.9  0.000785094
32  11.1  0.0006897
32  11.3  0.000606354
32  11.5  0.000534743
32  11.7  0.00047102
32  11.9  0.000416973
