# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  0.31094
12  3.7  0.225285
12  3.9  0.164577
12  4.1  0.121163
12  4.3  0.089883
12  4.5  0.067148
12  4.7  0.0505417
12  4.9  0.0382218
12  5.1  0.029115
12  5.3  0.0223058
12  5.5  0.0171737
12  5.7  0.0132918
12  5.9  0.01034
12  6.1  0.00807961
12  6.3  0.0063397
12  6.5  0.00499841
12  6.7  0.00395498
12  6.9  0.00314242
12  7.1  0.00250584
12  7.3  0.00200454
12  7.5  0.00160939
12  7.7  0.0012962
12  7.9  0.00104679
12  8.1  0.000848502
12  8.3  0.000689557
12  8.5  0.000561836
12  8.7  0.000458991
12  8.9  0.000376016
12  9.1  0.000308659
12  9.3  0.000254207
12  9.5  0.000209704
12  9.7  0.000173101
12  9.9  0.000143358
12  10.1  0.000119142
12  10.3  9.90995e-05
12  10.5  8.25652e-05
12  10.7  6.8921e-05
12  10.9  5.76199e-05
12  11.1  4.82697e-05
12  11.3  4.05019e-05
12  11.5  3.40317e-05
12  11.7  2.86327e-05
12  11.9  2.41416e-05
14  0.1  242.536
14  0.3  168.12
14  0.5  113.211
14  0.7  74.1616
14  0.9  48.0123
14  1.1  30.994
14  1.3  20.0592
14  1.5  13.066
14  1.7  8.578
14  1.9  5.68007
14  2.1  3.80327
14  2.3  2.57142
14  2.5  1.75737
14  2.7  1.21368
14  2.9  0.846524
14  3.1  0.596474
14  3.3  0.424407
14  3.5  0.304702
14  3.7  0.220705
14  3.9  0.161185
14  4.1  0.118639
14  4.3  0.0879906
14  4.5  0.0657194
14  4.7  0.0494567
14  4.9  0.0373936
14  5.1  0.0284795
14  5.3  0.0218156
14  5.5  0.0167938
14  5.7  0.0129961
14  5.9  0.0101087
14  6.1  0.0078966
14  6.3  0.00619642
14  6.5  0.00488491
14  6.7  0.00386478
14  6.9  0.00307044
14  7.1  0.00244823
14  7.3  0.00195816
14  7.5  0.00157212
14  7.7  0.00126608
14  7.9  0.00102239
14  8.1  0.000828641
14  8.3  0.000673377
14  8.5  0.000548597
14  8.7  0.000448211
14  8.9  0.000367115
14  9.1  0.000301334
14  9.3  0.00024816
14  9.5  0.000204708
14  9.7  0.000169177
14  9.9  0.000139929
14  10.1  0.000116288
14  10.3  9.67213e-05
14  10.5  8.05834e-05
14  10.7  6.72642e-05
14  10.9  5.62305e-05
14  11.1  4.7105e-05
14  11.3  3.95228e-05
14  11.5  3.3207e-05
14  11.7  2.79359e-05
14  11.9  2.35538e-05
16  0.1  238.897
16  0.3  165.574
16  0.5  111.472
16  0.7  72.9914
16  0.9  47.2267
16  1.1  30.4606
16  1.3  19.701
16  1.5  12.8206
16  1.7  8.41011
16  1.9  5.56419
16  2.1  3.72284
16  2.3  2.51529
16  2.5  1.71784
16  2.7  1.18568
16  2.9  0.826358
16  3.1  0.582129
16  3.3  0.413997
16  3.5  0.297115
16  3.7  0.215133
16  3.9  0.157063
16  4.1  0.11557
16  4.3  0.0856909
16  4.5  0.0639841
16  4.7  0.0481412
16  4.9  0.0363908
16  5.1  0.0277248
16  5.3  0.0212231
16  5.5  0.0163347
16  5.7  0.0126385
16  5.9  0.00982889
16  6.1  0.00767686
16  6.3  0.00602316
16  6.5  0.00474768
16  6.7  0.00375577
16  6.9  0.00298348
16  7.1  0.00237858
16  7.3  0.00190218
16  7.5  0.00152705
16  7.7  0.00122964
16  7.9  0.000992861
16  8.1  0.00080558
16  8.3  0.000653862
16  8.5  0.000532627
16  8.7  0.000435132
16  8.9  0.000356379
16  9.1  0.000292499
16  9.3  0.00024086
16  9.5  0.000198671
16  9.7  0.000164174
16  9.9  0.000135781
16  10.1  0.000112832
16  10.3  9.384e-05
16  10.5  7.81746e-05
16  10.7  6.52496e-05
16  10.9  5.45447e-05
16  11.1  4.56907e-05
16  11.3  3.83335e-05
16  11.5  3.22069e-05
16  11.7  2.70931e-05
16  11.9  2.28413e-05
18  0.1  234.431
18  0.3  162.457
18  0.5  109.333
18  0.7  71.5531
18  0.9  46.2639
18  1.1  29.8107
18  1.3  19.2618
18  1.5  12.5208
18  1.7  8.20511
18  1.9  5.42295
18  2.1  3.62492
18  2.3  2.44703
18  2.5  1.66984
18  2.7  1.1517
18  2.9  0.802163
18  3.1  0.564759
18  3.3  0.401402
18  3.5  0.287947
18  3.7  0.208404
18  3.9  0.152086
18  4.1  0.111865
18  4.3  0.0829152
18  4.5  0.0618922
18  4.7  0.0465532
18  4.9  0.0351805
18  5.1  0.0267963
18  5.3  0.0205074
18  5.5  0.0157804
18  5.7  0.0122067
18  5.9  0.00949142
18  6.1  0.00741184
18  6.3  0.00581429
18  6.5  0.00458225
18  6.7  0.00362441
18  6.9  0.00287865
18  7.1  0.00229471
18  7.3  0.00183481
18  7.5  0.0014728
18  7.7  0.00118583
18  7.9  0.000957366
18  8.1  0.000776709
18  8.3  0.000630379
18  8.5  0.0005134
18  8.7  0.000419351
18  8.9  0.000343459
18  9.1  0.000281864
18  9.3  0.000232086
18  9.5  0.000191418
18  9.7  0.000158165
18  9.9  0.000130799
18  10.1  0.000108684
18  10.3  9.03833e-05
18  10.5  7.52896e-05
18  10.7  6.28374e-05
18  10.9  5.25258e-05
18  11.1  4.39958e-05
18  11.3  3.69082e-05
18  11.5  3.10058e-05
18  11.7  2.60806e-05
18  11.9  2.19868e-05
20  0.1  228.902
20  0.3  158.594
20  0.5  106.697
20  0.7  69.7812
20  0.9  45.0744
20  1.1  29.0108
20  1.3  18.721
20  1.5  12.1529
20  1.7  7.95182
20  1.9  5.25013
20  2.1  3.50329
20  2.3  2.36377
20  2.5  1.61139
20  2.7  1.11037
20  2.9  0.772771
20  3.1  0.543667
20  3.3  0.386119
20  3.5  0.276834
20  3.7  0.20025
20  3.9  0.146061
20  4.1  0.107384
20  4.3  0.0795622
20  4.5  0.0593649
20  4.7  0.0446353
20  4.9  0.0337196
20  5.1  0.025662
20  5.3  0.0196439
20  5.5  0.0151118
20  5.7  0.0116867
20  5.9  0.00908488
20  6.1  0.00709276
20  6.3  0.0055629
20  6.5  0.00438305
20  6.7  0.00346625
20  6.9  0.00275256
20  7.1  0.00219378
20  7.3  0.00175379
20  7.5  0.00140751
20  7.7  0.0011331
20  7.9  0.000914634
20  8.1  0.000741957
20  8.3  0.000602031
20  8.5  0.000490308
20  8.7  0.000400472
20  8.9  0.000327941
20  9.1  0.00026908
20  9.3  0.000221538
20  9.5  0.0001827
20  9.7  0.000150947
20  9.9  0.000124978
20  10.1  0.000103702
20  10.3  8.6232e-05
20  10.5  7.18261e-05
20  10.7  5.99399e-05
20  10.9  5.00973e-05
20  11.1  4.19592e-05
20  11.3  3.51963e-05
20  11.5  2.95671e-05
20  11.7  2.48683e-05
20  11.9  2.09623e-05
22  0.1  221.979
22  0.3  153.763
22  0.5  103.398
22  0.7  67.5879
22  0.9  43.5907
22  1.1  28.0175
22  1.3  18.0478
22  1.5  11.6968
22  1.7  7.63827
22  1.9  5.03669
22  2.1  3.35602
22  2.3  2.26132
22  2.5  1.53962
22  2.7  1.05968
22  2.9  0.736774
22  3.1  0.517875
22  3.3  0.367477
22  3.5  0.263267
22  3.7  0.190311
22  3.9  0.138724
22  4.1  0.10193
22  4.3  0.0754813
22  4.5  0.0562913
22  4.7  0.0423037
22  4.9  0.0319452
22  5.1  0.0243159
22  5.3  0.0185962
22  5.5  0.014301
22  5.7  0.011056
22  5.9  0.00859201
22  6.1  0.00670612
22  6.3  0.00525804
22  6.5  0.00414183
22  6.7  0.00327389
22  6.9  0.00259985
22  7.1  0.00207159
22  7.3  0.00165572
22  7.5  0.00132855
22  7.7  0.00106964
22  7.9  0.000862989
22  8.1  0.000699972
22  8.3  0.00056787
22  8.5  0.000462435
22  8.7  0.000377613
22  8.9  0.00030916
22  9.1  0.000253646
22  9.3  0.000208797
22  9.5  0.000172175
22  9.7  0.00014223
22  9.9  0.000117588
22  10.1  9.76826e-05
22  10.3  8.12178e-05
22  10.5  6.7646e-05
22  10.7  5.64376e-05
22  10.9  4.7173e-05
22  11.1  3.94978e-05
22  11.3  3.31323e-05
22  11.5  2.78303e-05
22  11.7  2.34083e-05
22  11.9  1.97253e-05
24  0.1  213.187
24  0.3  147.618
24  0.5  99.2009
24  0.7  64.7389
24  0.9  41.709
24  1.1  26.7541
24  1.3  17.1986
24  1.5  11.1226
24  1.7  7.24802
24  1.9  4.76963
24  2.1  3.17215
24  2.3  2.13377
24  2.5  1.45042
24  2.7  0.996848
24  2.9  0.692223
24  3.1  0.486
24  3.3  0.344477
24  3.5  0.246557
24  3.7  0.178074
24  3.9  0.129696
24  4.1  0.0952291
24  4.3  0.070471
24  4.5  0.0525227
24  4.7  0.0394244
24  4.9  0.0297721
24  5.1  0.0226507
24  5.3  0.0173031
24  5.5  0.0133073
24  5.7  0.0102856
24  5.9  0.00799018
24  6.1  0.00623411
24  6.3  0.00488627
24  6.5  0.00384743
24  6.7  0.00304025
24  6.9  0.00241336
24  7.1  0.00192256
24  7.3  0.00153642
24  7.5  0.00123238
24  7.7  0.000991536
24  7.9  0.000800108
24  8.1  0.000648848
24  8.3  0.000526645
24  8.5  0.00042843
24  8.7  0.000349826
24  8.9  0.000286328
24  9.1  0.00023489
24  9.3  0.000193322
24  9.5  0.000159364
24  9.7  0.000131632
24  9.9  0.000108808
24  10.1  9.03744e-05
24  10.3  7.51276e-05
24  10.5  6.25569e-05
24  10.7  5.21925e-05
24  10.9  4.36172e-05
24  11.1  3.65198e-05
24  11.3  3.06265e-05
24  11.5  2.57235e-05
24  11.7  2.16305e-05
24  11.9  1.82255e-05
26  0.1  201.76
26  0.3  139.647
26  0.5  93.7662
26  0.7  61.0886
26  0.9  39.2704
26  1.1  25.1331
26  1.3  16.1094
26  1.5  10.3887
26  1.7  6.75114
26  1.9  4.4308
26  2.1  2.93961
26  2.3  1.97289
26  2.5  1.33829
26  2.7  0.918063
26  2.9  0.636469
26  3.1  0.446187
26  3.3  0.315812
26  3.5  0.225767
26  3.7  0.162865
26  3.9  0.118494
26  4.1  0.0869184
26  4.3  0.0642636
26  4.5  0.0478581
26  4.7  0.0358947
26  4.9  0.027087
26  5.1  0.0205811
26  5.3  0.0157218
26  5.5  0.0120846
26  5.7  0.00933535
26  5.9  0.00724782
26  6.1  0.00565323
26  6.3  0.00442692
26  6.5  0.00348462
26  6.7  0.00275607
26  6.9  0.00218663
26  7.1  0.00173928
26  7.3  0.00138955
26  7.5  0.00111431
26  7.7  0.00089635
26  7.9  0.000723111
26  8.1  0.000586064
26  8.3  0.000475234
26  8.5  0.000386725
26  8.7  0.000315635
26  8.9  0.00025834
26  9.1  0.000211849
26  9.3  0.00017436
26  9.5  0.000143462
26  9.7  0.000118489
26  9.9  9.80569e-05
26  10.1  8.14316e-05
26  10.3  6.76754e-05
26  10.5  5.63546e-05
26  10.7  4.69953e-05
26  10.9  3.92702e-05
26  11.1  3.28256e-05
26  11.3  2.75626e-05
26  11.5  2.31432e-05
26  11.7  1.94559e-05
26  11.9  1.63907e-05
28  0.1  186.742
28  0.3  129.249
28  0.5  86.6849
28  0.7  56.3248
28  0.9  36.1045
28  1.1  23.0252
28  1.3  14.7034
28  1.5  9.44577
28  1.7  6.11498
28  1.9  3.999
28  2.1  2.6446
28  2.3  1.76951
28  2.5  1.19712
28  2.7  0.819209
28  2.9  0.56663
28  3.1  0.396457
28  3.3  0.280096
28  3.5  0.199896
28  3.7  0.14398
28  3.9  0.104619
28  4.1  0.0766389
28  4.3  0.056594
28  4.5  0.0420841
28  4.7  0.0315437
28  4.9  0.0237812
28  5.1  0.0180663
28  5.3  0.013791
28  5.5  0.0105837
28  5.7  0.00816985
28  5.9  0.0063389
28  6.1  0.00494089
28  6.3  0.00386775
28  6.5  0.00304271
28  6.7  0.00240206
28  6.9  0.00190463
28  7.1  0.00151592
28  7.3  0.00121046
28  7.5  0.000970192
28  7.7  0.000780063
28  7.9  0.000628865
28  8.1  0.000508989
28  8.3  0.000413653
28  8.5  0.0003361
28  8.7  0.000274252
28  8.9  0.000224321
28  9.1  0.000183905
28  9.3  0.000151089
28  9.5  0.000124636
28  9.7  0.000102889
28  9.9  8.50087e-05
28  10.1  7.05701e-05
28  10.3  5.8628e-05
28  10.5  4.88042e-05
28  10.7  4.06894e-05
28  10.9  3.39908e-05
28  11.1  2.84458e-05
28  11.3  2.38452e-05
28  11.5  2.00175e-05
28  11.7  1.68255e-05
28  11.9  1.41705e-05
30  0.1  167.238
30  0.3  115.638
30  0.5  77.4351
30  0.7  50.1687
30  0.9  32.0294
30  1.1  20.3226
30  1.3  12.9131
30  1.5  8.25173
30  1.7  5.31818
30  1.9  3.46146
30  2.1  2.2797
30  2.3  1.51932
30  2.5  1.02409
30  2.7  0.698908
30  2.9  0.48258
30  3.1  0.33683
30  3.3  0.237568
30  3.5  0.168966
30  3.7  0.121363
30  3.9  0.0880804
30  4.1  0.0644092
30  4.3  0.0475452
30  4.5  0.0353929
30  4.7  0.0265045
30  4.9  0.0199985
30  5.1  0.0151946
30  5.3  0.0116052
30  5.5  0.00893052
30  5.7  0.00691624
30  5.9  0.00537515
30  6.1  0.00420975
30  6.3  0.00330612
30  6.5  0.00259559
30  6.7  0.00203362
30  6.9  0.00160123
30  7.1  0.00126392
30  7.3  0.00100303
30  7.5  0.000800964
30  7.7  0.00064353
30  7.9  0.000518068
30  8.1  0.000418907
30  8.3  0.000339765
30  8.5  0.000276272
30  8.7  0.000225333
30  8.9  0.000184223
30  9.1  0.000151177
30  9.3  0.000123951
30  9.5  0.000102202
30  9.7  8.43378e-05
30  9.9  6.96769e-05
30  10.1  5.7807e-05
30  10.3  4.79499e-05
30  10.5  3.99058e-05
30  10.7  3.32622e-05
30  10.9  2.77543e-05
30  11.1  2.32268e-05
30  11.3  1.94903e-05
30  11.5  1.63558e-05
30  11.7  1.37445e-05
30  11.9  1.15588e-05
32  0.1  143.522
32  0.3  99.1279
32  0.5  66.3129
32  0.7  42.8433
32  0.9  27.2034
32  1.1  17.1738
32  1.3  10.8455
32  1.5  6.86034
32  1.7  4.37669
32  1.9  2.82899
32  2.1  1.85077
32  2.3  1.22689
32  2.5  0.823483
32  2.7  0.559322
32  2.9  0.384353
32  3.1  0.267198
32  3.3  0.187667
32  3.5  0.133283
32  3.7  0.0955943
32  3.9  0.0691743
32  4.1  0.0504785
32  4.3  0.0370977
32  4.5  0.0275273
32  4.7  0.0205686
32  4.9  0.0154642
32  5.1  0.0116965
32  5.3  0.0089132
32  5.5  0.00683001
32  5.7  0.00525911
32  5.9  0.00407135
32  6.1  0.00316716
32  6.3  0.00247455
32  6.5  0.00194307
32  6.7  0.00153008
32  6.9  0.00121126
32  7.1  0.000962467
32  7.3  0.000767283
32  7.5  0.000614097
32  7.7  0.00049303
32  7.9  0.000396935
32  8.1  0.000320815
32  8.3  0.000260046
32  8.5  0.000211549
32  8.7  0.00017237
32  8.9  0.000140844
32  9.1  0.000115333
32  9.3  9.45342e-05
32  9.5  7.77949e-05
32  9.7  6.42465e-05
32  9.9  5.30215e-05
32  10.1  4.39312e-05
32  10.3  3.64721e-05
32  10.5  3.03315e-05
32  10.7  2.52889e-05
32  10.9  2.10801e-05
32  11.1  1.76269e-05
32  11.3  1.47629e-05
32  11.5  1.23972e-05
32  11.7  1.04151e-05
32  11.9  8.76581e-06
