# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  1.47345e-07
6  9.7  1.08081e-07
6  9.9  7.94105e-08
6  10.1  5.8491e-08
6  10.3  4.32073e-08
6  10.5  3.1965e-08
6  10.7  2.36881e-08
6  10.9  1.75887e-08
6  11.1  1.309e-08
6  11.3  9.75676e-09
6  11.5  7.28393e-09
6  11.7  5.44609e-09
6  11.9  4.08204e-09
8  0.1  47.8227
8  0.3  31.3696
8  0.5  19.4566
8  0.7  11.5527
8  0.9  6.70503
8  1.1  3.85741
8  1.3  2.21765
8  1.5  1.27981
8  1.7  0.743619
8  1.9  0.435601
8  2.1  0.257638
8  2.3  0.153914
8  2.5  0.0929215
8  2.7  0.0566371
8  2.9  0.0348792
8  3.1  0.0216936
8  3.3  0.0136165
8  3.5  0.00862272
8  3.7  0.00550983
8  3.9  0.00355068
8  4.1  0.00230579
8  4.3  0.00150901
8  4.5  0.000994966
8  4.7  0.000660727
8  4.9  0.000441599
8  5.1  0.000296862
8  5.3  0.000200829
8  5.5  0.000136628
8  5.7  9.34696e-05
8  5.9  6.42583e-05
8  6.1  4.43812e-05
8  6.3  3.07823e-05
8  6.5  2.14615e-05
8  6.7  1.50225e-05
8  6.9  1.05563e-05
8  7.1  7.44738e-06
8  7.3  5.27173e-06
8  7.5  3.7487e-06
8  7.7  2.67244e-06
8  7.9  1.91138e-06
8  8.1  1.37251e-06
8  8.3  9.88263e-07
8  8.5  7.13443e-07
8  8.7  5.16734e-07
8  8.9  3.75207e-07
8  9.1  2.73097e-07
8  9.3  1.99239e-07
8  9.5  1.45792e-07
8  9.7  1.06939e-07
8  9.9  7.85693e-08
8  10.1  5.78695e-08
8  10.3  4.27467e-08
8  10.5  3.16234e-08
8  10.7  2.34336e-08
8  10.9  1.74003e-08
8  11.1  1.29491e-08
8  11.3  9.65153e-09
8  11.5  7.20533e-09
8  11.7  5.38793e-09
8  11.9  4.03816e-09
10  0.1  47.5046
10  0.3  31.1591
10  0.5  19.3235
10  0.7  11.4718
10  0.9  6.65596
10  1.1  3.82501
10  1.3  2.2001
10  1.5  1.2692
10  1.7  0.737172
10  1.9  0.431733
10  2.1  0.255218
10  2.3  0.152411
10  2.5  0.0919861
10  2.7  0.0560503
10  2.9  0.034509
10  3.1  0.0214578
10  3.3  0.0134649
10  3.5  0.00852468
10  3.7  0.00544615
10  3.9  0.00351076
10  4.1  0.00227823
10  4.3  0.00149075
10  4.5  0.000982779
10  4.7  0.000652529
10  4.9  0.000436076
10  5.1  0.000293121
10  5.3  0.000198275
10  5.5  0.000134873
10  5.7  9.22623e-05
10  5.9  6.33704e-05
10  6.1  4.37996e-05
10  6.3  3.0377e-05
10  6.5  2.11775e-05
10  6.7  1.48211e-05
10  6.9  1.04142e-05
10  7.1  7.34678e-06
10  7.3  5.20021e-06
10  7.5  3.69821e-06
10  7.7  2.63614e-06
10  7.9  1.88542e-06
10  8.1  1.35407e-06
10  8.3  9.7469e-07
10  8.5  7.03578e-07
10  8.7  5.09519e-07
10  8.9  3.70003e-07
10  9.1  2.69286e-07
10  9.3  1.96452e-07
10  9.5  1.43741e-07
10  9.7  1.0541e-07
10  9.9  7.74573e-08
10  10.1  5.7051e-08
10  10.3  4.21453e-08
10  10.5  3.11617e-08
10  10.7  2.31044e-08
10  10.9  1.71534e-08
10  11.1  1.2765e-08
10  11.3  9.5135e-09
10  11.5  7.10167e-09
10  11.7  5.30968e-09
10  11.9  3.97897e-09
12  0.1  47.0992
12  0.3  30.8905
12  0.5  19.1542
12  0.7  11.3687
12  0.9  6.59422
12  1.1  3.79139
12  1.3  2.17778
12  1.5  1.25571
12  1.7  0.728961
12  1.9  0.42675
12  2.1  0.252134
12  2.3  0.150506
12  2.5  0.0907992
12  2.7  0.055307
12  2.9  0.0340387
12  3.1  0.0211583
12  3.3  0.0132733
12  3.5  0.00840108
12  3.7  0.00536598
12  3.9  0.00345653
12  4.1  0.00224363
12  4.3  0.00146781
12  4.5  0.000967858
12  4.7  0.000642261
12  4.9  0.000429133
12  5.1  0.000288413
12  5.3  0.000195061
12  5.5  0.000132673
12  5.7  9.07416e-05
12  5.9  6.23686e-05
12  6.1  4.30716e-05
12  6.3  2.98683e-05
12  6.5  2.08206e-05
12  6.7  1.45704e-05
12  6.9  1.02371e-05
12  7.1  7.2215e-06
12  7.3  5.11106e-06
12  7.5  3.63322e-06
12  7.7  2.59029e-06
12  7.9  1.85239e-06
12  8.1  1.33045e-06
12  8.3  9.57547e-07
12  8.5  6.91199e-07
12  8.7  5.00556e-07
12  8.9  3.63425e-07
12  9.1  2.64493e-07
12  9.3  1.92941e-07
12  9.5  1.41171e-07
12  9.7  1.03539e-07
12  9.9  7.60653e-08
12  10.1  5.60198e-08
12  10.3  4.13767e-08
12  10.5  3.06075e-08
12  10.7  2.26792e-08
12  10.9  1.6838e-08
12  11.1  1.25298e-08
12  11.3  9.33834e-09
12  11.5  6.97119e-09
12  11.7  5.21241e-09
12  11.9  3.90651e-09
14  0.1  46.5923
14  0.3  30.555
14  0.5  18.9432
14  0.7  11.2401
14  0.9  6.51694
14  1.1  3.7415
14  1.3  2.14978
14  1.5  1.23892
14  1.7  0.718766
14  1.9  0.420548
14  2.1  0.248312
14  2.3  0.148145
14  2.5  0.0893287
14  2.7  0.0543877
14  2.9  0.0334575
14  3.1  0.0207877
14  3.3  0.0130363
14  3.5  0.00824817
14  3.7  0.00526644
14  3.9  0.00339144
14  4.1  0.00220143
14  4.3  0.00143954
14  4.5  0.000948996
14  4.7  0.000629615
14  4.9  0.000420596
14  5.1  0.000282617
14  5.3  0.000191117
14  5.5  0.000129972
14  5.7  8.88795e-05
14  5.9  6.10758e-05
14  6.1  4.2172e-05
14  6.3  2.92406e-05
14  6.5  2.03815e-05
14  6.7  1.42612e-05
14  6.9  1.00183e-05
14  7.1  7.06609e-06
14  7.3  5.00093e-06
14  7.5  3.55441e-06
14  7.7  2.53396e-06
14  7.9  1.81195e-06
14  8.1  1.30128e-06
14  8.3  9.36466e-07
14  8.5  6.75937e-07
14  8.7  4.89456e-07
14  8.9  3.55345e-07
14  9.1  2.58597e-07
14  9.3  1.88624e-07
14  9.5  1.38002e-07
14  9.7  1.01209e-07
14  9.9  7.43502e-08
14  10.1  5.4753e-08
14  10.3  4.04392e-08
14  10.5  2.99119e-08
14  10.7  2.21626e-08
14  10.9  1.64535e-08
14  11.1  1.22432e-08
14  11.3  9.1244e-09
14  11.5  6.81125e-09
14  11.7  5.0926e-09
14  11.9  3.81653e-09
16  0.1  45.9657
16  0.3  30.1407
16  0.5  18.6829
16  0.7  11.0815
16  0.9  6.42155
16  1.1  3.6882
16  1.3  2.11572
16  1.5  1.21827
16  1.7  0.706045
16  1.9  0.412896
16  2.1  0.243624
16  2.3  0.145259
16  2.5  0.0875279
16  2.7  0.053261
16  2.9  0.0327465
16  3.1  0.0203358
16  3.3  0.0127472
16  3.5  0.00806135
16  3.7  0.00514527
16  3.9  0.00331212
16  4.1  0.00214918
16  4.3  0.00140499
16  4.5  0.000925952
16  4.7  0.000614155
16  4.9  0.00041017
16  5.1  0.000275566
16  5.3  0.00018623
16  5.5  0.000126665
16  5.7  8.66062e-05
16  5.9  5.94678e-05
16  6.1  4.10802e-05
16  6.3  2.84791e-05
16  6.5  1.98482e-05
16  6.7  1.38859e-05
16  6.9  9.75332e-06
16  7.1  6.87834e-06
16  7.3  4.86755e-06
16  7.5  3.45907e-06
16  7.7  2.46574e-06
16  7.9  1.76299e-06
16  8.1  1.26598e-06
16  8.3  9.10967e-07
16  8.5  6.57506e-07
16  8.7  4.76036e-07
16  8.9  3.4557e-07
16  9.1  2.51469e-07
16  9.3  1.83402e-07
16  9.5  1.34172e-07
16  9.7  9.83922e-08
16  9.9  7.22761e-08
16  10.1  5.32243e-08
16  10.3  3.93062e-08
16  10.5  2.9072e-08
16  10.7  2.15386e-08
16  10.9  1.59887e-08
16  11.1  1.18968e-08
16  11.3  8.86573e-09
16  11.5  6.61794e-09
16  11.7  4.94771e-09
16  11.9  3.70777e-09
18  0.1  45.1928
18  0.3  29.629
18  0.5  18.3739
18  0.7  10.8854
18  0.9  6.29928
18  1.1  3.61422
18  1.3  2.07359
18  1.5  1.19295
18  1.7  0.690734
18  1.9  0.403551
18  2.1  0.237905
18  2.3  0.141726
18  2.5  0.0853362
18  2.7  0.0518909
18  2.9  0.0318821
18  3.1  0.0197864
18  3.3  0.0123959
18  3.5  0.00783548
18  3.7  0.00499881
18  3.9  0.0032164
18  4.1  0.00208688
18  4.3  0.00136327
18  4.5  0.000897811
18  4.7  0.000595506
18  4.9  0.000397591
18  5.1  0.00026705
18  5.3  0.000180415
18  5.5  0.000122687
18  5.7  8.38609e-05
18  5.9  5.75724e-05
18  6.1  3.97628e-05
18  6.3  2.75603e-05
18  6.5  1.92047e-05
18  6.7  1.34333e-05
18  6.9  9.43362e-06
18  7.1  6.6518e-06
18  7.3  4.70657e-06
18  7.5  3.34414e-06
18  7.7  2.38348e-06
18  7.9  1.70397e-06
18  8.1  1.22341e-06
18  8.3  8.80197e-07
18  8.5  6.3524e-07
18  8.7  4.59852e-07
18  8.9  3.3379e-07
18  9.1  2.42869e-07
18  9.3  1.77111e-07
18  9.5  1.29557e-07
18  9.7  9.49982e-08
18  9.9  6.97765e-08
18  10.1  5.13796e-08
18  10.3  3.79404e-08
18  10.5  2.80591e-08
18  10.7  2.07861e-08
18  10.9  1.54292e-08
18  11.1  1.14792e-08
18  11.3  8.55396e-09
18  11.5  6.38471e-09
18  11.7  4.77338e-09
18  11.9  3.57403e-09
20  0.1  44.2363
20  0.3  28.9863
20  0.5  17.9757
20  0.7  10.6426
20  0.9  6.15426
20  1.1  3.52747
20  1.3  2.02179
20  1.5  1.16166
20  1.7  0.671919
20  1.9  0.392059
20  2.1  0.230889
20  2.3  0.137393
20  2.5  0.0826519
20  2.7  0.0502158
20  2.9  0.0308283
20  3.1  0.0191169
20  3.3  0.011968
20  3.5  0.00756023
20  3.7  0.00482047
20  3.9  0.0030999
20  4.1  0.00201043
20  4.3  0.00131259
20  4.5  0.000864353
20  4.7  0.000572898
20  4.9  0.000382156
20  5.1  0.000256734
20  5.3  0.000173372
20  5.5  0.000117868
20  5.7  8.05438e-05
20  5.9  5.53119e-05
20  6.1  3.81696e-05
20  6.3  2.64505e-05
20  6.5  1.8427e-05
20  6.7  1.28868e-05
20  6.9  9.04738e-06
20  7.1  6.37823e-06
20  7.3  4.51216e-06
20  7.5  3.20536e-06
20  7.7  2.2842e-06
20  7.9  1.63275e-06
20  8.1  1.17204e-06
20  8.3  8.43118e-07
20  8.5  6.08382e-07
20  8.7  4.40349e-07
20  8.9  3.19595e-07
20  9.1  2.3252e-07
20  9.3  1.69531e-07
20  9.5  1.23996e-07
20  9.7  9.08917e-08
20  9.9  6.67669e-08
20  10.1  4.91576e-08
20  10.3  3.62951e-08
20  10.5  2.68392e-08
20  10.7  1.98805e-08
20  10.9  1.47552e-08
20  11.1  1.09766e-08
20  11.3  8.17848e-09
20  11.5  6.10421e-09
20  11.7  4.5632e-09
20  11.9  3.41627e-09
22  0.1  43.0372
22  0.3  28.1948
22  0.5  17.477
22  0.7  10.3337
22  0.9  5.97255
22  1.1  3.4189
22  1.3  1.95688
22  1.5  1.12272
22  1.7  0.648498
22  1.9  0.377796
22  2.1  0.222187
22  2.3  0.132029
22  2.5  0.0793332
22  2.7  0.0481474
22  2.9  0.0295286
22  3.1  0.0182927
22  3.3  0.0114425
22  3.5  0.00722246
22  3.7  0.00460167
22  3.9  0.00295863
22  4.1  0.00191664
22  4.3  0.00125063
22  4.5  0.000823151
22  4.7  0.000545283
22  4.9  0.000363572
22  5.1  0.000244151
22  5.3  0.000164937
22  5.5  0.000111996
22  5.7  7.65074e-05
22  5.9  5.25037e-05
22  6.1  3.62299e-05
22  6.3  2.50999e-05
22  6.5  1.74814e-05
22  6.7  1.22227e-05
22  6.9  8.57788e-06
22  7.1  6.04581e-06
22  7.3  4.27833e-06
22  7.5  3.03692e-06
22  7.7  2.16371e-06
22  7.9  1.54628e-06
22  8.1  1.10972e-06
22  8.3  7.98148e-07
22  8.5  5.75813e-07
22  8.7  4.16725e-07
22  8.9  3.02381e-07
22  9.1  2.1996e-07
22  9.3  1.60345e-07
22  9.5  1.1725e-07
22  9.7  8.59507e-08
22  9.9  6.31149e-08
22  10.1  4.64655e-08
22  10.3  3.42914e-08
22  10.5  2.53629e-08
22  10.7  1.87848e-08
22  10.9  1.39403e-08
22  11.1  1.0369e-08
22  11.3  7.72529e-09
22  11.5  5.7652e-09
22  11.7  4.30583e-09
22  11.9  3.22564e-09
24  0.1  41.5041
24  0.3  27.1826
24  0.5  16.8399
24  0.7  9.95042
24  0.9  5.74075
24  1.1  3.28086
24  1.3  1.87436
24  1.5  1.0734
24  1.7  0.6188
24  1.9  0.359789
24  2.1  0.211252
24  2.3  0.125311
24  2.5  0.07518
24  2.7  0.0455629
24  2.9  0.0279102
24  3.1  0.0172686
24  3.3  0.0107834
24  3.5  0.00680333
24  3.7  0.00433075
24  3.9  0.00278193
24  4.1  0.0018009
24  4.3  0.00117412
24  4.5  0.000772267
24  4.7  0.000511435
24  4.9  0.000340675
24  5.1  0.00022865
24  5.3  0.000154381
24  5.5  0.000104776
24  5.7  7.15431e-05
24  5.9  4.90754e-05
24  6.1  3.38493e-05
24  6.3  2.34424e-05
24  6.5  1.63206e-05
24  6.7  1.14079e-05
24  6.9  8.00282e-06
24  7.1  5.63878e-06
24  7.3  3.98901e-06
24  7.5  2.83068e-06
24  7.7  2.01697e-06
24  7.9  1.44032e-06
24  8.1  1.03346e-06
24  8.3  7.43132e-07
24  8.5  5.35988e-07
24  8.7  3.87819e-07
24  8.9  2.81342e-07
24  9.1  2.04605e-07
24  9.3  1.49142e-07
24  9.5  1.09032e-07
24  9.7  7.99096e-08
24  9.9  5.86769e-08
24  10.1  4.3181e-08
24  10.3  3.18615e-08
24  10.5  2.35519e-08
24  10.7  1.74478e-08
24  10.9  1.29463e-08
24  11.1  9.62806e-09
24  11.3  7.17218e-09
24  11.5  5.34824e-09
24  11.7  3.99608e-09
24  11.9  2.99346e-09
26  0.1  39.5041
26  0.3  25.8614
26  0.5  16.009
26  0.7  9.44563
26  0.9  5.43956
26  1.1  3.10456
26  1.3  1.76769
26  1.5  1.00988
26  1.7  0.580619
26  1.9  0.336743
26  2.1  0.197294
26  2.3  0.11678
26  2.5  0.0699144
26  2.7  0.0422957
26  2.9  0.0258648
26  3.1  0.0159748
26  3.3  0.00996198
26  3.5  0.006277
26  3.7  0.00399096
26  3.9  0.0025607
26  4.1  0.00165601
26  4.3  0.00107946
26  4.5  0.000708831
26  4.7  0.000469174
26  4.9  0.000312166
26  5.1  0.000209368
26  5.3  0.000141184
26  5.5  9.58023e-05
26  5.7  6.5345e-05
26  5.9  4.48389e-05
26  6.1  3.09028e-05
26  6.3  2.13896e-05
26  6.5  1.48842e-05
26  6.7  1.03991e-05
26  6.9  7.2915e-06
26  7.1  5.13555e-06
26  7.3  3.63044e-06
26  7.5  2.57593e-06
26  7.7  1.83482e-06
26  7.9  1.30982e-06
26  8.1  9.39336e-07
26  8.3  6.753e-07
26  8.5  4.86899e-07
26  8.7  3.52193e-07
26  8.9  2.55429e-07
26  9.1  1.85698e-07
26  9.3  1.35331e-07
26  9.5  9.89051e-08
26  9.7  7.24683e-08
26  9.9  5.32006e-08
26  10.1  3.91409e-08
26  10.3  2.88733e-08
26  10.5  2.13381e-08
26  10.7  1.57998e-08
26  10.9  1.17233e-08
26  11.1  8.71791e-09
26  11.3  6.48935e-09
26  11.5  4.84321e-09
26  11.7  3.61584e-09
26  11.9  2.70793e-09
28  0.1  36.8633
28  0.3  24.1136
28  0.5  14.8973
28  0.7  8.78035
28  0.9  5.04331
28  1.1  2.86989
28  1.3  1.62842
28  1.5  0.927131
28  1.7  0.531155
28  1.9  0.307234
28  2.1  0.179348
28  2.3  0.105866
28  2.5  0.0631988
28  2.7  0.0381379
28  2.9  0.0232724
28  3.1  0.0143391
28  3.3  0.00892698
28  3.5  0.00561522
28  3.7  0.00356444
28  3.9  0.00228365
28  4.1  0.00147472
28  4.3  0.000959616
28  4.5  0.000629735
28  4.7  0.000416335
28  4.9  0.000276711
28  5.1  0.00018541
28  5.3  0.000124927
28  5.5  8.46866e-05
28  5.7  5.77221e-05
28  5.9  3.95754e-05
28  6.1  2.72574e-05
28  6.3  1.88499e-05
28  6.5  1.31106e-05
28  6.7  9.15396e-06
28  6.9  6.41429e-06
28  7.1  4.51518e-06
28  7.3  3.18956e-06
28  7.5  2.2625e-06
28  7.7  1.61062e-06
28  7.9  1.14915e-06
28  8.1  8.23874e-07
28  8.3  5.91965e-07
28  8.5  4.26638e-07
28  8.7  3.08487e-07
28  8.9  2.23632e-07
28  9.1  1.62514e-07
28  9.3  1.18383e-07
28  9.5  8.64972e-08
28  9.7  6.33549e-08
28  9.9  4.64964e-08
28  10.1  3.42015e-08
28  10.3  2.52165e-08
28  10.5  1.86293e-08
28  10.7  1.37914e-08
28  10.9  1.02287e-08
28  11.1  7.60299e-09
28  11.3  5.66063e-09
28  11.5  4.22002e-09
28  11.7  3.15211e-09
28  11.9  2.35971e-09
30  0.1  33.388
30  0.3  21.8177
30  0.5  13.4662
30  0.7  7.90962
30  0.9  4.52656
30  1.1  2.56528
30  1.3  1.44873
30  1.5  0.820893
30  1.7  0.468257
30  1.9  0.269467
30  2.1  0.156731
30  2.3  0.0921554
30  2.5  0.0548057
30  2.7  0.0329718
30  2.9  0.0200558
30  3.1  0.0123247
30  3.3  0.00765233
30  3.5  0.00480172
30  3.7  0.00304339
30  3.9  0.0019451
30  4.1  0.00125381
30  4.3  0.000814874
30  4.5  0.000533251
30  4.7  0.000352044
30  4.9  0.000233844
30  5.1  0.000156447
30  5.3  0.000105227
30  5.5  7.12797e-05
30  5.7  4.85622e-05
30  5.9  3.32417e-05
30  6.1  2.28637e-05
30  6.3  1.5805e-05
30  6.5  1.09815e-05
30  6.7  7.66115e-06
30  6.9  5.37159e-06
30  7.1  3.7804e-06
30  7.3  2.66933e-06
30  7.5  1.89267e-06
30  7.7  1.34698e-06
30  7.9  9.61127e-07
30  8.1  6.8893e-07
30  8.3  4.95478e-07
30  8.5  3.57008e-07
30  8.7  2.58468e-07
30  8.9  1.87486e-07
30  9.1  1.36376e-07
30  9.3  9.94373e-08
30  9.5  7.26909e-08
30  9.7  5.32619e-08
30  9.9  3.90233e-08
30  10.1  2.86661e-08
30  10.3  2.11029e-08
30  10.5  1.55725e-08
30  10.7  1.1519e-08
30  10.9  8.53863e-09
30  11.1  6.34641e-09
30  11.3  4.72691e-09
30  11.5  3.53026e-09
30  11.7  2.64273e-09
30  11.9  1.98362e-09
32  0.1  29.0071
32  0.3  18.9356
32  0.5  11.6492
32  0.7  6.82157
32  0.9  3.88499
32  1.1  2.18927
32  1.3  1.22861
32  1.5  0.691994
32  1.7  0.392357
32  1.9  0.224599
32  2.1  0.129979
32  2.3  0.0760364
32  2.5  0.0450327
32  2.7  0.0269826
32  2.9  0.0163514
32  3.1  0.0100342
32  3.3  0.00621619
32  3.5  0.00389147
32  3.7  0.00246297
32  3.9  0.00157077
32  4.1  0.00101169
32  4.3  0.000657644
32  4.5  0.0004306
32  4.7  0.000284486
32  4.9  0.00018913
32  5.1  0.000126658
32  5.3  8.48794e-05
32  5.5  5.71499e-05
32  5.7  3.86654e-05
32  5.9  2.6289e-05
32  6.1  1.79891e-05
32  6.3  1.23979e-05
32  6.5  8.60148e-06
32  6.7  5.99366e-06
32  6.9  4.19609e-06
32  7.1  2.94887e-06
32  7.3  2.08001e-06
32  7.5  1.47222e-06
32  7.7  1.04576e-06
32  7.9  7.45952e-07
32  8.1  5.33582e-07
32  8.3  3.83011e-07
32  8.5  2.75653e-07
32  8.7  1.9892e-07
32  8.9  1.44026e-07
32  9.1  1.04537e-07
32  9.3  7.60744e-08
32  9.5  5.55498e-08
32  9.7  4.0597e-08
32  9.9  2.97769e-08
32  10.1  2.18958e-08
32  10.3  1.61395e-08
32  10.5  1.18969e-08
32  10.7  8.80805e-09
32  10.9  6.5309e-09
32  11.1  4.85297e-09
32  11.3  3.61766e-09
32  11.5  2.6975e-09
32  11.7  2.01839e-09
32  11.9  1.51049e-09
