# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  9.05578
6  3.3  7.0663
6  3.5  5.5639
6  3.7  4.41933
6  3.9  3.5377
6  4.1  2.85357
6  4.3  2.31892
6  4.5  1.89715
6  4.7  1.56297
6  4.9  1.29391
6  5.1  1.07868
6  5.3  0.902912
6  5.5  0.760674
6  5.7  0.643737
6  5.9  0.547283
6  6.1  0.467394
6  6.3  0.400491
6  6.5  0.344643
6  6.7  0.297691
6  6.9  0.257912
6  7.1  0.224387
6  7.3  0.19574
6  7.5  0.171224
6  7.7  0.150286
6  7.9  0.132169
6  8.1  0.116661
6  8.3  0.103221
6  8.5  0.0915325
6  8.7  0.0813564
6  8.9  0.0724718
6  9.1  0.0646912
6  9.3  0.0578703
6  9.5  0.0518854
6  9.7  0.0465854
6  9.9  0.041918
6  10.1  0.037778
6  10.3  0.0341202
6  10.5  0.0308529
6  10.7  0.0279396
6  10.9  0.025362
6  11.1  0.0230305
6  11.3  0.0209406
6  11.5  0.0190846
6  11.7  0.0174083
6  11.9  0.0158925
8  0.1  846.523
8  0.3  627.758
8  0.5  462.902
8  0.7  336.575
8  0.9  243.204
8  1.1  175.25
8  1.3  126.242
8  1.5  91.2659
8  1.7  66.2718
8  1.9  48.4346
8  2.1  35.7035
8  2.3  26.5565
8  2.5  19.936
8  2.7  15.1149
8  2.9  11.5727
8  3.1  8.94792
8  3.3  6.98136
8  3.5  5.49642
8  3.7  4.36514
8  3.9  3.49409
8  4.1  2.81809
8  4.3  2.28997
8  4.5  1.87348
8  4.7  1.54324
8  4.9  1.27753
8  5.1  1.06497
8  5.3  0.891465
8  5.5  0.750935
8  5.7  0.635436
8  5.9  0.540217
8  6.1  0.461367
8  6.3  0.395312
8  6.5  0.340192
8  6.7  0.293745
8  6.9  0.254569
8  7.1  0.221401
8  7.3  0.193194
8  7.5  0.169072
8  7.7  0.14834
8  7.9  0.130464
8  8.1  0.115132
8  8.3  0.10187
8  8.5  0.090305
8  8.7  0.0802715
8  8.9  0.0715156
8  9.1  0.0638445
8  9.3  0.0571059
8  9.5  0.0511855
8  9.7  0.0459594
8  9.9  0.0413373
8  10.1  0.0372769
8  10.3  0.0336614
8  10.5  0.0304371
8  10.7  0.0275689
8  10.9  0.025012
8  11.1  0.0227284
8  11.3  0.0206687
8  11.5  0.018824
8  11.7  0.0171705
8  11.9  0.0156858
10  0.1  838.002
10  0.3  621.422
10  0.5  458.092
10  0.7  332.977
10  0.9  240.481
10  1.1  173.188
10  1.3  124.726
10  1.5  90.0819
10  1.7  65.3735
10  1.9  47.7538
10  2.1  35.1878
10  2.3  26.1619
10  2.5  19.6337
10  2.7  14.8817
10  2.9  11.3943
10  3.1  8.80583
10  3.3  6.86935
10  3.5  5.40756
10  3.7  4.29411
10  3.9  3.43689
10  4.1  2.7718
10  4.3  2.25214
10  4.5  1.8423
10  4.7  1.51763
10  4.9  1.25617
10  5.1  1.04706
10  5.3  0.876331
10  5.5  0.738259
10  5.7  0.624733
10  5.9  0.531006
10  6.1  0.453205
10  6.3  0.388553
10  6.5  0.334362
10  6.7  0.288778
10  6.9  0.250196
10  7.1  0.21765
10  7.3  0.189844
10  7.5  0.166108
10  7.7  0.14574
10  7.9  0.128166
10  8.1  0.113127
10  8.3  0.100088
10  8.5  0.088742
10  8.7  0.0788772
10  8.9  0.0702633
10  9.1  0.0627151
10  9.3  0.0560967
10  9.5  0.0502924
10  9.7  0.0451532
10  9.9  0.0406296
10  10.1  0.0366195
10  10.3  0.0330693
10  10.5  0.0299036
10  10.7  0.0270841
10  10.9  0.024568
10  11.1  0.0223178
10  11.3  0.0203143
10  11.5  0.0184968
10  11.7  0.016861
10  11.9  0.0154072
12  0.1  827.113
12  0.3  613.297
12  0.5  452.019
12  0.7  328.422
12  0.9  237.033
12  1.1  170.578
12  1.3  122.748
12  1.5  88.5856
12  1.7  64.2293
12  1.9  46.8963
12  2.1  34.5366
12  2.3  25.6649
12  2.5  19.2532
12  2.7  14.5887
12  2.9  11.1668
12  3.1  8.62773
12  3.3  6.72907
12  3.5  5.29608
12  3.7  4.20477
12  3.9  3.36499
12  4.1  2.71342
12  4.3  2.20449
12  4.5  1.80313
12  4.7  1.48524
12  4.9  1.22926
12  5.1  1.02452
12  5.3  0.857464
12  5.5  0.722231
12  5.7  0.611254
12  5.9  0.519398
12  6.1  0.443319
12  6.3  0.380049
12  6.5  0.327018
12  6.7  0.282417
12  6.9  0.244695
12  7.1  0.212908
12  7.3  0.185667
12  7.5  0.162424
12  7.7  0.142525
12  7.9  0.125332
12  8.1  0.110616
12  8.3  0.0978618
12  8.5  0.0867739
12  8.7  0.0771128
12  8.9  0.0686868
12  9.1  0.061315
12  9.3  0.05483
12  9.5  0.0491634
12  9.7  0.0441388
12  9.9  0.0397
12  10.1  0.0357798
12  10.3  0.0323158
12  10.5  0.0292296
12  10.7  0.0264752
12  10.9  0.0240134
12  11.1  0.0218154
12  11.3  0.0198446
12  11.5  0.0180749
12  11.7  0.0164793
12  11.9  0.0150596
14  0.1  813.705
14  0.3  603.157
14  0.5  444.515
14  0.7  322.774
14  0.9  232.762
14  1.1  167.35
14  1.3  120.306
14  1.5  86.7393
14  1.7  62.8327
14  1.9  45.8419
14  2.1  33.7376
14  2.3  25.0554
14  2.5  18.7865
14  2.7  14.2321
14  2.9  10.8886
14  3.1  8.4096
14  3.3  6.55721
14  3.5  5.15961
14  3.7  4.09576
14  3.9  3.2771
14  4.1  2.64214
14  4.3  2.14629
14  4.5  1.75532
14  4.7  1.44569
14  4.9  1.19639
14  5.1  0.997067
14  5.3  0.834394
14  5.5  0.702831
14  5.7  0.594728
14  5.9  0.505286
14  6.1  0.431538
14  6.3  0.369681
14  6.5  0.318079
14  6.7  0.27464
14  6.9  0.237959
14  7.1  0.207026
14  7.3  0.180517
14  7.5  0.157972
14  7.7  0.138562
14  7.9  0.12189
14  8.1  0.107553
14  8.3  0.0951329
14  8.5  0.0843842
14  8.7  0.0749707
14  8.9  0.0667835
14  9.1  0.059599
14  9.3  0.0532806
14  9.5  0.0477843
14  9.7  0.0428976
14  9.9  0.038598
14  10.1  0.0347732
14  10.3  0.0314094
14  10.5  0.0284011
14  10.7  0.0257226
14  10.9  0.023341
14  11.1  0.0212031
14  11.3  0.0192837
14  11.5  0.0175602
14  11.7  0.0160126
14  11.9  0.014634
16  0.1  797.24
16  0.3  590.467
16  0.5  434.971
16  0.7  315.845
16  0.9  227.55
16  1.1  163.399
16  1.3  117.332
16  1.5  84.492
16  1.7  61.1386
16  1.9  44.561
16  2.1  32.7702
16  2.3  24.3125
16  2.5  18.2193
16  2.7  13.7978
16  2.9  10.5509
16  3.1  8.14646
16  3.3  6.3497
16  3.5  4.99521
16  3.7  3.96398
16  3.9  3.17109
16  4.1  2.55607
16  4.3  2.07605
16  4.5  1.69777
16  4.7  1.39748
16  4.9  1.15681
16  5.1  0.963917
16  5.3  0.806555
16  5.5  0.679344
16  5.7  0.574952
16  5.9  0.488275
16  6.1  0.416969
16  6.3  0.357171
16  6.5  0.307364
16  6.7  0.265348
16  6.9  0.229861
16  7.1  0.199969
16  7.3  0.17436
16  7.5  0.152567
16  7.7  0.133782
16  7.9  0.11771
16  8.1  0.103815
16  8.3  0.0918618
16  8.5  0.081436
16  8.7  0.0723782
16  8.9  0.0644714
16  9.1  0.0575434
16  9.3  0.0514525
16  9.5  0.046122
16  9.7  0.0414093
16  9.9  0.0372608
16  10.1  0.0335685
16  10.3  0.0303246
16  10.5  0.0274098
16  10.7  0.0248277
16  10.9  0.0225204
16  11.1  0.0204565
16  11.3  0.0186025
16  11.5  0.0169485
16  11.7  0.0154468
16  11.9  0.0141122
18  0.1  776.993
18  0.3  575.502
18  0.5  423.981
18  0.7  307.504
18  0.9  221.3
18  1.1  158.597
18  1.3  113.705
18  1.5  81.7686
18  1.7  59.0912
18  1.9  43.0288
18  2.1  31.6041
18  2.3  23.4282
18  2.5  17.544
18  2.7  13.272
18  2.9  10.1467
18  3.1  7.83122
18  3.3  6.10125
18  3.5  4.79808
18  3.7  3.80648
18  3.9  3.04427
18  4.1  2.45335
18  4.3  1.99215
18  4.5  1.62884
18  4.7  1.3404
18  4.9  1.10944
18  5.1  0.923986
18  5.3  0.773422
18  5.5  0.651496
18  5.7  0.55098
18  5.9  0.468321
18  6.1  0.399592
18  6.3  0.342265
18  6.5  0.294437
18  6.7  0.254184
18  6.9  0.22019
18  7.1  0.191548
18  7.3  0.167032
18  7.5  0.146096
18  7.7  0.128166
18  7.9  0.112724
18  8.1  0.0994321
18  8.3  0.0879856
18  8.5  0.0779823
18  8.7  0.0692913
18  8.9  0.0617156
18  9.1  0.0550791
18  9.3  0.0492461
18  9.5  0.0441481
18  9.7  0.0396312
18  9.9  0.0356501
18  10.1  0.0321285
18  10.3  0.0290092
18  10.5  0.0262335
18  10.7  0.023756
18  10.9  0.0215453
18  11.1  0.0195782
18  11.3  0.0178029
18  11.5  0.0162093
18  11.7  0.0147842
18  11.9  0.0135044
20  0.1  752.496
20  0.3  557.194
20  0.5  410.2
20  0.7  297.166
20  0.9  213.418
20  1.1  152.746
20  1.3  109.326
20  1.5  78.4694
20  1.7  56.6151
20  1.9  41.1664
20  2.1  30.1951
20  2.3  22.3606
20  2.5  16.7304
20  2.7  12.6463
20  2.9  9.65862
20  3.1  7.45279
20  3.3  5.80344
20  3.5  4.56211
20  3.7  3.61799
20  3.9  2.89251
20  4.1  2.33023
20  4.3  1.89176
20  4.5  1.54636
20  4.7  1.27228
20  4.9  1.05317
20  5.1  0.876599
20  5.3  0.733708
20  5.5  0.617978
20  5.7  0.522416
20  5.9  0.443861
20  6.1  0.378894
20  6.3  0.324441
20  6.5  0.279108
20  6.7  0.240841
20  6.9  0.208652
20  7.1  0.181381
20  7.3  0.158223
20  7.5  0.138425
20  7.7  0.121378
20  7.9  0.106724
20  8.1  0.0941698
20  8.3  0.0832985
20  8.5  0.0738251
20  8.7  0.0655996
20  8.9  0.0584473
20  9.1  0.0521629
20  9.3  0.0466274
20  9.5  0.0417842
20  9.7  0.0375021
20  9.9  0.0337402
20  10.1  0.030411
20  10.3  0.0274601
20  10.5  0.0248151
20  10.7  0.0224689
20  10.9  0.0203779
20  11.1  0.0185201
20  11.3  0.0168496
20  11.5  0.015341
20  11.7  0.0139849
20  11.9  0.01277
22  0.1  721.709
22  0.3  534.421
22  0.5  392.801
22  0.7  284.401
22  0.9  203.971
22  1.1  145.587
22  1.3  103.951
22  1.5  74.4546
22  1.7  53.6281
22  1.9  38.9202
22  2.1  28.5115
22  2.3  21.0884
22  2.5  15.7781
22  2.7  11.9252
22  2.9  9.10782
22  3.1  7.03717
22  3.3  5.4851
22  3.5  4.32592
22  3.7  3.43878
22  3.9  2.76323
22  4.1  2.23352
22  4.3  1.82169
22  4.5  1.50433
22  4.7  1.24872
22  4.9  1.04337
22  5.1  0.880814
22  5.3  0.749519
22  5.5  0.641755
22  5.7  0.552897
22  5.9  0.481015
22  6.1  0.420097
22  6.3  0.370011
22  6.5  0.318509
22  6.7  0.268759
22  6.9  0.225908
22  7.1  0.190247
22  7.3  0.159669
22  7.5  0.134172
22  7.7  0.113812
22  7.9  0.099612
22  8.1  0.0878703
22  8.3  0.0777188
22  8.5  0.0688887
22  8.7  0.0612187
22  8.9  0.054505
22  9.1  0.0486325
22  9.3  0.0434866
22  9.5  0.0389599
22  9.7  0.0349782
22  9.9  0.0314616
22  10.1  0.0283424
22  10.3  0.0255936
22  10.5  0.0231386
22  10.7  0.0209549
22  10.9  0.0190005
22  11.1  0.0172649
22  11.3  0.0156998
22  11.5  0.0142939
22  11.7  0.0130274
22  11.9  0.011897
24  0.1  683.603
24  0.3  505.568
24  0.5  371.573
24  0.7  268.387
24  0.9  192.009
24  1.1  136.739
24  1.3  97.2867
24  1.5  69.4805
24  1.7  49.9052
24  1.9  36.1386
24  2.1  26.4172
24  2.3  19.5049
24  2.5  14.5524
24  2.7  10.9768
24  2.9  8.36829
24  3.1  6.44664
24  3.3  5.01301
24  3.5  3.93601
24  3.7  3.1181
24  3.9  2.49048
24  4.1  2.00466
24  4.3  1.62621
24  4.5  1.32798
24  4.7  1.09216
24  4.9  0.903381
24  5.1  0.751834
24  5.3  0.629134
24  5.5  0.529398
24  5.7  0.447481
24  5.9  0.380088
24  6.1  0.324125
24  6.3  0.277453
24  6.5  0.238529
24  6.7  0.205839
24  6.9  0.178305
24  7.1  0.154956
24  7.3  0.135118
24  7.5  0.118139
24  7.7  0.103592
24  7.9  0.0910575
24  8.1  0.0803459
24  8.3  0.0710283
24  8.5  0.0629364
24  8.7  0.0559407
24  8.9  0.0497909
24  9.1  0.044412
24  9.3  0.0396978
24  9.5  0.0355877
24  9.7  0.0319353
24  9.9  0.028722
24  10.1  0.0258741
24  10.3  0.0233587
24  10.5  0.0211248
24  10.7  0.0191217
24  10.9  0.0173366
24  11.1  0.0157476
24  11.3  0.0143205
24  11.5  0.0130438
24  11.7  0.0118851
24  11.9  0.010854
26  0.1  634.701
26  0.3  469.102
26  0.5  344.154
26  0.7  248.133
26  0.9  176.835
26  1.1  125.512
26  1.3  88.9747
26  1.5  63.3079
26  1.7  45.3227
26  1.9  32.7244
26  2.1  23.8599
26  2.3  17.5775
26  2.5  13.0924
26  2.7  9.86008
26  2.9  7.50692
26  3.1  5.77628
26  3.3  4.48717
26  3.5  3.5204
26  3.7  2.78655
26  3.9  2.22413
26  4.1  1.78899
26  4.3  1.45043
26  4.5  1.18382
26  4.7  0.973089
26  4.9  0.804836
26  5.1  0.669347
26  5.3  0.559634
26  5.5  0.470937
26  5.7  0.397981
26  5.9  0.337879
26  6.1  0.288082
26  6.3  0.246501
26  6.5  0.2119
26  6.7  0.182856
26  6.9  0.158269
26  7.1  0.137503
26  7.3  0.119874
26  7.5  0.104777
26  7.7  0.0918693
26  7.9  0.0807716
26  8.1  0.0712107
26  8.3  0.0629558
26  8.5  0.0557853
26  8.7  0.0495411
26  8.9  0.0441095
26  9.1  0.0393572
26  9.3  0.0351708
26  9.5  0.031502
26  9.7  0.0282629
26  9.9  0.0254175
26  10.1  0.0228974
26  10.3  0.0206704
26  10.5  0.0186906
26  10.7  0.0169145
26  10.9  0.0153322
26  11.1  0.0139228
26  11.3  0.0126599
26  11.5  0.011526
26  11.7  0.0105102
26  11.9  0.00959317
28  0.1  571.767
28  0.3  422.632
28  0.5  309.356
28  0.7  222.25
28  0.9  157.75
28  1.1  111.396
28  1.3  78.5847
28  1.5  55.6458
28  1.7  39.6686
28  1.9  28.5306
28  2.1  20.7348
28  2.3  15.2339
28  2.5  11.3186
28  2.7  8.50748
28  2.9  6.46596
28  3.1  4.96737
28  3.3  3.8538
28  3.5  3.02004
28  3.7  2.38781
28  3.9  1.90396
28  4.1  1.53021
28  4.3  1.23958
28  4.5  1.01137
28  4.7  0.830507
28  4.9  0.686427
28  5.1  0.570506
28  5.3  0.476722
28  5.5  0.401043
28  5.7  0.338728
28  5.9  0.287476
28  6.1  0.244988
28  6.3  0.209533
28  6.5  0.180063
28  6.7  0.155287
28  6.9  0.134421
28  7.1  0.116724
28  7.3  0.101752
28  7.5  0.0889
28  7.7  0.0778939
28  7.9  0.0684352
28  8.1  0.0603472
28  8.3  0.0533416
28  8.5  0.047254
28  8.7  0.0419625
28  8.9  0.0373518
28  9.1  0.0333171
28  9.3  0.0297754
28  9.5  0.0266577
28  9.7  0.0239083
28  9.9  0.0214944
28  10.1  0.019366
28  10.3  0.017482
28  10.5  0.015804
28  10.7  0.0142936
28  10.9  0.0129594
28  11.1  0.0117642
28  11.3  0.0106993
28  11.5  0.0097349
28  11.7  0.00887253
28  11.9  0.00809776
30  0.1  493.131
30  0.3  363.889
30  0.5  265.839
30  0.7  190.162
30  0.9  134.162
30  1.1  94.1111
30  1.3  65.9442
30  1.5  46.4075
30  1.7  32.9006
30  1.9  23.5461
30  2.1  17.0412
30  2.3  12.4734
30  2.5  9.23964
30  2.7  6.92631
30  2.9  5.2529
30  3.1  4.02654
30  3.3  3.11786
30  3.5  2.43919
30  3.7  1.92589
30  3.9  1.53382
30  4.1  1.23119
30  4.3  0.996383
30  4.5  0.811846
30  4.7  0.666287
30  4.9  0.549758
30  5.1  0.456996
30  5.3  0.381738
30  5.5  0.320732
30  5.7  0.270686
30  5.9  0.229532
30  6.1  0.195574
30  6.3  0.167105
30  6.5  0.143501
30  6.7  0.123737
30  6.9  0.107048
30  7.1  0.0929786
30  7.3  0.080988
30  7.5  0.0707155
30  7.7  0.0619174
30  7.9  0.0543754
30  8.1  0.0479327
30  8.3  0.0423721
30  8.5  0.0375215
30  8.7  0.033308
30  8.9  0.0296529
30  9.1  0.0264159
30  9.3  0.0235973
30  9.5  0.0211139
30  9.7  0.0189499
30  9.9  0.0170377
30  10.1  0.0153448
30  10.3  0.0138392
30  10.5  0.0124982
30  10.7  0.0113041
30  10.9  0.0102441
30  11.1  0.00930655
30  11.3  0.00845636
30  11.5  0.00769429
30  11.7  0.00701611
30  11.9  0.00639228
32  0.1  400.132
32  0.3  294.962
32  0.5  214.948
32  0.7  152.739
32  0.9  106.923
32  1.1  74.3305
32  1.3  51.6628
32  1.5  36.0795
32  1.7  25.4002
32  1.9  18.0653
32  2.1  13.0069
32  2.3  9.47613
32  2.5  6.99029
32  2.7  5.22174
32  2.9  3.94756
32  3.1  3.01855
32  3.3  2.33171
32  3.5  1.82054
32  3.7  1.43496
32  3.9  1.14079
32  4.1  0.914203
32  4.3  0.7384
32  4.5  0.600352
32  4.7  0.492783
32  4.9  0.406091
32  5.1  0.33729
32  5.3  0.281448
32  5.5  0.236134
32  5.7  0.199224
32  5.9  0.168826
32  6.1  0.143683
32  6.3  0.122716
32  6.5  0.105307
32  6.7  0.0907233
32  6.9  0.0784188
32  7.1  0.0680057
32  7.3  0.0591837
32  7.5  0.0516986
32  7.7  0.0452416
32  7.9  0.039692
32  8.1  0.0349234
32  8.3  0.0308221
32  8.5  0.0273555
32  8.7  0.0242928
32  8.9  0.0215762
32  9.1  0.0192033
32  9.3  0.0171581
32  9.5  0.0153443
32  9.7  0.0137391
32  9.9  0.0123528
32  10.1  0.0111113
32  10.3  0.0100354
32  10.5  0.00907829
32  10.7  0.00822535
32  10.9  0.00744735
32  11.1  0.00675059
32  11.3  0.00612511
32  11.5  0.00556625
32  11.7  0.00506076
32  11.9  0.00463196
