# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.3  484.416
14  0.5  347.431
14  0.7  246.739
14  0.9  174.918
14  1.1  124.515
14  1.3  89.0908
14  1.5  64.2194
14  1.7  46.6443
14  1.9  34.1626
14  2.1  25.2281
14  2.3  18.7947
14  2.5  14.1273
14  2.7  10.7156
14  2.9  8.19739
14  3.1  6.32575
14  3.3  4.92247
14  3.5  3.85841
14  3.7  3.04767
14  3.9  2.42544
14  4.1  1.94355
14  4.3  1.56744
14  4.5  1.27199
14  4.7  1.03823
14  4.9  0.852272
14  5.1  0.703344
14  5.3  0.583343
14  5.5  0.486111
14  5.7  0.406888
14  5.9  0.342364
14  6.1  0.288803
14  6.3  0.244745
14  6.5  0.208173
14  6.7  0.177682
14  6.9  0.152164
14  7.1  0.130718
14  7.3  0.112809
14  7.5  0.0975022
14  7.7  0.0845322
14  7.9  0.0734898
14  8.1  0.0640496
14  8.3  0.0558851
14  8.5  0.0489855
14  8.7  0.0429928
14  8.9  0.0378253
14  9.1  0.0333577
14  9.3  0.0294625
14  9.5  0.0260774
14  9.7  0.0231274
14  9.9  0.0205221
14  10.1  0.0182824
14  10.3  0.0162971
14  10.5  0.0145494
14  10.7  0.0130091
14  10.9  0.0116529
14  11.1  0.0104532
14  11.3  0.00939171
14  11.5  0.00844897
14  11.7  0.00761004
14  11.9  0.00686412
16  0.1  659.347
16  0.3  475.868
16  0.5  341.217
16  0.7  242.212
16  0.9  171.571
16  1.1  122.039
16  1.3  87.2517
16  1.5  62.8203
16  1.7  45.5857
16  1.9  33.3572
16  2.1  24.6132
16  2.3  18.3225
16  2.5  13.7637
16  2.7  10.4334
16  2.9  7.97731
16  3.1  6.15303
16  3.3  4.78627
16  3.5  3.75029
16  3.7  2.96132
16  3.9  2.356
16  4.1  1.88739
16  4.3  1.52175
16  4.5  1.23462
16  4.7  1.00753
16  4.9  0.82691
16  5.1  0.682295
16  5.3  0.565772
16  5.5  0.471391
16  5.7  0.394503
16  5.9  0.331908
16  6.1  0.279945
16  6.3  0.237212
16  6.5  0.201752
16  6.7  0.172187
16  6.9  0.147443
16  7.1  0.126646
16  7.3  0.109285
16  7.5  0.0944498
16  7.7  0.0818822
16  7.9  0.0711774
16  8.1  0.0620288
16  8.3  0.0541203
16  8.5  0.0474336
16  8.7  0.0416243
16  8.9  0.0366234
16  9.1  0.0322932
16  9.3  0.0285226
16  9.5  0.0252416
16  9.7  0.0223846
16  9.9  0.0198857
16  10.1  0.017695
16  10.3  0.0157737
16  10.5  0.0140806
16  10.7  0.0125899
16  10.9  0.0112766
16  11.1  0.0101153
16  11.3  0.00908778
16  11.5  0.00817463
16  11.7  0.00736314
16  11.9  0.00664127
18  0.1  644.932
18  0.3  465.388
18  0.5  333.598
18  0.7  236.66
18  0.9  167.493
18  1.1  118.956
18  1.3  85.0003
18  1.5  61.1151
18  1.7  44.2998
18  1.9  32.3796
18  2.1  23.8679
18  2.3  17.7529
18  2.5  13.3244
18  2.7  10.0929
18  2.9  7.71194
18  3.1  5.94502
18  3.3  4.62215
18  3.5  3.61992
18  3.7  2.85724
18  3.9  2.27238
18  4.1  1.81984
18  4.3  1.46683
18  4.5  1.18974
18  4.7  0.970652
18  4.9  0.796468
18  5.1  0.657017
18  5.3  0.544715
18  5.5  0.453764
18  5.7  0.379685
18  5.9  0.319144
18  6.1  0.269342
18  6.3  0.228187
18  6.5  0.194047
18  6.7  0.165584
18  6.9  0.141769
18  7.1  0.121881
18  7.3  0.105051
18  7.5  0.0907823
18  7.7  0.0786914
18  7.9  0.0683985
18  8.1  0.0595984
18  8.3  0.0520518
18  8.5  0.0455706
18  8.7  0.0399849
18  8.9  0.0351777
18  9.1  0.0310163
18  9.3  0.0273973
18  9.5  0.0242464
18  9.7  0.0214996
18  9.9  0.019093
18  10.1  0.0169906
18  10.3  0.0151416
18  10.5  0.0135178
18  10.7  0.0120846
18  10.9  0.0108234
18  11.1  0.00970904
18  11.3  0.00872198
18  11.5  0.00784482
18  11.7  0.00706512
18  11.9  0.00637152
20  0.1  627.21
20  0.3  452.495
20  0.5  324.229
20  0.7  229.837
20  0.9  162.499
20  1.1  115.253
20  1.3  82.2281
20  1.5  59.036
20  1.7  42.7323
20  1.9  31.1904
20  2.1  22.9632
20  2.3  17.0621
20  2.5  12.7926
20  2.7  9.68112
20  2.9  7.39326
20  3.1  5.69389
20  3.3  4.4242
20  3.5  3.46282
20  3.7  2.73191
20  3.9  2.17152
20  4.1  1.73851
20  4.3  1.40072
20  4.5  1.13575
20  4.7  0.926318
20  4.9  0.759915
20  5.1  0.62669
20  5.3  0.519447
20  5.5  0.4326
20  5.7  0.361894
20  5.9  0.304131
20  6.1  0.256629
20  6.3  0.217371
20  6.5  0.184818
20  6.7  0.157684
20  6.9  0.134983
20  7.1  0.116031
20  7.3  0.0999904
20  7.5  0.0864072
20  7.7  0.0748865
20  7.9  0.0650809
20  8.1  0.0566992
20  8.3  0.0495176
20  8.5  0.0433453
20  8.7  0.0380294
20  8.9  0.0334523
20  9.1  0.0294914
20  9.3  0.0260461
20  9.5  0.0230471
20  9.7  0.0204348
20  9.9  0.0181459
20  10.1  0.0161468
20  10.3  0.014389
20  10.5  0.0128431
20  10.7  0.0114809
20  10.9  0.0102826
20  11.1  0.00922309
20  11.3  0.0082846
20  11.5  0.00745094
20  11.7  0.0067109
20  11.9  0.00605268
22  0.1  605.102
22  0.3  436.473
22  0.5  312.581
22  0.7  221.307
22  0.9  156.307
22  1.1  110.666
22  1.3  78.7982
22  1.5  56.4821
22  1.7  40.8036
22  1.9  29.7324
22  2.1  21.8558
22  2.3  16.2165
22  2.5  12.1469
22  2.7  9.18173
22  2.9  7.00349
22  3.1  5.39067
22  3.3  4.18416
22  3.5  3.27267
22  3.7  2.5803
22  3.9  2.05036
22  4.1  1.64034
22  4.3  1.32106
22  4.5  1.07062
22  4.7  0.87284
22  4.9  0.716446
22  5.1  0.590656
22  5.3  0.489329
22  5.5  0.407031
22  5.7  0.340408
22  5.9  0.285962
22  6.1  0.241233
22  6.3  0.204512
22  6.5  0.173726
22  6.7  0.148155
22  6.9  0.126947
22  7.1  0.109004
22  7.3  0.0938951
22  7.5  0.081057
22  7.7  0.0702471
22  7.9  0.0610236
22  8.1  0.0531454
22  8.3  0.0464023
22  8.5  0.0406542
22  8.7  0.0356683
22  8.9  0.0313616
22  9.1  0.0276212
22  9.3  0.0243932
22  9.5  0.0216103
22  9.7  0.0191494
22  9.9  0.0170195
22  10.1  0.0151604
22  10.3  0.0135251
22  10.5  0.0120996
22  10.7  0.0108226
22  10.9  0.00968385
22  11.1  0.00871785
22  11.3  0.00784919
22  11.5  0.00707447
22  11.7  0.00639744
22  11.9  0.00577023
24  0.1  577.33
24  0.3  416.221
24  0.5  297.981
24  0.7  210.632
24  0.9  148.478
24  1.1  104.903
24  1.3  74.5108
24  1.5  53.2817
24  1.7  38.4063
24  1.9  27.924
24  2.1  20.4863
24  2.3  15.1736
24  2.5  11.3454
24  2.7  8.56644
24  2.9  6.5257
24  3.1  5.01731
24  3.3  3.89042
24  3.5  3.04015
24  3.7  2.39509
24  3.9  1.90273
24  4.1  1.52047
24  4.3  1.22378
24  4.5  0.991302
24  4.7  0.807756
24  4.9  0.662072
24  5.1  0.545625
24  5.3  0.451895
24  5.5  0.376084
24  5.7  0.314418
24  5.9  0.264078
24  6.1  0.222705
24  6.3  0.188544
24  6.5  0.160231
24  6.7  0.136643
24  6.9  0.11703
24  7.1  0.100456
24  7.3  0.0865335
24  7.5  0.0747546
24  7.7  0.0647576
24  7.9  0.0562569
24  8.1  0.0489928
24  8.3  0.0427735
24  8.5  0.0374271
24  8.7  0.032827
24  8.9  0.0288676
24  9.1  0.0254394
24  9.3  0.0224618
24  9.5  0.0198702
24  9.7  0.017612
24  9.9  0.0156361
24  10.1  0.0139082
24  10.3  0.012391
24  10.5  0.011058
24  10.7  0.00988331
24  10.9  0.00885
24  11.1  0.00793634
24  11.3  0.00712794
24  11.5  0.0064091
24  11.7  0.00577213
24  11.9  0.00520411
26  0.1  541.45
26  0.3  390.165
26  0.5  279.124
26  0.7  196.954
26  0.9  138.496
26  1.1  97.5951
26  1.3  69.0781
26  1.5  49.2354
26  1.7  35.3917
26  1.9  25.6594
26  2.1  18.7771
26  2.3  13.8765
26  2.5  10.355
26  2.7  7.8036
26  2.9  5.93536
26  3.1  4.55569
26  3.3  3.52823
26  3.5  2.75485
26  3.7  2.16866
26  3.9  1.7212
26  4.1  1.37439
26  4.3  1.10634
26  4.5  0.895981
26  4.7  0.729446
26  4.9  0.596725
26  5.1  0.491365
26  5.3  0.406682
26  5.5  0.338543
26  5.7  0.282636
26  5.9  0.237277
26  6.1  0.200223
26  6.3  0.169287
26  6.5  0.143799
26  6.7  0.122587
26  6.9  0.104956
26  7.1  0.0900681
26  7.3  0.0775546
26  7.5  0.0669843
26  7.7  0.0580057
26  7.9  0.0503782
26  8.1  0.04386
26  8.3  0.0382864
26  8.5  0.0334903
26  8.7  0.0293669
26  8.9  0.0258175
26  9.1  0.0227475
26  9.3  0.0200821
26  9.5  0.0177609
26  9.7  0.015739
26  9.9  0.01397
26  10.1  0.0124245
26  10.3  0.011066
26  10.5  0.00987362
26  10.7  0.00882225
26  10.9  0.00789904
26  11.1  0.00708216
26  11.3  0.00635929
26  11.5  0.00571725
26  11.7  0.00514788
26  11.9  0.00464097
28  0.1  494.751
28  0.3  356.45
28  0.5  254.705
28  0.7  179.287
28  0.9  125.635
28  1.1  88.1984
28  1.3  62.1597
28  1.5  44.1274
28  1.7  31.5912
28  1.9  22.8154
28  2.1  16.6403
28  2.3  12.2597
28  2.5  9.12648
28  2.7  6.86029
28  2.9  5.20651
28  3.1  3.9898
28  3.3  3.08433
28  3.5  2.40496
28  3.7  1.89006
28  3.9  1.4976
28  4.1  1.1951
28  4.3  0.959489
28  4.5  0.775924
28  4.7  0.631274
28  4.9  0.516688
28  5.1  0.425609
28  5.3  0.351733
28  5.5  0.292643
28  5.7  0.244144
28  5.9  0.204853
28  6.1  0.172572
28  6.3  0.145986
28  6.5  0.124068
28  6.7  0.105612
28  6.9  0.0903751
28  7.1  0.0775178
28  7.3  0.0667212
28  7.5  0.0576057
28  7.7  0.0498666
28  7.9  0.0432886
28  8.1  0.0376756
28  8.3  0.0328717
28  8.5  0.0287508
28  8.7  0.025204
28  8.9  0.0221507
28  9.1  0.0195088
28  9.3  0.0172181
28  9.5  0.0152249
28  9.7  0.0134873
28  9.9  0.0119689
28  10.1  0.0106427
28  10.3  0.00947584
28  10.5  0.00845195
28  10.7  0.00755129
28  10.9  0.0067592
28  11.1  0.00605899
28  11.3  0.00543933
28  11.5  0.00488904
28  11.7  0.00440049
28  11.9  0.00396638
30  0.1  437.072
30  0.3  314.395
30  0.5  223.913
30  0.7  156.847
30  0.9  109.412
30  1.1  76.3794
30  1.3  53.5213
30  1.5  37.777
30  1.7  26.9048
30  1.9  19.341
30  2.1  14.0444
30  2.3  10.305
30  2.5  7.64556
30  2.7  5.72686
30  2.9  4.33563
30  3.1  3.31408
30  3.3  2.55602
30  3.5  1.98904
30  3.7  1.56035
30  3.9  1.23429
30  4.1  0.983472
30  4.3  0.788413
30  4.5  0.636734
30  4.7  0.517401
30  4.9  0.423042
30  5.1  0.348094
30  5.3  0.287676
30  5.5  0.238866
30  5.7  0.199296
30  5.9  0.166931
30  6.1  0.140667
30  6.3  0.118903
30  6.5  0.100877
30  6.7  0.0858891
30  6.9  0.0733842
30  7.1  0.0629028
30  7.3  0.0541163
30  7.5  0.0466967
30  7.7  0.0404037
30  7.9  0.0350556
30  8.1  0.0304953
30  8.3  0.0265917
30  8.5  0.023246
30  8.7  0.0203693
30  8.9  0.0178936
30  9.1  0.0157513
30  9.3  0.0138953
30  9.5  0.0122821
30  9.7  0.010876
30  9.9  0.00964943
30  10.1  0.00857455
30  10.3  0.00763391
30  10.5  0.00680589
30  10.7  0.00607932
30  10.9  0.00544017
30  11.1  0.00487576
30  11.3  0.00437487
30  11.5  0.00393147
30  11.7  0.00353728
30  11.9  0.00318578
32  0.1  363.286
32  0.3  261.357
32  0.5  185.927
32  0.7  129.915
32  0.9  90.0581
32  1.1  62.4116
32  1.3  43.4294
32  1.5  30.4395
32  1.7  21.5275
32  1.9  15.3768
32  2.1  11.102
32  2.3  8.10591
32  2.5  5.98626
32  2.7  4.46748
32  2.9  3.36882
32  3.1  2.56678
32  3.3  1.97394
32  3.5  1.53085
32  3.7  1.19876
32  3.9  0.946193
32  4.1  0.751774
32  4.3  0.601987
32  4.5  0.48531
32  4.7  0.393704
32  4.9  0.321439
32  5.1  0.264118
32  5.3  0.217996
32  5.5  0.180768
32  5.7  0.15063
32  5.9  0.126045
32  6.1  0.106082
32  6.3  0.0895931
32  6.5  0.0759362
32  6.7  0.0645933
32  6.9  0.0551428
32  7.1  0.0472236
32  7.3  0.0405974
32  7.5  0.0349969
32  7.7  0.0302609
32  7.9  0.0262344
32  8.1  0.0228042
32  8.3  0.0198734
32  8.5  0.0173624
32  8.7  0.0152038
32  8.9  0.0133482
32  9.1  0.0117443
32  9.3  0.010355
32  9.5  0.00914875
32  9.7  0.0080962
32  9.9  0.00717831
32  10.1  0.0063761
32  10.3  0.00567384
32  10.5  0.00505733
32  10.7  0.00451382
32  10.9  0.00403714
32  11.1  0.00361611
32  11.3  0.00324391
32  11.5  0.00291349
32  11.7  0.00262069
32  11.9  0.00236035
