# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0027.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  2.59385e-09
6  8.5  1.66669e-09
6  8.7  1.07519e-09
6  8.9  6.9524e-10
6  9.1  4.50813e-10
6  9.3  2.93018e-10
6  9.5  1.90968e-10
6  9.7  1.24828e-10
6  9.9  8.17869e-11
6  10.1  5.36576e-11
6  10.3  3.53306e-11
6  10.5  2.32883e-11
6  10.7  1.53873e-11
6  10.9  1.01891e-11
6  11.1  6.76088e-12
6  11.3  4.49452e-12
6  11.5  2.99278e-12
6  11.7  1.99605e-12
6  11.9  1.33535e-12
8  0.1  12.2995
8  0.3  7.69664
8  0.5  4.44903
8  0.7  2.42066
8  0.9  1.27664
8  1.1  0.663218
8  1.3  0.342801
8  1.5  0.177244
8  1.7  0.0921129
8  1.9  0.0481635
8  2.1  0.0254103
8  2.3  0.0135272
8  2.5  0.00726369
8  2.7  0.00394283
8  2.9  0.00215902
8  3.1  0.00119381
8  3.3  0.00066626
8  3.5  0.000375224
8  3.7  0.000213047
8  3.9  0.000122004
8  4.1  7.04201e-05
8  4.3  4.09513e-05
8  4.5  2.39928e-05
8  4.7  1.41573e-05
8  4.9  8.40433e-06
8  5.1  5.02521e-06
8  5.3  3.01889e-06
8  5.5  1.82621e-06
8  5.7  1.11004e-06
8  5.9  6.78504e-07
8  6.1  4.1663e-07
8  6.3  2.56993e-07
8  6.5  1.59387e-07
8  6.7  9.91828e-08
8  6.9  6.20087e-08
8  7.1  3.89242e-08
8  7.3  2.45209e-08
8  7.5  1.55135e-08
8  7.7  9.84448e-09
8  7.9  6.26714e-09
8  8.1  4.00533e-09
8  8.3  2.56786e-09
8  8.5  1.64993e-09
8  8.7  1.06433e-09
8  8.9  6.88191e-10
8  9.1  4.46223e-10
8  9.3  2.89987e-10
8  9.5  1.89011e-10
8  9.7  1.23544e-10
8  9.9  8.09389e-11
8  10.1  5.31007e-11
8  10.3  3.49387e-11
8  10.5  2.30433e-11
8  10.7  1.52182e-11
8  10.9  1.00819e-11
8  11.1  6.68804e-12
8  11.3  4.44692e-12
8  11.5  2.96115e-12
8  11.7  1.97505e-12
8  11.9  1.32123e-12
10  0.1  12.2228
10  0.3  7.64748
10  0.5  4.42042
10  0.7  2.40466
10  0.9  1.26794
10  1.1  0.658517
10  1.3  0.340254
10  1.5  0.175865
10  1.7  0.0913691
10  1.9  0.0477562
10  2.1  0.0251869
10  2.3  0.0134033
10  2.5  0.00719491
10  2.7  0.00390435
10  2.9  0.00213738
10  3.1  0.00118151
10  3.3  0.000659242
10  3.5  0.000371188
10  3.7  0.000210708
10  3.9  0.000120643
10  4.1  6.96225e-05
10  4.3  4.04813e-05
10  4.5  2.37133e-05
10  4.7  1.39906e-05
10  4.9  8.30432e-06
10  5.1  4.96481e-06
10  5.3  2.98298e-06
10  5.5  1.80388e-06
10  5.7  1.09629e-06
10  5.9  6.70066e-07
10  6.1  4.114e-07
10  6.3  2.53728e-07
10  6.5  1.57349e-07
10  6.7  9.79078e-08
10  6.9  6.1206e-08
10  7.1  3.84187e-08
10  7.3  2.41997e-08
10  7.5  1.53105e-08
10  7.7  9.71502e-09
10  7.9  6.18411e-09
10  8.1  3.95212e-09
10  8.3  2.53331e-09
10  8.5  1.62783e-09
10  8.7  1.05001e-09
10  8.9  6.78895e-10
10  9.1  4.40132e-10
10  9.3  2.86145e-10
10  9.5  1.86436e-10
10  9.7  1.21842e-10
10  9.9  7.97647e-11
10  10.1  5.23626e-11
10  10.3  3.44578e-11
10  10.5  2.2723e-11
10  10.7  1.50156e-11
10  10.9  9.94306e-12
10  11.1  6.59934e-12
10  11.3  4.38436e-12
10  11.5  2.92021e-12
10  11.7  1.94904e-12
10  11.9  1.30192e-12
12  0.1  12.1248
12  0.3  7.58546
12  0.5  4.38396
12  0.7  2.38429
12  0.9  1.25686
12  1.1  0.652513
12  1.3  0.336999
12  1.5  0.174105
12  1.7  0.0904159
12  1.9  0.0472368
12  2.1  0.0249018
12  2.3  0.0132459
12  2.5  0.00710759
12  2.7  0.00385547
12  2.9  0.0021099
12  3.1  0.00116594
12  3.3  0.000650353
12  3.5  0.000366083
12  3.7  0.000207758
12  3.9  0.000118924
12  4.1  6.86153e-05
12  4.3  3.98873e-05
12  4.5  2.33608e-05
12  4.7  1.378e-05
12  4.9  8.17791e-06
12  5.1  4.88836e-06
12  5.3  2.93598e-06
12  5.5  1.7756e-06
12  5.7  1.079e-06
12  5.9  6.59399e-07
12  6.1  4.04809e-07
12  6.3  2.49654e-07
12  6.5  1.54814e-07
12  6.7  9.63182e-08
12  6.9  6.02013e-08
12  7.1  3.77838e-08
12  7.3  2.37986e-08
12  7.5  1.50538e-08
12  7.7  9.55137e-09
12  7.9  6.07967e-09
12  8.1  3.88497e-09
12  8.3  2.49036e-09
12  8.5  1.60003e-09
12  8.7  1.03205e-09
12  8.9  6.67247e-10
12  9.1  4.32612e-10
12  9.3  2.8121e-10
12  9.5  1.83207e-10
12  9.7  1.19731e-10
12  9.9  7.83907e-11
12  10.1  5.14536e-11
12  10.3  3.38762e-11
12  10.5  2.23246e-11
12  10.7  1.47429e-11
12  10.9  9.76117e-12
12  11.1  6.4822e-12
12  11.3  4.30696e-12
12  11.5  2.86895e-12
12  11.7  1.91257e-12
12  11.9  1.27946e-12
14  0.1  12.0024
14  0.3  7.50771
14  0.5  4.3384
14  0.7  2.35885
14  0.9  1.24299
14  1.1  0.645022
14  1.3  0.332938
14  1.5  0.171911
14  1.7  0.0892298
14  1.9  0.046591
14  2.1  0.0245483
14  2.3  0.0130505
14  2.5  0.00699929
14  2.7  0.00379492
14  2.9  0.00207585
14  3.1  0.00114666
14  3.3  0.000639358
14  3.5  0.00035977
14  3.7  0.000204107
14  3.9  0.0001168
14  4.1  6.73717e-05
14  4.3  3.91532e-05
14  4.5  2.29249e-05
14  4.7  1.35201e-05
14  4.9  8.02204e-06
14  5.1  4.79422e-06
14  5.3  2.879e-06
14  5.5  1.74071e-06
14  5.7  1.05764e-06
14  5.9  6.46258e-07
14  6.1  3.96675e-07
14  6.3  2.44598e-07
14  6.5  1.51644e-07
14  6.7  9.43375e-08
14  6.9  5.89618e-08
14  7.1  3.70039e-08
14  7.3  2.3305e-08
14  7.5  1.47403e-08
14  7.7  9.3541e-09
14  7.9  5.95189e-09
14  8.1  3.80294e-09
14  8.3  2.4375e-09
14  8.5  1.56592e-09
14  8.7  1.00991e-09
14  8.9  6.52929e-10
14  9.1  4.23264e-10
14  9.3  2.75144e-10
14  9.5  1.79234e-10
14  9.7  1.17109e-10
14  9.9  7.66772e-11
14  10.1  5.03268e-11
14  10.3  3.31316e-11
14  10.5  2.18326e-11
14  10.7  1.44178e-11
14  10.9  9.54539e-12
14  11.1  6.33381e-12
14  11.3  4.211e-12
14  11.5  2.80259e-12
14  11.7  1.86909e-12
14  11.9  1.25068e-12
16  0.1  11.8512
16  0.3  7.41267
16  0.5  4.28212
16  0.7  2.32743
16  0.9  1.22589
16  1.1  0.635775
16  1.3  0.327937
16  1.5  0.169211
16  1.7  0.0877687
16  1.9  0.0457974
16  2.1  0.0241163
16  2.3  0.0128011
16  2.5  0.0068666
16  2.7  0.00372076
16  2.9  0.00203419
16  3.1  0.00112309
16  3.3  0.000625915
16  3.5  0.000352049
16  3.7  0.000199651
16  3.9  0.000114208
16  4.1  6.58543e-05
16  4.3  3.82589e-05
16  4.5  2.23945e-05
16  4.7  1.32031e-05
16  4.9  7.83227e-06
16  5.1  4.67964e-06
16  5.3  2.80964e-06
16  5.5  1.69835e-06
16  5.7  1.03168e-06
16  5.9  6.30278e-07
16  6.1  3.86753e-07
16  6.3  2.38459e-07
16  6.5  1.4781e-07
16  6.7  9.19272e-08
16  6.9  5.74582e-08
16  7.1  3.6053e-08
16  7.3  2.2703e-08
16  7.5  1.43573e-08
16  7.7  9.10997e-09
16  7.9  5.79587e-09
16  8.1  3.70282e-09
16  8.3  2.37305e-09
16  8.5  1.52447e-09
16  8.7  9.83033e-10
16  8.9  6.35488e-10
16  9.1  4.11921e-10
16  9.3  2.67559e-10
16  9.5  1.74416e-10
16  9.7  1.13936e-10
16  9.9  7.46017e-11
16  10.1  4.89612e-11
16  10.3  3.22048e-11
16  10.5  2.12363e-11
16  10.7  1.40229e-11
16  10.9  9.28204e-12
16  11.1  6.16366e-12
16  11.3  4.09412e-12
16  11.5  2.72534e-12
16  11.7  1.81747e-12
16  11.9  1.21598e-12
18  0.1  11.6646
18  0.3  7.29465
18  0.5  4.21256
18  0.7  2.28871
18  0.9  1.20486
18  1.1  0.624385
18  1.3  0.321764
18  1.5  0.165894
18  1.7  0.0859662
18  1.9  0.0448242
18  2.1  0.0235842
18  2.3  0.0125082
18  2.5  0.00670433
18  2.7  0.00363044
18  2.9  0.00198398
18  3.1  0.00109438
18  3.3  0.000609569
18  3.5  0.000342673
18  3.7  0.000194243
18  3.9  0.00011106
18  4.1  6.40118e-05
18  4.3  3.71736e-05
18  4.5  2.17512e-05
18  4.7  1.28201e-05
18  4.9  7.60238e-06
18  5.1  4.54089e-06
18  5.3  2.72554e-06
18  5.5  1.64708e-06
18  5.7  1.00029e-06
18  5.9  6.10978e-07
18  6.1  3.74858e-07
18  6.3  2.31079e-07
18  6.5  1.43207e-07
18  6.7  8.90511e-08
18  6.9  5.56362e-08
18  7.1  3.49028e-08
18  7.3  2.1977e-08
18  7.5  1.38978e-08
18  7.7  8.81709e-09
18  7.9  5.60825e-09
18  8.1  3.58244e-09
18  8.3  2.29555e-09
18  8.5  1.47447e-09
18  8.7  9.50593e-10
18  8.9  6.14486e-10
18  9.1  3.98263e-10
18  9.3  2.58726e-10
18  9.5  1.68622e-10
18  9.7  1.10134e-10
18  9.9  7.20986e-11
18  10.1  4.73385e-11
18  10.3  3.11221e-11
18  10.5  2.05186e-11
18  10.7  1.35478e-11
18  10.9  8.96773e-12
18  11.1  5.94965e-12
18  11.3  3.95401e-12
18  11.5  2.63228e-12
18  11.7  1.75525e-12
18  11.9  1.17364e-12
20  0.1  11.4327
20  0.3  7.14785
20  0.5  4.12633
20  0.7  2.2407
20  0.9  1.17868
20  1.1  0.610258
20  1.3  0.314156
20  1.5  0.1618
20  1.7  0.0837481
20  1.9  0.0436265
20  2.1  0.0229275
20  2.3  0.0121484
20  2.5  0.00650545
20  2.7  0.0035198
20  2.9  0.0019219
20  3.1  0.00105931
20  3.3  0.000589618
20  3.5  0.000331236
20  3.7  0.000187654
20  3.9  0.000107228
20  4.1  6.17727e-05
20  4.3  3.58554e-05
20  4.5  2.09697e-05
20  4.7  1.23544e-05
20  4.9  7.32339e-06
20  5.1  4.37257e-06
20  5.3  2.62359e-06
20  5.5  1.58494e-06
20  5.7  9.62255e-07
20  5.9  5.87604e-07
20  6.1  3.60419e-07
20  6.3  2.22116e-07
20  6.5  1.37606e-07
20  6.7  8.5554e-08
20  6.9  5.34452e-08
20  7.1  3.352e-08
20  7.3  2.11007e-08
20  7.5  1.33402e-08
20  7.7  8.46127e-09
20  7.9  5.38159e-09
20  8.1  3.437e-09
20  8.3  2.20186e-09
20  8.5  1.41413e-09
20  8.7  9.11523e-10
20  8.9  5.89139e-10
20  9.1  3.81904e-10
20  9.3  2.47989e-10
20  9.5  1.61599e-10
20  9.7  1.05533e-10
20  9.9  6.90788e-11
20  10.1  4.53284e-11
20  10.3  2.98251e-11
20  10.5  1.96525e-11
20  10.7  1.29749e-11
20  10.9  8.592e-12
20  11.1  5.69671e-12
20  11.3  3.78581e-12
20  11.5  2.51993e-12
20  11.7  1.68026e-12
20  11.9  1.12343e-12
22  0.1  11.1407
22  0.3  6.96304
22  0.5  4.01806
22  0.7  2.18035
22  0.9  1.14598
22  1.1  0.59255
22  1.3  0.304629
22  1.5  0.156709
22  1.7  0.0809809
22  1.9  0.0421351
22  2.1  0.0221151
22  2.3  0.0117024
22  2.5  0.00626306
22  2.7  0.00338279
22  2.9  0.0018446
22  3.1  0.00101605
22  3.3  0.000565065
22  3.5  0.000317179
22  3.7  0.000179561
22  3.9  0.000102522
22  4.1  5.9024e-05
22  4.3  3.42383e-05
22  4.5  2.00126e-05
22  4.7  1.17827e-05
22  4.9  6.98212e-06
22  5.1  4.1669e-06
22  5.3  2.49913e-06
22  5.5  1.50909e-06
22  5.7  9.15797e-07
22  5.9  5.59055e-07
22  6.1  3.42788e-07
22  6.3  2.11189e-07
22  6.5  1.30795e-07
22  6.7  8.12918e-08
22  6.9  5.07698e-08
22  7.1  3.18362e-08
22  7.3  2.00339e-08
22  7.5  1.26623e-08
22  7.7  8.02965e-09
22  7.9  5.10589e-09
22  8.1  3.26018e-09
22  8.3  2.08806e-09
22  8.5  1.34082e-09
22  8.7  8.64091e-10
22  8.9  5.58322e-10
22  9.1  3.61887e-10
22  9.3  2.35054e-10
22  9.5  1.53084e-10
22  9.7  9.99515e-11
22  9.9  6.54155e-11
22  10.1  4.29093e-11
22  10.3  2.82272e-11
22  10.5  1.86122e-11
22  10.7  1.22859e-11
22  10.9  8.12711e-12
22  11.1  5.39022e-12
22  11.3  3.58169e-12
22  11.5  2.38481e-12
22  11.7  1.58992e-12
22  11.9  1.06247e-12
24  0.1  10.7663
24  0.3  6.72788
24  0.5  3.87961
24  0.7  2.10312
24  0.9  1.10407
24  1.1  0.569982
24  1.3  0.29251
24  1.5  0.150247
24  1.7  0.0774957
24  1.9  0.0402481
24  2.1  0.0210864
24  2.3  0.0111408
24  2.5  0.00595301
24  2.7  0.00321105
24  2.9  0.00174859
24  3.1  0.000962013
24  3.3  0.000534386
24  3.5  0.00029964
24  3.7  0.000169472
24  3.9  9.66764e-05
24  4.1  5.56125e-05
24  4.3  3.22341e-05
24  4.5  1.88268e-05
24  4.7  1.10792e-05
24  4.9  6.56013e-06
24  5.1  3.9127e-06
24  5.3  2.34544e-06
24  5.5  1.41549e-06
24  5.7  8.58582e-07
24  5.9  5.2391e-07
24  6.1  3.21108e-07
24  6.3  1.97729e-07
24  6.5  1.22406e-07
24  6.7  7.60509e-08
24  6.9  4.74804e-08
24  7.1  2.97618e-08
24  7.3  1.87239e-08
24  7.5  1.18303e-08
24  7.7  7.49991e-09
24  7.9  4.7676e-09
24  8.1  3.04328e-09
24  8.3  1.94864e-09
24  8.5  1.25096e-09
24  8.7  8.05805e-10
24  8.9  5.20636e-10
24  9.1  3.37392e-10
24  9.3  2.19079e-10
24  9.5  1.42664e-10
24  9.7  9.31261e-11
24  9.9  6.09354e-11
24  10.1  3.9975e-11
24  10.3  2.62904e-11
24  10.5  1.73276e-11
24  10.7  1.14357e-11
24  10.9  7.566e-12
24  11.1  5.01573e-12
24  11.3  3.334e-12
24  11.5  2.21821e-12
24  11.7  1.47862e-12
24  11.9  9.88131e-13
26  0.1  10.2759
26  0.3  6.41883
26  0.5  3.69868
26  0.7  2.00214
26  0.9  1.04932
26  1.1  0.540553
26  1.3  0.276796
26  1.5  0.141865
26  1.7  0.0729934
26  1.9  0.0378209
26  2.1  0.0197686
26  2.3  0.0104228
26  2.5  0.00555795
26  2.7  0.00299259
26  2.9  0.00162678
26  3.1  0.0008936
26  3.3  0.000495642
26  3.5  0.000277519
26  3.7  0.000156771
26  3.9  8.93242e-05
26  4.1  5.13296e-05
26  4.3  2.97208e-05
26  4.5  1.73432e-05
26  4.7  1.01972e-05
26  4.9  6.03284e-06
26  5.1  3.59545e-06
26  5.3  2.15366e-06
26  5.5  1.29893e-06
26  5.7  7.87268e-07
26  5.9  4.80136e-07
26  6.1  2.94124e-07
26  6.3  1.81013e-07
26  6.5  1.12001e-07
26  6.7  6.95455e-08
26  6.9  4.34001e-08
26  7.1  2.7192e-08
26  7.3  1.70996e-08
26  7.5  1.07995e-08
26  7.7  6.84326e-09
26  7.9  4.34876e-09
26  8.1  2.77496e-09
26  8.3  1.77613e-09
26  8.5  1.13984e-09
26  8.7  7.34024e-10
26  8.9  4.74317e-10
26  9.1  3.07123e-10
26  9.3  1.99355e-10
26  9.5  1.29795e-10
26  9.7  8.47115e-11
26  9.9  5.54062e-11
26  10.1  3.63451e-11
26  10.3  2.38942e-11
26  10.5  1.57406e-11
26  10.7  1.03878e-11
26  10.9  6.87185e-12
26  11.1  4.55405e-12
26  11.3  3.02601e-12
26  11.5  2.01308e-12
26  11.7  1.3416e-12
26  11.9  8.96569e-13
28  0.1  9.625
28  0.3  6.00873
28  0.5  3.45822
28  0.7  1.86849
28  0.9  0.976857
28  1.1  0.501811
28  1.3  0.256169
28  1.5  0.130883
28  1.7  0.0671222
28  1.9  0.03467
28  2.1  0.0180679
28  2.3  0.00949891
28  2.5  0.00505117
28  2.7  0.00271305
28  2.9  0.00147154
28  3.1  0.000806637
28  3.3  0.000446516
28  3.5  0.000249565
28  3.7  0.000140739
28  3.9  8.00687e-05
28  4.1  4.59436e-05
28  4.3  2.6566e-05
28  4.5  1.54831e-05
28  4.7  9.09335e-06
28  4.9  5.37358e-06
28  5.1  3.1994e-06
28  5.3  1.91432e-06
28  5.5  1.15365e-06
28  5.7  6.98608e-07
28  5.9  4.25736e-07
28  6.1  2.60601e-07
28  6.3  1.60193e-07
28  6.5  9.90664e-08
28  6.7  6.14872e-08
28  6.9  3.83447e-08
28  7.1  2.40106e-08
28  7.3  1.50888e-08
28  7.5  9.52492e-09
28  7.7  6.03278e-09
28  7.9  3.83191e-09
28  8.1  2.44388e-09
28  8.3  1.56343e-09
28  8.5  1.0029e-09
28  8.7  6.45496e-10
28  8.9  4.17078e-10
28  9.1  2.69865e-10
28  9.3  1.75124e-10
28  9.5  1.13956e-10
28  9.7  7.43428e-11
28  9.9  4.86124e-11
28  10.1  3.18758e-11
28  10.3  2.09435e-11
28  10.5  1.37882e-11
28  10.7  9.09775e-12
28  10.9  6.01753e-12
28  11.1  3.98741e-12
28  11.3  2.64838e-12
28  11.5  1.76103e-12
28  11.7  1.1736e-12
28  11.9  7.84e-13
30  0.1  8.76377
30  0.3  5.46592
30  0.5  3.14043
30  0.7  1.69228
30  0.9  0.881573
30  1.1  0.451244
30  1.3  0.229369
30  1.5  0.116646
30  1.7  0.059576
30  1.9  0.03064
30  2.1  0.0159019
30  2.3  0.00833256
30  2.5  0.00441313
30  2.7  0.00236082
30  2.9  0.00127687
30  3.1  0.000697811
30  3.3  0.000385306
30  3.5  0.000214972
30  3.7  0.000120945
30  3.9  6.86702e-05
30  4.1  3.93284e-05
30  4.3  2.27008e-05
30  4.5  1.32081e-05
30  4.7  7.74492e-06
30  4.9  4.57035e-06
30  5.1  2.7177e-06
30  5.3  1.6238e-06
30  5.5  9.77254e-07
30  5.7  5.91178e-07
30  5.9  3.5977e-07
30  6.1  2.19965e-07
30  6.3  1.35196e-07
30  6.5  8.35134e-08
30  6.7  5.17854e-08
30  6.9  3.22615e-08
30  7.1  2.01864e-08
30  7.3  1.26712e-08
30  7.5  7.99149e-09
30  7.7  5.05742e-09
30  7.9  3.2107e-09
30  8.1  2.04711e-09
30  8.3  1.30868e-09
30  8.5  8.38549e-10
30  8.7  5.39517e-10
30  8.9  3.48234e-10
30  9.1  2.25306e-10
30  9.3  1.46111e-10
30  9.5  9.5093e-11
30  9.7  6.20452e-11
30  9.9  4.05523e-11
30  10.1  2.65689e-11
30  10.3  1.7451e-11
30  10.5  1.14915e-11
30  10.7  7.5741e-12
30  10.9  5.00725e-12
30  11.1  3.31961e-12
30  11.3  2.20348e-12
30  11.5  1.46581e-12
30  11.7  9.76486e-13
30  11.9  6.52373e-13
32  0.1  7.67124
32  0.3  4.77806
32  0.5  2.73881
32  0.7  1.47054
32  0.9  0.76249
32  1.1  0.388261
32  1.3  0.196285
32  1.5  0.099188
32  1.7  0.0503673
32  1.9  0.0257619
32  2.1  0.0132956
32  2.3  0.00693286
32  2.5  0.00365413
32  2.7  0.00194723
32  2.9  0.00104902
32  3.1  0.000571537
32  3.3  0.000314523
32  3.5  0.000174805
32  3.7  9.81084e-05
32  3.9  5.5584e-05
32  4.1  3.17702e-05
32  4.3  1.83086e-05
32  4.5  1.06321e-05
32  4.7  6.22759e-06
32  4.9  3.67027e-06
32  5.1  2.18106e-06
32  5.3  1.30258e-06
32  5.5  7.83354e-07
32  5.7  4.73756e-07
32  5.9  2.88291e-07
32  6.1  1.76297e-07
32  6.3  1.083e-07
32  6.5  6.68904e-08
32  6.7  4.15048e-08
32  6.9  2.5882e-08
32  7.1  1.62056e-08
32  7.3  1.01906e-08
32  7.5  6.44213e-09
32  7.7  4.08709e-09
32  7.9  2.598e-09
32  8.1  1.66196e-09
32  8.3  1.06504e-09
32  8.5  6.84876e-10
32  8.7  4.41919e-10
32  8.9  2.83774e-10
32  9.1  1.82347e-10
32  9.3  1.17421e-10
32  9.5  7.58245e-11
32  9.7  4.90911e-11
32  9.9  3.19011e-11
32  10.1  2.07733e-11
32  10.3  1.3576e-11
32  10.5  8.91503e-12
32  10.7  5.882e-12
32  10.9  3.88543e-12
32  11.1  2.5724e-12
32  11.3  1.70725e-12
32  11.5  1.13451e-12
32  11.7  7.5468e-13
32  11.9  5.03689e-13
