# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.5  0.0162546
12  11.7  0.0147244
12  11.9  0.0133627
14  0.1  1085.42
14  0.3  706.245
14  0.5  482.147
14  0.7  335.179
14  0.9  235.546
14  1.1  167.421
14  1.3  120
14  1.5  86.7896
14  1.7  63.3126
14  1.9  46.5807
14  2.1  34.5836
14  2.3  25.9061
14  2.5  19.5867
14  2.7  14.9437
14  2.9  11.5048
14  3.1  8.93299
14  3.3  6.9951
14  3.5  5.52295
14  3.7  4.3941
14  3.9  3.51871
14  4.1  2.83918
14  4.3  2.3063
14  4.5  1.8847
14  4.7  1.55076
14  4.9  1.28214
14  5.1  1.06476
14  5.3  0.889491
14  5.5  0.746693
14  5.7  0.629596
14  5.9  0.533407
14  6.1  0.453444
14  6.3  0.386922
14  6.5  0.331444
14  6.7  0.284905
14  6.9  0.245745
14  7.1  0.212447
14  7.3  0.184529
14  7.5  0.160589
14  7.7  0.140118
14  7.9  0.122577
14  8.1  0.107564
14  8.3  0.0946024
14  8.5  0.0834032
14  8.7  0.0736872
14  8.9  0.0652517
14  9.1  0.0578898
14  9.3  0.0514579
14  9.5  0.0458143
14  9.7  0.0408749
14  9.9  0.0365475
14  10.1  0.0327412
14  10.3  0.0293746
14  10.5  0.02641
14  10.7  0.0237675
14  10.9  0.021418
14  11.1  0.0193329
14  11.3  0.017469
14  11.5  0.0158168
14  11.7  0.0143279
14  11.9  0.0130023
16  0.1  1065.57
16  0.3  693.106
16  0.5  473.028
16  0.7  328.663
16  0.9  230.953
16  1.1  163.896
16  1.3  117.388
16  1.5  84.793
16  1.7  61.7902
16  1.9  45.4222
16  2.1  33.6944
16  2.3  25.2218
16  2.5  19.057
16  2.7  14.5315
16  2.9  11.1819
16  3.1  8.67853
16  3.3  6.7934
16  3.5  5.36176
16  3.7  4.26454
16  3.9  3.41403
16  4.1  2.75402
16  4.3  2.23672
16  4.5  1.82751
16  4.7  1.5034
16  4.9  1.24274
16  5.1  1.03191
16  5.3  0.861903
16  5.5  0.723442
16  5.7  0.609916
16  5.9  0.516672
16  6.1  0.439123
16  6.3  0.37464
16  6.5  0.320939
16  6.7  0.275845
16  6.9  0.237915
16  7.1  0.205662
16  7.3  0.178622
16  7.5  0.155436
16  7.7  0.135614
16  7.9  0.118621
16  8.1  0.104104
16  8.3  0.0915363
16  8.5  0.0806912
16  8.7  0.0712861
16  8.9  0.0631214
16  9.1  0.0559527
16  9.3  0.0497727
16  9.5  0.044313
16  9.7  0.0395328
16  9.9  0.0353476
16  10.1  0.0316631
16  10.3  0.0284066
16  10.5  0.0255384
16  10.7  0.0229823
16  10.9  0.0207098
16  11.1  0.0186915
16  11.3  0.0168895
16  11.5  0.0152876
16  11.7  0.0138545
16  11.9  0.0125704
18  0.1  1041.54
18  0.3  677.087
18  0.5  461.89
18  0.7  320.696
18  0.9  225.151
18  1.1  159.597
18  1.3  114.174
18  1.5  82.3648
18  1.7  59.9489
18  1.9  44.0185
18  2.1  32.6201
18  2.3  24.396
18  2.5  18.4175
18  2.7  14.0348
18  2.9  10.793
18  3.1  8.37231
18  3.3  6.55073
18  3.5  5.16802
18  3.7  4.10886
18  3.9  3.28831
18  4.1  2.65178
18  4.3  2.15417
18  4.5  1.75896
18  4.7  1.44657
18  4.9  1.19558
18  5.1  0.992473
18  5.3  0.828843
18  5.5  0.695566
18  5.7  0.586329
18  5.9  0.496612
18  6.1  0.422058
18  6.3  0.360017
18  6.5  0.308336
18  6.7  0.264824
18  6.9  0.228517
18  7.1  0.197516
18  7.3  0.171524
18  7.5  0.14924
18  7.7  0.130199
18  7.9  0.113784
18  8.1  0.0999369
18  8.3  0.0878684
18  8.5  0.0774542
18  8.7  0.0684249
18  8.9  0.0605804
18  9.1  0.0537399
18  9.3  0.0477247
18  9.5  0.0425171
18  9.7  0.0379299
18  9.9  0.0339133
18  10.1  0.0303767
18  10.3  0.0272507
18  10.5  0.0244867
18  10.7  0.0220418
18  10.9  0.0198606
18  11.1  0.0179253
18  11.3  0.0161974
18  11.5  0.0146622
18  11.7  0.0132808
18  11.9  0.0120523
20  0.1  1011.41
20  0.3  657.446
20  0.5  448.215
20  0.7  310.927
20  0.9  218.027
20  1.1  154.337
20  1.3  110.246
20  1.5  79.4047
20  1.7  57.7093
20  1.9  42.315
20  2.1  31.3193
20  2.3  23.3969
20  2.5  17.6467
20  2.7  13.4354
20  2.9  10.3244
20  3.1  8.00353
20  3.3  6.25853
20  3.5  4.935
20  3.7  3.92173
20  3.9  3.13722
20  4.1  2.52898
20  4.3  2.05376
20  4.5  1.67662
20  4.7  1.37834
20  4.9  1.1388
20  5.1  0.945182
20  5.3  0.789165
20  5.5  0.662133
20  5.7  0.558046
20  5.9  0.472571
20  6.1  0.401561
20  6.3  0.342473
20  6.5  0.293259
20  6.7  0.251852
20  6.9  0.217298
20  7.1  0.187801
20  7.3  0.163066
20  7.5  0.14187
20  7.7  0.12375
20  7.9  0.108143
20  8.1  0.0948738
20  8.3  0.0834868
20  8.5  0.0735823
20  8.7  0.0649973
20  8.9  0.0575417
20  9.1  0.0510384
20  9.3  0.0453225
20  9.5  0.0403791
20  9.7  0.0360118
20  9.9  0.0321953
20  10.1  0.0288353
20  10.3  0.0258687
20  10.5  0.0232419
20  10.7  0.0209208
20  10.9  0.0188484
20  11.1  0.0170087
20  11.3  0.0153667
20  11.5  0.0139118
20  11.7  0.0126039
20  11.9  0.011436
22  0.1  974.267
22  0.3  633.057
22  0.5  431.197
22  0.7  298.817
22  0.9  209.212
22  1.1  147.846
22  1.3  105.394
22  1.5  75.7709
22  1.7  54.9644
22  1.9  40.2331
22  2.1  29.7328
22  2.3  22.1824
22  2.5  16.7085
22  2.7  12.7089
22  2.9  9.75654
22  3.1  7.5571
22  3.3  5.90516
22  3.5  4.65339
22  3.7  3.69586
22  3.9  2.955
22  4.1  2.38099
22  4.3  1.93279
22  4.5  1.57722
22  4.7  1.29625
22  4.9  1.07058
22  5.1  0.888917
22  5.3  0.741499
22  5.5  0.621962
22  5.7  0.524072
22  5.9  0.443695
22  6.1  0.37694
22  6.3  0.321411
22  6.5  0.275169
22  6.7  0.236271
22  6.9  0.203812
22  7.1  0.176111
22  7.3  0.152884
22  7.5  0.13299
22  7.7  0.115984
22  7.9  0.101436
22  8.1  0.0888896
22  8.3  0.0782146
22  8.5  0.0689202
22  8.7  0.0608762
22  8.9  0.053884
22  9.1  0.0477914
22  9.3  0.042435
22  9.5  0.0378028
22  9.7  0.0337153
22  9.9  0.0301391
22  10.1  0.026993
22  10.3  0.0242113
22  10.5  0.02175
22  10.7  0.0195681
22  10.9  0.0176359
22  11.1  0.0159125
22  11.3  0.0143755
22  11.5  0.013011
22  11.7  0.0117881
22  11.9  0.0106946
24  0.1  927.367
24  0.3  602.218
24  0.5  409.79
24  0.7  283.443
24  0.9  198.176
24  1.1  139.724
24  1.3  99.3309
24  1.5  71.255
24  1.7  51.5645
24  1.9  37.6624
24  2.1  27.7793
24  2.3  20.69
24  2.5  15.5595
24  2.7  11.8199
24  2.9  9.06279
24  3.1  7.01252
24  3.3  5.47449
24  3.5  4.3105
24  3.7  3.421
24  3.9  2.73533
24  4.1  2.20104
24  4.3  1.78585
24  4.5  1.45748
24  4.7  1.1958
24  4.9  0.987851
24  5.1  0.819894
24  5.3  0.684084
24  5.5  0.57362
24  5.7  0.483124
24  5.9  0.408709
24  6.1  0.347096
24  6.3  0.295885
24  6.5  0.25325
24  6.7  0.217418
24  6.9  0.187389
24  7.1  0.16198
24  7.3  0.140588
24  7.5  0.12226
24  7.7  0.106605
24  7.9  0.0932128
24  8.1  0.0817444
24  8.3  0.0718533
24  8.5  0.063281
24  8.7  0.0559048
24  8.9  0.0494772
24  9.1  0.0438756
24  9.3  0.038967
24  9.5  0.034709
24  9.7  0.0309433
24  9.9  0.0276556
24  10.1  0.0247606
24  10.3  0.0222098
24  10.5  0.0199498
24  10.7  0.0179471
24  10.9  0.0161694
24  11.1  0.0145881
24  11.3  0.0131758
24  11.5  0.0119247
24  11.7  0.0108034
24  11.9  0.00980122
26  0.1  867.599
26  0.3  562.505
26  0.5  382.457
26  0.7  264.187
26  0.9  184.139
26  1.1  129.433
26  1.3  91.7128
26  1.5  65.5766
26  1.7  47.3124
26  1.9  34.4564
26  2.1  25.3541
26  2.3  18.8384
26  2.5  14.139
26  2.7  10.7214
26  2.9  8.20872
26  3.1  6.34324
26  3.3  4.94587
26  3.5  3.88986
26  3.7  3.08282
26  3.9  2.46272
26  4.1  1.98249
26  4.3  1.60552
26  4.5  1.31019
26  4.7  1.07433
26  4.9  0.887009
26  5.1  0.735802
26  5.3  0.613719
26  5.5  0.514333
26  5.7  0.432714
26  5.9  0.365861
26  6.1  0.310822
26  6.3  0.264878
26  6.5  0.226623
26  6.7  0.194616
26  6.9  0.167695
26  7.1  0.14481
26  7.3  0.125661
26  7.5  0.109248
26  7.7  0.0952366
26  7.9  0.0832494
26  8.1  0.0729927
26  8.3  0.0641399
26  8.5  0.0564953
26  8.7  0.0498813
26  8.9  0.0441356
26  9.1  0.0391309
26  9.3  0.0347607
26  9.5  0.0309413
26  9.7  0.0275801
26  9.9  0.0246465
26  10.1  0.022064
26  10.3  0.0197856
26  10.5  0.0177726
26  10.7  0.015985
26  10.9  0.0144024
26  11.1  0.012992
26  11.3  0.0117362
26  11.5  0.0106188
26  11.7  0.00961744
26  11.9  0.00872357
28  0.1  789.802
28  0.3  511.608
28  0.5  347.498
28  0.7  239.268
28  0.9  166.194
28  1.1  116.337
28  1.3  82.0753
28  1.5  58.4312
28  1.7  41.9883
28  1.9  30.467
28  2.1  22.3406
28  2.3  16.5512
28  2.5  12.3915
28  2.7  9.37444
28  2.9  7.1631
28  3.1  5.52543
28  3.3  4.30108
28  3.5  3.37833
28  3.7  2.6753
28  3.9  2.13472
28  4.1  1.71558
28  4.3  1.38886
28  4.5  1.13184
28  4.7  0.927922
28  4.9  0.765046
28  5.1  0.634195
28  5.3  0.528562
28  5.5  0.442731
28  5.7  0.372528
28  5.9  0.314822
28  6.1  0.267118
28  6.3  0.227507
28  6.5  0.194573
28  6.7  0.167022
28  6.9  0.143857
28  7.1  0.124209
28  7.3  0.107724
28  7.5  0.0936118
28  7.7  0.0815793
28  7.9  0.0712736
28  8.1  0.0624835
28  8.3  0.054887
28  8.5  0.0483266
28  8.7  0.0426524
28  8.9  0.0377287
28  9.1  0.0334411
28  9.3  0.0296896
28  9.5  0.026413
28  9.7  0.0235536
28  9.9  0.0210446
28  10.1  0.0188309
28  10.3  0.0168821
28  10.5  0.0151612
28  10.7  0.0136357
28  10.9  0.0122815
28  11.1  0.0110769
28  11.3  0.0100051
28  11.5  0.00904775
28  11.7  0.00819406
28  11.9  0.00742857
30  0.1  691.221
30  0.3  447.173
30  0.5  302.797
30  0.7  207.868
30  0.9  143.608
30  1.1  100.03
30  1.3  70.1568
30  1.5  49.6657
30  1.7  35.4983
30  1.9  25.6299
30  2.1  18.7112
30  2.3  13.8063
30  2.5  10.3034
30  2.7  7.7714
30  2.9  5.92271
30  3.1  4.55774
30  3.3  3.54003
30  3.5  2.77552
30  3.7  2.19411
30  3.9  1.74707
30  4.1  1.40282
30  4.3  1.13423
30  4.5  0.923245
30  4.7  0.755999
30  4.9  0.622724
30  5.1  0.515667
30  5.3  0.429398
30  5.5  0.359365
30  5.7  0.302135
30  5.9  0.255138
30  6.1  0.216309
30  6.3  0.184096
30  6.5  0.157337
30  6.7  0.13496
30  6.9  0.116085
30  7.1  0.100255
30  7.3  0.0868765
30  7.5  0.0754782
30  7.7  0.065743
30  7.9  0.0574205
30  8.1  0.0503079
30  8.3  0.0441819
30  8.5  0.0389039
30  8.7  0.0343259
30  8.9  0.0303507
30  9.1  0.0269008
30  9.3  0.023873
30  9.5  0.0212415
30  9.7  0.0189184
30  9.9  0.0168985
30  10.1  0.0151152
30  10.3  0.0135426
30  10.5  0.0121556
30  10.7  0.0109269
30  10.9  0.00983732
30  11.1  0.00886914
30  11.3  0.00800787
30  11.5  0.0072375
30  11.7  0.00655342
30  11.9  0.00594132
32  0.1  573.057
32  0.3  369.733
32  0.5  249.754
32  0.7  170.656
32  0.9  117.14
32  1.1  80.9898
32  1.3  56.3751
32  1.5  39.612
32  1.7  28.1134
32  1.9  20.1734
32  2.1  14.6466
32  2.3  10.7519
32  2.5  7.98542
32  2.7  5.99951
32  2.9  4.55974
32  3.1  3.49816
32  3.3  2.7095
32  3.5  2.11744
32  3.7  1.67022
32  3.9  1.32796
32  4.1  1.0637
32  4.3  0.859093
32  4.5  0.698144
32  4.7  0.570825
32  4.9  0.469533
32  5.1  0.388296
32  5.3  0.322951
32  5.5  0.269975
32  5.7  0.226749
32  5.9  0.19127
32  6.1  0.162009
32  6.3  0.13776
32  6.5  0.11763
32  6.7  0.100824
32  6.9  0.0867129
32  7.1  0.0748156
32  7.3  0.0647526
32  7.5  0.0562122
32  7.7  0.0489288
32  7.9  0.0427022
32  8.1  0.0373852
32  8.3  0.032812
32  8.5  0.0288733
32  8.7  0.0254517
32  8.9  0.0224789
32  9.1  0.0199149
32  9.3  0.0176636
32  9.5  0.0157111
32  9.7  0.013986
32  9.9  0.0124894
32  10.1  0.0111692
32  10.3  0.0100076
32  10.5  0.00897832
32  10.7  0.00807007
32  10.9  0.00726466
32  11.1  0.006548
32  11.3  0.00591002
32  11.5  0.00534003
32  11.7  0.00483222
32  11.9  0.00437757
34  0.1  446.107
34  0.3  287.408
34  0.5  193.292
34  0.7  131.259
34  0.9  89.383
34  1.1  61.2158
34  1.3  42.2332
34  1.5  29.4022
34  1.7  20.6933
34  1.9  14.736
34  2.1  10.6232
34  2.3  7.75711
34  2.5  5.72802
34  2.7  4.28338
34  2.9  3.23897
34  3.1  2.47536
34  3.3  1.91059
34  3.5  1.48966
34  3.7  1.17154
34  3.9  0.928951
34  4.1  0.742245
34  4.3  0.598161
34  4.5  0.485056
34  4.7  0.395873
34  4.9  0.324973
34  5.1  0.268277
34  5.3  0.222795
34  5.5  0.185977
34  5.7  0.15597
34  5.9  0.131388
34  6.1  0.111155
34  6.3  0.0943853
34  6.5  0.0804913
34  6.7  0.0689295
34  6.9  0.0592153
34  7.1  0.0510446
34  7.3  0.0441291
34  7.5  0.0382746
34  7.7  0.0332808
34  7.9  0.0290179
34  8.1  0.0253855
34  8.3  0.0222508
34  8.5  0.0195793
34  8.7  0.0172512
34  8.9  0.0152302
34  9.1  0.0134698
34  9.3  0.0119413
34  9.5  0.0106106
34  9.7  0.00944647
34  9.9  0.00842742
34  10.1  0.00753208
34  10.3  0.00674357
34  10.5  0.00604547
34  10.7  0.00543033
34  10.9  0.00488465
34  11.1  0.00440006
34  11.3  0.0039682
34  11.5  0.003585
34  11.7  0.00324255
34  11.9  0.00293636
