# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.00913891
4  9.1  0.00788178
4  9.3  0.00680955
4  9.5  0.00589726
4  9.7  0.00511736
4  9.9  0.00445015
4  10.1  0.00387794
4  10.3  0.00338702
4  10.5  0.00296196
4  10.7  0.00259422
4  10.9  0.00227625
4  11.1  0.00200097
4  11.3  0.00176109
4  11.5  0.00155235
4  11.7  0.00136997
4  11.9  0.00121121
6  0.1  497.02
6  0.3  380.086
6  0.5  280.552
6  0.7  199.885
6  0.9  139.887
6  1.1  97.1159
6  1.3  67.297
6  1.5  46.7278
6  1.7  32.6079
6  1.9  22.908
6  2.1  16.2308
6  2.3  11.6102
6  2.5  8.38262
6  2.7  6.11205
6  2.9  4.49918
6  3.1  3.34428
6  3.3  2.50894
6  3.5  1.89887
6  3.7  1.4499
6  3.9  1.11612
6  4.1  0.865642
6  4.3  0.67638
6  4.5  0.532215
6  4.7  0.421714
6  4.9  0.336028
6  5.1  0.269525
6  5.3  0.217278
6  5.5  0.176188
6  5.7  0.143531
6  5.9  0.117503
6  6.1  0.0965933
6  6.3  0.0797675
6  6.5  0.0661468
6  6.7  0.0550642
6  6.9  0.0460179
6  7.1  0.0385846
6  7.3  0.0324541
6  7.5  0.0274201
6  7.7  0.0232128
6  7.9  0.0196881
6  8.1  0.0167686
6  8.3  0.0143355
6  8.5  0.0122721
6  8.7  0.0105361
6  8.9  0.00906406
6  9.1  0.00781736
6  9.3  0.00675369
6  9.5  0.00584874
6  9.7  0.00507509
6  9.9  0.00441344
6  10.1  0.00384589
6  10.3  0.0033591
6  10.5  0.00293743
6  10.7  0.00257279
6  10.9  0.00225723
6  11.1  0.00198431
6  11.3  0.00174645
6  11.5  0.00153924
6  11.7  0.00135849
6  11.9  0.00120109
8  0.1  493.96
8  0.3  377.736
8  0.5  278.793
8  0.7  198.596
8  0.9  138.952
8  1.1  96.4342
8  1.3  66.799
8  1.5  46.3646
8  1.7  32.3423
8  1.9  22.7133
8  2.1  16.0878
8  2.3  11.5046
8  2.5  8.30427
8  2.7  6.05354
8  2.9  4.45519
8  3.1  3.31099
8  3.3  2.48355
8  3.5  1.87939
8  3.7  1.43485
8  3.9  1.1044
8  4.1  0.856463
8  4.3  0.669144
8  4.5  0.526473
8  4.7  0.417131
8  4.9  0.332351
8  5.1  0.26656
8  5.3  0.214875
8  5.5  0.174227
8  5.7  0.141925
8  5.9  0.116182
8  6.1  0.0955007
8  6.3  0.0788643
8  6.5  0.0653944
8  6.7  0.0544359
8  6.9  0.0454904
8  7.1  0.0381408
8  7.3  0.0320794
8  7.5  0.0271032
8  7.7  0.0229433
8  7.9  0.0194589
8  8.1  0.0165733
8  8.3  0.0141678
8  8.5  0.0121286
8  8.7  0.0104126
8  8.9  0.00895763
8  9.1  0.00772534
8  9.3  0.00667404
8  9.5  0.00577963
8  9.7  0.0050149
8  9.9  0.00436093
8  10.1  0.00380023
8  10.3  0.00331901
8  10.5  0.0029024
8  10.7  0.00254221
8  10.9  0.00223033
8  11.1  0.00196057
8  11.3  0.00172553
8  11.5  0.00152106
8  11.7  0.00134225
8  11.9  0.00118666
10  0.1  489.907
10  0.3  374.622
10  0.5  276.463
10  0.7  196.887
10  0.9  137.712
10  1.1  95.531
10  1.3  66.1401
10  1.5  45.8843
10  1.7  31.9912
10  1.9  22.4562
10  2.1  15.8989
10  2.3  11.3652
10  2.5  8.20086
10  2.7  5.97636
10  2.9  4.39719
10  3.1  3.26712
10  3.3  2.45012
10  3.5  1.85377
10  3.7  1.41503
10  3.9  1.08898
10  4.1  0.844387
10  4.3  0.659621
10  4.5  0.518921
10  4.7  0.411106
10  4.9  0.327518
10  5.1  0.262656
10  5.3  0.21171
10  5.5  0.171648
10  5.7  0.139813
10  5.9  0.114447
10  6.1  0.094066
10  6.3  0.0776753
10  6.5  0.064405
10  6.7  0.0536092
10  6.9  0.044796
10  7.1  0.0375576
10  7.3  0.0315877
10  7.5  0.0266861
10  7.7  0.0225892
10  7.9  0.0191581
10  8.1  0.0163163
10  8.3  0.0139478
10  8.5  0.0119398
10  8.7  0.0102501
10  8.9  0.00881749
10  9.1  0.00760432
10  9.3  0.00656938
10  9.5  0.00568849
10  9.7  0.00493572
10  9.9  0.00429234
10  10.1  0.00373994
10  10.3  0.00326608
10  10.5  0.00285622
10  10.7  0.00250153
10  10.9  0.00219475
10  11.1  0.0019292
10  11.3  0.00169785
10  11.5  0.00149669
10  11.7  0.00132071
10  11.9  0.00116752
12  0.1  484.75
12  0.3  370.656
12  0.5  273.5
12  0.7  194.714
12  0.9  136.137
12  1.1  94.3833
12  1.3  65.2885
12  1.5  45.275
12  1.7  31.5462
12  1.9  22.1307
12  2.1  15.6601
12  2.3  11.189
12  2.5  8.07029
12  2.7  5.87898
12  2.9  4.32405
12  3.1  3.21179
12  3.3  2.40798
12  3.5  1.82147
12  3.7  1.39007
12  3.9  1.06956
12  4.1  0.829184
12  4.3  0.647637
12  4.5  0.509418
12  4.7  0.403524
12  4.9  0.321441
12  5.1  0.257754
12  5.3  0.207737
12  5.5  0.168413
12  5.7  0.137163
12  5.9  0.112253
12  6.1  0.0922657
12  6.3  0.0761847
12  6.5  0.0631643
12  6.7  0.0525721
12  6.9  0.0439262
12  7.1  0.0368271
12  7.3  0.0309711
12  7.5  0.0261643
12  7.7  0.0221457
12  7.9  0.0187814
12  8.1  0.0159946
12  8.3  0.0136724
12  8.5  0.0117034
12  8.7  0.0100465
12  8.9  0.00864215
12  9.1  0.007453
12  9.3  0.00643888
12  9.5  0.00557468
12  9.7  0.00483669
12  9.9  0.00420576
12  10.1  0.00366463
12  10.3  0.00320019
12  10.5  0.00279837
12  10.7  0.0024509
12  10.9  0.00215049
12  11.1  0.00188981
12  11.3  0.00166327
12  11.5  0.00146613
12  11.7  0.00129372
12  11.9  0.00114368
14  0.1  478.335
14  0.3  365.723
14  0.5  269.814
14  0.7  192.018
14  0.9  134.178
14  1.1  92.9592
14  1.3  64.2524
14  1.5  44.5201
14  1.7  30.9958
14  1.9  21.7341
14  2.1  15.3652
14  2.3  10.9716
14  2.5  7.9093
14  2.7  5.75894
14  2.9  4.23394
14  3.1  3.14367
14  3.3  2.35612
14  3.5  1.78172
14  3.7  1.35937
14  3.9  1.04568
14  4.1  0.810482
14  4.3  0.632913
14  4.5  0.497749
14  4.7  0.39421
14  4.9  0.313986
14  5.1  0.25173
14  5.3  0.202857
14  5.5  0.164434
14  5.7  0.133909
14  5.9  0.109576
14  6.1  0.0900559
14  6.3  0.0743515
14  6.5  0.0616395
14  6.7  0.0512986
14  6.9  0.0428571
14  7.1  0.0359286
14  7.3  0.0302134
14  7.5  0.0255223
14  7.7  0.0216004
14  7.9  0.0183177
14  8.1  0.0155988
14  8.3  0.0133335
14  8.5  0.011412
14  8.7  0.00979612
14  8.9  0.00842612
14  9.1  0.0072566
14  9.3  0.00627709
14  9.5  0.00543482
14  9.7  0.0047148
14  9.9  0.00409989
14  10.1  0.00357205
14  10.3  0.00311934
14  10.5  0.00272733
14  10.7  0.00238855
14  10.9  0.00209557
14  11.1  0.00184164
14  11.3  0.00162091
14  11.5  0.00142851
14  11.7  0.00126055
14  11.9  0.0011143
16  0.1  470.448
16  0.3  359.647
16  0.5  265.288
16  0.7  188.713
16  0.9  131.766
16  1.1  91.2112
16  1.3  62.9833
16  1.5  43.5957
16  1.7  30.3229
16  1.9  21.2429
16  2.1  15.0058
16  2.3  10.7071
16  2.5  7.71354
16  2.7  5.61312
16  2.9  4.12455
16  3.1  3.06101
16  3.3  2.29322
16  3.5  1.73355
16  3.7  1.32218
16  3.9  1.01677
16  4.1  0.787846
16  4.3  0.615092
16  4.5  0.483623
16  4.7  0.382944
16  4.9  0.304959
16  5.1  0.244444
16  5.3  0.196956
16  5.5  0.159626
16  5.7  0.129975
16  5.9  0.106341
16  6.1  0.0873824
16  6.3  0.0721381
16  6.5  0.059798
16  6.7  0.0497609
16  6.9  0.0415682
16  7.1  0.0348448
16  7.3  0.029299
16  7.5  0.0247475
16  7.7  0.0209426
16  7.9  0.0177586
16  8.1  0.0151215
16  8.3  0.012925
16  8.5  0.0110612
16  8.7  0.00949406
16  8.9  0.0081658
16  9.1  0.00703289
16  9.3  0.00608136
16  9.5  0.00526553
16  9.7  0.00456793
16  9.9  0.00397151
16  10.1  0.00346052
16  10.3  0.00302171
16  10.5  0.00264177
16  10.7  0.00231356
16  10.9  0.00202964
16  11.1  0.00178368
16  11.3  0.0015698
16  11.5  0.00138347
16  11.7  0.00122073
16  11.9  0.00107904
18  0.1  460.767
18  0.3  352.198
18  0.5  259.736
18  0.7  184.667
18  0.9  128.82
18  1.1  89.0737
18  1.3  61.4342
18  1.5  42.469
18  1.7  29.5036
18  1.9  20.6461
18  2.1  14.5696
18  2.3  10.3862
18  2.5  7.47647
18  2.7  5.43521
18  2.9  3.99238
18  3.1  2.96123
18  3.3  2.21735
18  3.5  1.67548
18  3.7  1.27737
18  3.9  0.98194
18  4.1  0.760598
18  4.3  0.593647
18  4.5  0.466633
18  4.7  0.369398
18  4.9  0.294099
18  5.1  0.235686
18  5.3  0.189868
18  5.5  0.15385
18  5.7  0.125247
18  5.9  0.102456
18  6.1  0.0841755
18  6.3  0.0694804
18  6.5  0.0575862
18  6.7  0.047914
18  6.9  0.0400201
18  7.1  0.0335433
18  7.3  0.0282016
18  7.5  0.0238179
18  7.7  0.0201537
18  7.9  0.0170877
18  8.1  0.014562
18  8.3  0.0124354
18  8.5  0.0106407
18  8.7  0.00913203
18  8.9  0.00785385
18  9.1  0.00677073
18  9.3  0.00584814
18  9.5  0.00506326
18  9.7  0.00439219
18  9.9  0.00381837
18  10.1  0.00332662
18  10.3  0.00290471
18  10.5  0.00253937
18  10.7  0.00222372
18  10.9  0.0019507
18  11.1  0.00171415
18  11.3  0.00150839
18  11.5  0.00132928
18  11.7  0.001173
18  11.9  0.00103669
20  0.1  448.819
20  0.3  343.01
20  0.5  252.895
20  0.7  179.692
20  0.9  125.194
20  1.1  86.449
20  1.3  59.5334
20  1.5  41.0919
20  1.7  28.5035
20  1.9  19.9192
20  2.1  14.0393
20  2.3  9.99677
20  2.5  7.18915
20  2.7  5.2216
20  2.9  3.83247
20  3.1  2.84061
20  3.3  2.12571
20  3.5  1.60537
20  3.7  1.22328
20  3.9  0.940425
20  4.1  0.727753
20  4.3  0.567798
20  4.5  0.446164
20  4.7  0.353083
20  4.9  0.281031
20  5.1  0.225149
20  5.3  0.18134
20  5.5  0.146897
20  5.7  0.119561
20  5.9  0.0977848
20  6.1  0.0803216
20  6.3  0.0662857
20  6.5  0.0549292
20  6.7  0.0456966
20  6.9  0.0381618
20  7.1  0.0319812
20  7.3  0.026884
20  7.5  0.0227022
20  7.7  0.0192069
20  7.9  0.0162826
20  8.1  0.0138743
20  8.3  0.0118447
20  8.5  0.0101359
20  8.7  0.0086979
20  8.9  0.00747977
20  9.1  0.00644713
20  9.3  0.00556839
20  9.5  0.00482054
20  9.7  0.00418127
20  9.9  0.00363462
20  10.1  0.0031666
20  10.3  0.00276451
20  10.5  0.00241673
20  10.7  0.00211603
20  10.9  0.00185597
20  11.1  0.0016309
20  11.3  0.00143512
20  11.5  0.00126468
20  11.7  0.00111561
20  11.9  0.000986297
22  0.1  433.92
22  0.3  331.543
22  0.5  244.353
22  0.7  173.484
22  0.9  120.7
22  1.1  83.1916
22  1.3  57.178
22  1.5  39.3929
22  1.7  27.2727
22  1.9  19.0264
22  2.1  13.3893
22  2.3  9.52036
22  2.5  6.83828
22  2.7  4.96121
22  2.9  3.63776
22  3.1  2.69392
22  3.3  2.01437
22  3.5  1.52029
22  3.7  1.15773
22  3.9  0.889529
22  4.1  0.68799
22  4.3  0.536523
22  4.5  0.421411
22  4.7  0.333364
22  4.9  0.26524
22  5.1  0.212422
22  5.3  0.170995
22  5.5  0.138514
22  5.7  0.112701
22  5.9  0.0921509
22  6.1  0.0756758
22  6.3  0.0624354
22  6.5  0.0517264
22  6.7  0.0430233
22  6.9  0.0359223
22  7.1  0.0300991
22  7.3  0.0252966
22  7.5  0.0213585
22  7.7  0.0180658
22  7.9  0.0153124
22  8.1  0.0130459
22  8.3  0.0111359
22  8.5  0.00952791
22  8.7  0.00817485
22  8.9  0.00702938
22  9.1  0.00605777
22  9.3  0.00523138
22  9.5  0.00452821
22  9.7  0.00392728
22  9.9  0.00341334
22  10.1  0.00297335
22  10.3  0.00259549
22  10.5  0.00226866
22  10.7  0.00198628
22  10.9  0.00174206
22  11.1  0.00153058
22  11.3  0.00134672
22  11.5  0.00118677
22  11.7  0.00104682
22  11.9  0.000925148
24  0.1  415.016
24  0.3  317.017
24  0.5  233.53
24  0.7  165.707
24  0.9  115.087
24  1.1  79.0913
24  1.3  54.2192
24  1.5  37.2656
24  1.7  25.7378
24  1.9  17.9166
24  2.1  12.5835
24  2.3  8.93157
24  2.5  6.40318
24  2.7  4.64051
24  2.9  3.39834
24  3.1  2.51383
24  3.3  1.87784
24  3.5  1.41621
24  3.7  1.07752
24  3.9  0.827302
24  4.1  0.639408
24  4.3  0.498338
24  4.5  0.3912
24  4.7  0.309309
24  4.9  0.245986
24  5.1  0.196914
24  5.3  0.158449
24  5.5  0.128306
24  5.7  0.104354
24  5.9  0.0852982
24  6.1  0.0700328
24  6.3  0.0577556
24  6.5  0.0478347
24  6.7  0.0397756
24  6.9  0.033202
24  7.1  0.0278139
24  7.3  0.0233705
24  7.5  0.019729
24  7.7  0.0166838
24  7.9  0.0141364
24  8.1  0.0120426
24  8.3  0.0102777
24  8.5  0.00879202
24  8.7  0.00754211
24  8.9  0.00647745
24  9.1  0.00558722
24  9.3  0.00482436
24  9.5  0.00417488
24  9.7  0.00362049
24  9.9  0.00314622
24  10.1  0.00274031
24  10.3  0.00239194
24  10.5  0.00209053
24  10.7  0.00183016
24  10.9  0.00160483
24  11.1  0.00140982
24  11.3  0.0012402
24  11.5  0.00109264
24  11.7  0.000963778
24  11.9  0.000851861
26  0.1  390.648
26  0.3  298.304
26  0.5  219.607
26  0.7  155.496
26  0.9  107.727
26  1.1  73.8507
26  1.3  50.4586
26  1.5  34.5672
26  1.7  23.8012
26  1.9  16.5219
26  2.1  11.5739
26  2.3  8.19639
26  2.5  5.86372
26  2.7  4.24195
26  2.9  3.10141
26  3.1  2.29081
26  3.3  1.70908
26  3.5  1.28738
26  3.7  0.979121
26  3.9  0.750612
26  4.1  0.57963
26  4.3  0.451414
26  4.5  0.354132
26  4.7  0.279771
26  4.9  0.222354
26  5.1  0.177877
26  5.3  0.143076
26  5.5  0.115785
26  5.7  0.0941333
26  5.9  0.0769171
26  6.1  0.0631192
26  6.3  0.0520302
26  6.5  0.0430763
26  6.7  0.0358076
26  6.9  0.0298796
26  7.1  0.025022
26  7.3  0.0210396
26  7.5  0.0177388
26  7.7  0.0149956
26  7.9  0.0127143
26  8.1  0.0108173
26  8.3  0.00922948
26  8.5  0.00789443
26  8.7  0.00676915
26  8.9  0.00581933
26  9.1  0.00501465
26  9.3  0.00432886
26  9.5  0.00374022
26  9.7  0.00324659
26  9.9  0.00281744
26  10.1  0.00245649
26  10.3  0.00214358
26  10.5  0.00187305
26  10.7  0.00163723
26  10.9  0.00143659
26  11.1  0.00126175
26  11.3  0.00110993
26  11.5  0.000977757
26  11.7  0.000862171
26  11.9  0.000761736
28  0.1  358.865
28  0.3  273.965
28  0.5  201.501
28  0.7  142.435
28  0.9  98.2919
28  1.1  67.1087
28  1.3  45.6479
28  1.5  31.1328
28  1.7  21.349
28  1.9  14.7645
28  2.1  10.308
28  2.3  7.27558
28  2.5  5.19216
28  2.7  3.74726
28  2.9  2.73504
28  3.1  2.01555
28  3.3  1.50098
28  3.5  1.12908
28  3.7  0.85703
28  3.9  0.656548
28  4.1  0.506381
28  4.3  0.393907
28  4.5  0.309037
28  4.7  0.243714
28  4.9  0.193528
28  5.1  0.154713
28  5.3  0.124348
28  5.5  0.100559
28  5.7  0.0816994
28  5.9  0.0667172
28  6.1  0.0547174
28  6.3  0.045085
28  6.5  0.0373029
28  6.7  0.0309896
28  6.9  0.0258761
28  7.1  0.0216563
28  7.3  0.0181849
28  7.5  0.0153259
28  7.7  0.0129528
28  7.9  0.0109675
28  8.1  0.00933693
28  8.3  0.00796246
28  8.5  0.00680877
28  8.7  0.00583629
28  8.9  0.00501534
28  9.1  0.00431915
28  9.3  0.00372754
28  9.5  0.00322374
28  9.7  0.00279404
28  9.9  0.00242723
28  10.1  0.00211276
28  10.3  0.00184324
28  10.5  0.00161028
28  10.7  0.00140912
28  10.9  0.00123509
28  11.1  0.00108455
28  11.3  0.000953675
28  11.5  0.000839827
28  11.7  0.00074054
28  11.9  0.000654138
30  0.1  318.076
30  0.3  242.699
30  0.5  178.277
30  0.7  125.674
30  0.9  86.3209
30  1.1  58.5789
30  1.3  39.608
30  1.5  26.8544
30  1.7  18.3131
30  1.9  12.5997
30  2.1  8.75986
30  2.3  6.15795
30  2.5  4.37872
30  2.7  3.1517
30  2.9  2.29303
30  3.1  1.68622
30  3.3  1.25225
30  3.5  0.940057
30  3.7  0.712256
30  3.9  0.544317
30  4.1  0.41948
30  4.3  0.325901
30  4.5  0.255307
30  4.7  0.20131
30  4.9  0.159505
30  5.1  0.127385
30  5.3  0.102279
30  5.5  0.0826314
30  5.7  0.0671402
30  5.9  0.0547354
30  6.1  0.044859
30  6.3  0.0369281
30  6.5  0.0305449
30  6.7  0.0253781
30  6.9  0.0211519
30  7.1  0.0176917
30  7.3  0.0148457
30  7.5  0.0125041
30  7.7  0.0105627
30  7.9  0.00894757
30  8.1  0.00760583
30  8.3  0.00648409
30  8.5  0.00554202
30  8.7  0.00474784
30  8.9  0.00407832
30  9.1  0.00351066
30  9.3  0.00302846
30  9.5  0.00261836
30  9.7  0.00226842
30  9.9  0.00196993
30  10.1  0.00171429
30  10.3  0.00149512
30  10.5  0.00130569
30  10.7  0.0011422
30  10.9  0.00100085
30  11.1  0.000878576
30  11.3  0.000772447
30  11.5  0.000680029
30  11.7  0.000599411
30  11.9  0.000529309
32  0.1  268.286
32  0.3  204.646
32  0.5  150.079
32  0.7  105.335
32  0.9  71.9096
32  1.1  48.411
32  1.3  32.4798
32  1.5  21.853
32  1.7  14.7967
32  1.9  10.1137
32  2.1  6.9918
32  2.3  4.88942
32  2.5  3.46232
32  2.7  2.48082
32  2.9  1.7984
32  3.1  1.31816
32  3.3  0.975902
32  3.5  0.731202
32  3.7  0.552303
32  3.9  0.421172
32  4.1  0.323876
32  4.3  0.251167
32  4.5  0.196253
32  4.7  0.154492
32  4.9  0.12235
32  5.1  0.0975305
32  5.3  0.0782166
32  5.5  0.0631109
32  5.7  0.0511722
32  5.9  0.0417073
32  6.1  0.0341511
32  6.3  0.0280819
32  6.5  0.0232203
32  6.7  0.0192631
32  6.9  0.0160416
32  7.1  0.0134074
32  7.3  0.0112429
32  7.5  0.00946321
32  7.7  0.00798778
32  7.9  0.0067608
32  8.1  0.00574441
32  8.3  0.00489285
32  8.5  0.00417878
32  8.7  0.00357784
32  8.9  0.00307193
32  9.1  0.00264272
32  9.3  0.0022783
32  9.5  0.00196886
32  9.7  0.00170454
32  9.9  0.00147956
32  10.1  0.00128595
32  10.3  0.0011215
32  10.5  0.000978979
32  10.7  0.000855987
32  10.9  0.000749749
32  11.1  0.000657827
32  11.3  0.000578046
32  11.5  0.000508664
32  11.7  0.000448212
32  11.9  0.000395722
34  0.1  213.772
34  0.3  162.999
34  0.5  119.275
34  0.7  83.1661
34  0.9  56.307
34  1.1  37.5708
34  1.3  24.9646
34  1.5  16.6435
34  1.7  11.168
34  1.9  7.57506
34  2.1  5.19948
34  2.3  3.61339
34  2.5  2.54299
34  2.7  1.81285
34  2.9  1.30925
34  3.1  0.955133
34  3.3  0.704899
34  3.5  0.526019
34  3.7  0.396363
34  3.9  0.301411
34  4.1  0.231147
34  4.3  0.178852
34  4.5  0.139444
34  4.7  0.109526
34  4.9  0.0865742
34  5.1  0.0689046
34  5.3  0.0551663
34  5.5  0.0444476
34  5.7  0.0359787
34  5.9  0.0292747
34  6.1  0.0239353
34  6.3  0.0196582
34  6.5  0.0162387
34  6.7  0.0134427
34  6.9  0.0111916
34  7.1  0.00934498
34  7.3  0.00782796
34  7.5  0.00658271
34  7.7  0.00555086
34  7.9  0.00469403
34  8.1  0.00398456
34  8.3  0.00339129
34  8.5  0.00289324
34  8.7  0.00247504
34  8.9  0.00212298
34  9.1  0.00182474
34  9.3  0.00157171
34  9.5  0.00135716
34  9.7  0.00117446
34  9.9  0.0010187
34  10.1  0.000885382
34  10.3  0.000771265
34  10.5  0.000672791
34  10.7  0.000587876
34  10.9  0.000514536
34  11.1  0.000451198
34  11.3  0.000396303
34  11.5  0.00034854
34  11.7  0.00030695
34  11.9  0.000270755
