# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  2.66561
6  5.1  2.21071
6  5.3  1.84204
6  5.5  1.54157
6  5.7  1.29486
6  5.9  1.09312
6  6.1  0.926061
6  6.3  0.787157
6  6.5  0.671608
6  6.7  0.575099
6  6.9  0.493872
6  7.1  0.425417
6  7.3  0.367617
6  7.5  0.318569
6  7.7  0.276997
6  7.9  0.241301
6  8.1  0.210739
6  8.3  0.184325
6  8.5  0.161724
6  8.7  0.142216
6  8.9  0.125434
6  9.1  0.110721
6  9.3  0.0979811
6  9.5  0.0869078
6  9.7  0.0771938
6  9.9  0.0686508
6  10.1  0.0611822
6  10.3  0.0546036
6  10.5  0.0488178
6  10.7  0.0437128
6  10.9  0.0392119
6  11.1  0.0352438
6  11.3  0.0316887
6  11.5  0.0285437
6  11.7  0.0257407
6  11.9  0.0232436
8  0.1  974.681
8  0.3  761.052
8  0.5  592.636
8  0.7  454.42
8  0.9  345.197
8  1.1  261.09
8  1.3  197.337
8  1.5  149.248
8  1.7  113.034
8  1.9  85.8447
8  2.1  65.4137
8  2.3  50.0621
8  2.5  38.5052
8  2.7  29.7946
8  2.9  23.1671
8  3.1  18.1505
8  3.3  14.2934
8  3.5  11.3404
8  3.7  9.04226
8  3.9  7.26415
8  4.1  5.86374
8  4.3  4.76351
8  4.5  3.88919
8  4.7  3.19296
8  4.9  2.63582
8  5.1  2.18584
8  5.3  1.82128
8  5.5  1.52403
8  5.7  1.28006
8  5.9  1.08056
8  6.1  0.915384
8  6.3  0.778095
8  6.5  0.6638
8  6.7  0.568392
8  6.9  0.48809
8  7.1  0.42042
8  7.3  0.36329
8  7.5  0.314808
8  7.7  0.273537
8  7.9  0.238438
8  8.1  0.20806
8  8.3  0.182127
8  8.5  0.159792
8  8.7  0.140514
8  8.9  0.123928
8  9.1  0.109389
8  9.3  0.0968015
8  9.5  0.0858584
8  9.7  0.0762585
8  9.9  0.067817
8  10.1  0.0604388
8  10.3  0.0539368
8  10.5  0.0482209
8  10.7  0.0431779
8  10.9  0.0387312
8  11.1  0.0348102
8  11.3  0.0312978
8  11.5  0.02819
8  11.7  0.0254213
8  11.9  0.0229561
10  0.1  966.26
10  0.3  754.421
10  0.5  587.517
10  0.7  450.326
10  0.9  342.054
10  1.1  258.629
10  1.3  195.4
10  1.5  147.717
10  1.7  111.819
10  1.9  84.8822
10  2.1  64.6498
10  2.3  49.4566
10  2.5  38.0247
10  2.7  29.4129
10  2.9  22.8626
10  3.1  17.907
10  3.3  14.098
10  3.5  11.1832
10  3.7  8.91513
10  3.9  7.16072
10  4.1  5.77959
10  4.3  4.69423
10  4.5  3.83223
10  4.7  3.14586
10  4.9  2.59666
10  5.1  2.15315
10  5.3  1.79384
10  5.5  1.50097
10  5.7  1.2606
10  5.9  1.06407
10  6.1  0.901356
10  6.3  0.766061
10  6.5  0.653532
10  6.7  0.559572
10  6.9  0.480492
10  7.1  0.413853
10  7.3  0.357602
10  7.5  0.309865
10  7.7  0.269407
10  7.9  0.234668
10  8.1  0.204767
10  8.3  0.179237
10  8.5  0.157251
10  8.7  0.138269
10  8.9  0.121946
10  9.1  0.107637
10  9.3  0.0952481
10  9.5  0.0844784
10  9.7  0.0750297
10  9.9  0.0667222
10  10.1  0.0594616
10  10.3  0.0530642
10  10.5  0.0474402
10  10.7  0.0424768
10  10.9  0.0381013
10  11.1  0.0342438
10  11.3  0.0307883
10  11.5  0.0277319
10  11.7  0.0250058
10  11.9  0.0225807
12  0.1  955.562
12  0.3  746.001
12  0.5  580.88
12  0.7  445.187
12  0.9  338.061
12  1.1  255.504
12  1.3  192.941
12  1.5  145.775
12  1.7  110.28
12  1.9  83.6641
12  2.1  63.6832
12  2.3  48.6913
12  2.5  37.4309
12  2.7  28.9305
12  2.9  22.4788
12  3.1  17.6003
12  3.3  13.8519
12  3.5  10.9851
12  3.7  8.75513
12  3.9  7.02917
12  4.1  5.67349
12  4.3  4.60593
12  4.5  3.76055
12  4.7  3.0866
12  4.9  2.54739
12  5.1  2.11205
12  5.3  1.75938
12  5.5  1.47192
12  5.7  1.23613
12  5.9  1.04331
12  6.1  0.883698
12  6.3  0.750988
12  6.5  0.640615
12  6.7  0.548476
12  6.9  0.470933
12  7.1  0.40559
12  7.3  0.350437
12  7.5  0.303642
12  7.7  0.26398
12  7.9  0.229929
12  8.1  0.20078
12  8.3  0.175599
12  8.5  0.15405
12  8.7  0.135453
12  8.9  0.119457
12  9.1  0.105437
12  9.3  0.0932978
12  9.5  0.0827452
12  9.7  0.0734865
12  9.9  0.0653488
12  10.1  0.0582363
12  10.3  0.0519687
12  10.5  0.0464575
12  10.7  0.0415967
12  10.9  0.0373095
12  11.1  0.0335316
12  11.3  0.0301465
12  11.5  0.0271495
12  11.7  0.0244827
12  11.9  0.0221071
14  0.1  942.246
14  0.3  735.539
14  0.5  572.661
14  0.7  438.801
14  0.9  333.1
14  1.1  251.621
14  1.3  189.89
14  1.5  143.37
14  1.7  108.373
14  1.9  82.1565
14  2.1  62.4882
14  2.3  47.7646
14  2.5  36.6817
14  2.7  28.3359
14  2.9  22.0058
14  3.1  17.2229
14  3.3  13.5493
14  3.5  10.7418
14  3.7  8.55825
14  3.9  6.8692
14  4.1  5.54343
14  4.3  4.4991
14  4.5  3.6725
14  4.7  3.01383
14  4.9  2.48692
14  5.1  2.06162
14  5.3  1.71712
14  5.5  1.4363
14  5.7  1.20614
14  5.9  1.01788
14  6.1  0.862066
14  6.3  0.732529
14  6.5  0.624801
14  6.7  0.53489
14  6.9  0.45923
14  7.1  0.395479
14  7.3  0.34167
14  7.5  0.296021
14  7.7  0.257334
14  7.9  0.224125
14  8.1  0.195692
14  8.3  0.171146
14  8.5  0.150131
14  8.7  0.132
14  8.9  0.116403
14  9.1  0.102739
14  9.3  0.0909055
14  9.5  0.0805775
14  9.7  0.0715963
14  9.9  0.0636648
14  10.1  0.0567338
14  10.3  0.0506251
14  10.5  0.0452556
14  10.7  0.0405197
14  10.9  0.0363399
14  11.1  0.032663
14  11.3  0.0293792
14  11.5  0.0264443
14  11.7  0.0238446
14  11.9  0.0215297
16  0.1  925.857
16  0.3  722.676
16  0.5  562.578
16  0.7  430.962
16  0.9  327.006
16  1.1  246.856
16  1.3  186.151
16  1.5  140.425
16  1.7  106.045
16  1.9  80.3144
16  2.1  61.0314
16  2.3  46.6127
16  2.5  35.77
16  2.7  27.6134
16  2.9  21.4317
16  3.1  16.7646
16  3.3  13.1823
16  3.5  10.4465
16  3.7  8.32266
16  3.9  6.6728
16  4.1  5.38581
16  4.3  4.36982
16  4.5  3.56606
16  4.7  2.92589
16  4.9  2.41383
16  5.1  2.00065
16  5.3  1.66595
16  5.5  1.39323
16  5.7  1.16991
16  5.9  0.987161
16  6.1  0.835937
16  6.3  0.710243
16  6.5  0.605705
16  6.7  0.518494
16  6.9  0.445104
16  7.1  0.383273
16  7.3  0.331096
16  7.5  0.286837
16  7.7  0.249328
16  7.9  0.217138
16  8.1  0.18957
16  8.3  0.165795
16  8.5  0.14542
16  8.7  0.127845
16  8.9  0.112732
16  9.1  0.099494
16  9.3  0.0880296
16  9.5  0.0780238
16  9.7  0.0693232
16  9.9  0.0616397
16  10.1  0.0549539
16  10.3  0.0490098
16  10.5  0.0438071
16  10.7  0.0392188
16  10.9  0.0351953
16  11.1  0.0315953
16  11.3  0.0284157
16  11.5  0.0255904
16  11.7  0.0230731
16  11.9  0.0208323
18  0.1  905.928
18  0.3  706.809
18  0.5  550.226
18  0.7  421.36
18  0.9  319.535
18  1.1  241.029
18  1.3  181.58
18  1.5  136.826
18  1.7  103.209
18  1.9  78.073
18  2.1  59.2621
18  2.3  45.2157
18  2.5  34.6661
18  2.7  26.7391
18  2.9  20.7377
18  3.1  16.2114
18  3.3  12.7483
18  3.5  10.0873
18  3.7  8.03266
18  3.9  6.44022
18  4.1  5.19588
18  4.3  4.21421
18  4.5  3.43811
18  4.7  2.82017
18  4.9  2.32608
18  5.1  1.92743
18  5.3  1.60439
18  5.5  1.3415
18  5.7  1.12643
18  5.9  0.950302
18  6.1  0.804598
18  6.3  0.68351
18  6.5  0.582812
18  6.7  0.498827
18  6.9  0.428168
18  7.1  0.368642
18  7.3  0.318413
18  7.5  0.275823
18  7.7  0.239579
18  7.9  0.208756
18  8.1  0.182237
18  8.3  0.159375
18  8.5  0.139765
18  8.7  0.122863
18  8.9  0.108269
18  9.1  0.0956014
18  9.3  0.0845813
18  9.5  0.0749609
18  9.7  0.0665968
18  9.9  0.0592102
18  10.1  0.0527837
18  10.3  0.0470708
18  10.5  0.0420709
18  10.7  0.0376622
18  10.9  0.0337714
18  11.1  0.0303335
18  11.3  0.0272799
18  11.5  0.0245664
18  11.7  0.0221474
18  11.9  0.0199944
20  0.1  881.225
20  0.3  687.404
20  0.5  535.015
20  0.7  409.58
20  0.9  310.35
20  1.1  233.873
20  1.3  175.973
20  1.5  132.413
20  1.7  99.7445
20  1.9  75.3364
20  2.1  57.1086
20  2.3  43.5017
20  2.5  33.3272
20  2.7  25.68
20  2.9  19.9109
20  3.1  15.543
20  3.3  12.214
20  3.5  9.65817
20  3.7  7.68668
20  3.9  6.15981
20  4.1  4.96729
20  4.3  4.02709
20  4.5  3.28421
20  4.7  2.69313
20  4.9  2.2204
20  5.1  1.83943
20  5.3  1.53051
20  5.5  1.27949
20  5.7  1.0742
20  5.9  0.906025
20  6.1  0.766947
20  6.3  0.651404
20  6.5  0.555333
20  6.7  0.475225
20  6.9  0.407835
20  7.1  0.351078
20  7.3  0.303201
20  7.5  0.262614
20  7.7  0.228064
20  7.9  0.198694
20  8.1  0.173423
20  8.3  0.151651
20  8.5  0.132982
20  8.7  0.116886
20  8.9  0.10299
20  9.1  0.0909309
20  9.3  0.0804436
20  9.5  0.0712866
20  9.7  0.0632906
20  9.9  0.056298
20  10.1  0.0501815
20  10.3  0.0447493
20  10.5  0.0399917
20  10.7  0.0357974
20  10.9  0.0321182
20  11.1  0.0288265
20  11.3  0.025924
20  11.5  0.0233425
20  11.7  0.0210434
20  11.9  0.0189982
22  0.1  850.47
22  0.3  663.24
22  0.5  516.084
22  0.7  394.864
22  0.9  298.94
22  1.1  224.996
22  1.3  169.028
22  1.5  126.959
22  1.7  95.4683
22  1.9  71.9702
22  2.1  54.4671
22  2.3  41.4257
22  2.5  31.6913
22  2.7  24.3879
22  2.9  18.8887
22  3.1  14.7312
22  3.3  11.5568
22  3.5  9.13777
22  3.7  7.26742
22  3.9  5.81989
22  4.1  4.69049
22  4.3  3.8009
22  4.5  3.09819
22  4.7  2.53954
22  4.9  2.093
22  5.1  1.73322
22  5.3  1.44168
22  5.5  1.20482
22  5.7  1.01123
22  5.9  0.852675
22  6.1  0.721612
22  6.3  0.612759
22  6.5  0.522266
22  6.7  0.447142
22  6.9  0.383387
22  7.1  0.329972
22  7.3  0.284922
22  7.5  0.246733
22  7.7  0.214237
22  7.9  0.186522
22  8.1  0.162852
22  8.3  0.14239
22  8.5  0.124847
22  8.7  0.109718
22  8.9  0.0966627
22  9.1  0.0853377
22  9.3  0.0754833
22  9.5  0.0668833
22  9.7  0.0593737
22  9.9  0.0528076
22  10.1  0.047065
22  10.3  0.041965
22  10.5  0.0375013
22  10.7  0.0335634
22  10.9  0.0301092
22  11.1  0.0270214
22  11.3  0.0242968
22  11.5  0.0218731
22  11.7  0.0197188
22  11.9  0.0177999
24  0.1  811.641
24  0.3  632.933
24  0.5  492.165
24  0.7  376.308
24  0.9  284.558
24  1.1  213.889
24  1.3  160.303
24  1.5  120.115
24  1.7  90.1237
24  1.9  67.7782
24  2.1  51.1891
24  2.3  38.8538
24  2.5  29.6721
24  2.7  22.7871
24  2.9  17.6313
24  3.1  13.7337
24  3.3  10.7701
24  3.5  8.50035
24  3.7  6.75474
24  3.9  5.40495
24  4.1  4.35285
24  4.3  3.52517
24  4.5  2.87156
24  4.7  2.35248
24  4.9  1.93855
24  5.1  1.60405
24  5.3  1.33382
24  5.5  1.11409
24  5.7  0.93475
24  5.9  0.787891
24  6.1  0.666424
24  6.3  0.565871
24  6.5  0.482169
24  6.7  0.412687
24  6.9  0.353733
24  7.1  0.304374
24  7.3  0.262761
24  7.5  0.227482
24  7.7  0.197477
24  7.9  0.171892
24  8.1  0.150055
24  8.3  0.131172
24  8.5  0.114991
24  8.7  0.101032
24  8.9  0.0889922
24  9.1  0.0785536
24  9.3  0.0694723
24  9.5  0.0615446
24  9.7  0.0546243
24  9.9  0.0485758
24  10.1  0.0432653
24  10.3  0.0385941
24  10.5  0.0344768
24  10.7  0.03085
24  10.9  0.0276749
24  11.1  0.0248475
24  11.3  0.022326
24  11.5  0.0200964
24  11.7  0.0181165
24  11.9  0.0163531
26  0.1  761.796
26  0.3  593.528
26  0.5  461.486
26  0.7  352.56
26  0.9  266.122
26  1.1  199.584
26  1.3  149.181
26  1.5  111.434
26  1.7  83.3545
26  1.9  62.505
26  2.1  47.0739
26  2.3  35.6395
26  2.5  27.1429
26  2.7  20.818
26  2.9  16.0703
26  3.1  12.4977
26  3.3  9.78371
26  3.5  7.71561
26  3.7  6.12267
26  3.9  4.89647
26  4.1  3.93784
26  4.3  3.18698
26  4.5  2.59388
26  4.7  2.12355
26  4.9  1.74809
26  5.1  1.44613
26  5.3  1.20198
26  5.5  1.00321
26  5.7  0.841592
26  5.9  0.709188
26  6.1  0.599181
26  6.3  0.508594
26  6.5  0.433251
26  6.7  0.370348
26  6.9  0.31754
26  7.1  0.273164
26  7.3  0.235748
26  7.5  0.204216
26  7.7  0.177032
26  7.9  0.154048
26  8.1  0.134424
26  8.3  0.117533
26  8.5  0.103059
26  8.7  0.09048
26  8.9  0.079676
26  9.1  0.0703532
26  9.3  0.0621675
26  9.5  0.0550667
26  9.7  0.0489028
26  9.9  0.0434406
26  10.1  0.0386879
26  10.3  0.0345019
26  10.5  0.030821
26  10.7  0.027571
26  10.9  0.024709
26  11.1  0.0221794
26  11.3  0.0199368
26  11.5  0.0179535
26  11.7  0.0161843
26  11.9  0.0145978
28  0.1  696.611
28  0.3  542.736
28  0.5  421.686
28  0.7  321.76
28  0.9  242.324
28  1.1  181.145
28  1.3  134.925
28  1.5  100.373
28  1.7  74.7782
28  1.9  55.8525
28  2.1  41.9078
28  2.3  31.6319
28  2.5  24.0197
28  2.7  18.3659
28  2.9  14.1428
28  3.1  10.9711
28  3.3  8.57517
28  3.5  6.75078
28  3.7  5.34902
28  3.9  4.27077
28  4.1  3.43128
28  4.3  2.77421
28  4.5  2.25522
28  4.7  1.84431
28  4.9  1.51677
28  5.1  1.25457
28  5.3  1.04114
28  5.5  0.868872
28  5.7  0.728481
28  5.9  0.612793
28  6.1  0.517911
28  6.3  0.439328
28  6.5  0.374018
28  6.7  0.319517
28  6.9  0.273828
28  7.1  0.235458
28  7.3  0.20313
28  7.5  0.175866
28  7.7  0.15245
28  7.9  0.1326
28  8.1  0.115695
28  8.3  0.101126
28  8.5  0.0885954
28  8.7  0.0777983
28  8.9  0.068444
28  9.1  0.0603817
28  9.3  0.0533764
28  9.5  0.0472668
28  9.7  0.0419567
28  9.9  0.0372657
28  10.1  0.0331897
28  10.3  0.02958
28  10.5  0.0264143
28  10.7  0.0236213
28  10.9  0.0211679
28  11.1  0.0189975
28  11.3  0.0170762
28  11.5  0.0153671
28  11.7  0.0138488
28  11.9  0.0124948
30  0.1  613.729
30  0.3  477.97
30  0.5  370.982
30  0.7  282.505
30  0.9  212.182
30  1.1  157.88
30  1.3  116.975
30  1.5  86.5763
30  1.7  64.1143
30  1.9  47.6525
30  2.1  35.5833
30  2.3  26.7351
30  2.5  20.2224
30  2.7  15.3984
30  2.9  11.8202
30  3.1  9.14907
30  3.3  7.13213
30  3.5  5.60317
30  3.7  4.43086
30  3.9  3.53088
30  4.1  2.83342
30  4.3  2.2869
30  4.5  1.8559
30  4.7  1.51563
30  4.9  1.24505
30  5.1  1.02857
30  5.3  0.852732
30  5.5  0.711317
30  5.7  0.595511
30  5.9  0.500864
30  6.1  0.422643
30  6.3  0.358251
30  6.5  0.304821
30  6.7  0.260171
30  6.9  0.222816
30  7.1  0.191466
30  7.3  0.165089
30  7.5  0.142849
30  7.7  0.123835
30  7.9  0.1076
30  8.1  0.0938316
30  8.3  0.0819786
30  8.5  0.0717883
30  8.7  0.0630072
30  8.9  0.0554486
30  9.1  0.0489059
30  9.3  0.0432078
30  9.5  0.0382164
30  9.7  0.0339117
30  9.9  0.0301028
30  10.1  0.0268016
30  10.3  0.0238761
30  10.5  0.0213159
30  10.7  0.0190542
30  10.9  0.0170798
30  11.1  0.0153223
30  11.3  0.0137625
30  11.5  0.0123733
30  11.7  0.0111472
30  11.9  0.0100532
32  0.1  513.257
32  0.3  399.492
32  0.5  309.812
32  0.7  235.359
32  0.9  175.924
32  1.1  130.187
32  1.3  95.7993
32  1.5  70.3895
32  1.7  51.7581
32  1.9  38.2159
32  2.1  28.3388
32  2.3  21.1806
32  2.5  15.9295
32  2.7  12.0892
32  2.9  9.24227
32  3.1  7.12324
32  3.3  5.53472
32  3.5  4.33582
32  3.7  3.42106
32  3.9  2.71834
32  4.1  2.17582
32  4.3  1.75251
32  4.5  1.42103
32  4.7  1.15788
32  4.9  0.949595
32  5.1  0.782866
32  5.3  0.648998
32  5.5  0.539903
32  5.7  0.451328
32  5.9  0.379134
32  6.1  0.319827
32  6.3  0.270814
32  6.5  0.230407
32  6.7  0.196298
32  6.9  0.167999
32  7.1  0.144212
32  7.3  0.124236
32  7.5  0.107348
32  7.7  0.0929985
32  7.9  0.0807826
32  8.1  0.0703564
32  8.3  0.0614283
32  8.5  0.0537571
32  8.7  0.0471875
32  8.9  0.0415018
32  9.1  0.0365793
32  9.3  0.0323051
32  9.5  0.0285804
32  9.7  0.0253326
32  9.9  0.0224732
32  10.1  0.0199876
32  10.3  0.0178178
32  10.5  0.0158861
32  10.7  0.0142062
32  10.9  0.0127192
32  11.1  0.0114051
32  11.3  0.0102416
32  11.5  0.00920395
32  11.7  0.00828636
32  11.9  0.00747229
34  0.1  404.495
34  0.3  314.692
34  0.5  243.648
34  0.7  184.469
34  0.9  137.105
34  1.1  100.687
34  1.3  73.5037
34  1.5  53.4917
34  1.7  39.0081
34  1.9  28.5516
34  2.1  21.0142
34  2.3  15.5966
34  2.5  11.663
34  2.7  8.79428
34  2.9  6.69107
34  3.1  5.13592
34  3.3  3.97687
34  3.5  3.10206
34  3.7  2.43877
34  3.9  1.93276
34  4.1  1.54352
34  4.3  1.23941
34  4.5  1.00206
34  4.7  0.815243
34  4.9  0.667115
34  5.1  0.549075
34  5.3  0.453935
34  5.5  0.377326
34  5.7  0.314904
34  5.9  0.264181
34  6.1  0.222522
34  6.3  0.188192
34  6.5  0.159715
34  6.7  0.136024
34  6.9  0.11623
34  7.1  0.0996578
34  7.3  0.0857546
34  7.5  0.074012
34  7.7  0.0640478
34  7.9  0.0555803
34  8.1  0.0483635
34  8.3  0.0421907
34  8.5  0.0368873
34  8.7  0.0323298
34  8.9  0.0284114
34  9.1  0.0250246
34  9.3  0.0220839
34  9.5  0.0195243
34  9.7  0.0172904
34  9.9  0.0153441
34  10.1  0.0136356
34  10.3  0.012149
34  10.5  0.0108323
34  10.7  0.00967014
34  10.9  0.0086533
34  11.1  0.007755
34  11.3  0.00695982
34  11.5  0.00625569
34  11.7  0.00562778
34  11.9  0.00507003
