# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.000311103
2  10.1  0.000260267
2  10.3  0.000217877
2  10.5  0.000182689
2  10.7  0.000153455
2  10.9  0.000129109
2  11.1  0.000108718
2  11.3  9.1807e-05
2  11.5  7.75983e-05
2  11.7  6.56818e-05
2  11.9  5.5671e-05
4  0.1  357.586
4  0.3  217.266
4  0.5  137.966
4  0.7  88.2945
4  0.9  56.9483
4  1.1  37.0918
4  1.3  24.3929
4  1.5  16.2108
4  1.7  10.882
4  1.9  7.38196
4  2.1  5.06239
4  2.3  3.50491
4  2.5  2.45092
4  2.7  1.73071
4  2.9  1.23379
4  3.1  0.887438
4  3.3  0.644022
4  3.5  0.471287
4  3.7  0.347708
4  3.9  0.258405
4  4.1  0.193446
4  4.3  0.145813
4  4.5  0.110633
4  4.7  0.0844418
4  4.9  0.0648168
4  5.1  0.0500161
4  5.3  0.0388283
4  5.5  0.0302863
4  5.7  0.0237341
4  5.9  0.018676
4  6.1  0.0147728
4  6.3  0.0117186
4  6.5  0.00933569
4  6.7  0.007469
4  6.9  0.00599482
4  7.1  0.00482752
4  7.3  0.00389997
4  7.5  0.00316241
4  7.7  0.00257007
4  7.9  0.00209337
4  8.1  0.00171132
4  8.3  0.00140222
4  8.5  0.00115221
4  8.7  0.00094883
4  8.9  0.000783701
4  9.1  0.000647805
4  9.3  0.000537442
4  9.5  0.000446463
4  9.7  0.000371351
4  9.9  0.000309676
4  10.1  0.000259065
4  10.3  0.000216868
4  10.5  0.000181843
4  10.7  0.000152742
4  10.9  0.000128508
4  11.1  0.000108214
4  11.3  9.13789e-05
4  11.5  7.72364e-05
4  11.7  6.53757e-05
4  11.9  5.54105e-05
6  0.1  356.219
6  0.3  216.427
6  0.5  137.305
6  0.7  87.8926
6  0.9  56.7101
6  1.1  36.9422
6  1.3  24.2816
6  1.5  16.1308
6  1.7  10.8273
6  1.9  7.34315
6  2.1  5.03453
6  2.3  3.48501
6  2.5  2.43662
6  2.7  1.72034
6  2.9  1.22622
6  3.1  0.881871
6  3.3  0.639904
6  3.5  0.468227
6  3.7  0.345412
6  3.9  0.256676
6  4.1  0.192135
6  4.3  0.144814
6  4.5  0.109866
6  4.7  0.0838524
6  4.9  0.0643616
6  5.1  0.0496612
6  5.3  0.0385512
6  5.5  0.0300684
6  5.7  0.0235626
6  5.9  0.0185399
6  6.1  0.0146645
6  6.3  0.0116323
6  6.5  0.00926671
6  6.7  0.00741363
6  6.9  0.00595011
6  7.1  0.00479138
6  7.3  0.00387066
6  7.5  0.00313855
6  7.7  0.00255062
6  7.9  0.00207746
6  8.1  0.00169827
6  8.3  0.00139151
6  8.5  0.00114338
6  8.7  0.000941545
6  8.9  0.000777673
6  9.1  0.000642807
6  9.3  0.000533288
6  9.5  0.000442587
6  9.7  0.000368469
6  9.9  0.000307568
6  10.1  0.000257048
6  10.3  0.000215178
6  10.5  0.000180422
6  10.7  0.000151548
6  10.9  0.000127501
6  11.1  0.000107361
6  11.3  9.06621e-05
6  11.5  7.66278e-05
6  11.7  6.48615e-05
6  11.9  5.49725e-05
8  0.1  354.241
8  0.3  215.212
8  0.5  136.521
8  0.7  87.3775
8  0.9  56.3672
8  1.1  36.7091
8  1.3  24.1211
8  1.5  16.0221
8  1.7  10.749
8  1.9  7.28771
8  2.1  4.99506
8  2.3  3.45672
8  2.5  2.41623
8  2.7  1.70556
8  2.9  1.21542
8  3.1  0.87394
8  3.3  0.634039
8  3.5  0.463861
8  3.7  0.342137
8  3.9  0.254211
8  4.1  0.190267
8  4.3  0.143393
8  4.5  0.108778
8  4.7  0.0830139
8  4.9  0.0637122
8  5.1  0.049156
8  5.3  0.0381563
8  5.5  0.0297585
8  5.7  0.0233182
8  5.9  0.0183464
8  6.1  0.0145108
8  6.3  0.0115095
8  6.5  0.00916848
8  6.7  0.00733464
8  6.9  0.00588651
8  7.1  0.00473994
8  7.3  0.00382895
8  7.5  0.00310462
8  7.7  0.00252124
8  7.9  0.00205485
8  8.1  0.00167974
8  8.3  0.00137628
8  8.5  0.00113082
8  8.7  0.00093118
8  8.9  0.000769092
8  9.1  0.000635695
8  9.3  0.000527368
8  9.5  0.00043766
8  9.7  0.000364608
8  9.9  0.000304116
8  10.1  0.000254157
8  10.3  0.000212754
8  10.5  0.000178386
8  10.7  0.000149835
8  10.9  0.000126059
8  11.1  0.000106134
8  11.3  8.96296e-05
8  11.5  7.57532e-05
8  11.7  6.41199e-05
8  11.9  5.43429e-05
10  0.1  351.555
10  0.3  213.653
10  0.5  135.575
10  0.7  86.7316
10  0.9  55.9284
10  1.1  36.3839
10  1.3  23.9048
10  1.5  15.8699
10  1.7  10.6452
10  1.9  7.21437
10  2.1  4.94286
10  2.3  3.41932
10  2.5  2.38929
10  2.7  1.68603
10  2.9  1.20116
10  3.1  0.863467
10  3.3  0.626296
10  3.5  0.458109
10  3.7  0.337829
10  3.9  0.250967
10  4.1  0.187809
10  4.3  0.14152
10  4.5  0.107343
10  4.7  0.0819088
10  4.9  0.0628565
10  5.1  0.0484915
10  5.3  0.0376368
10  5.5  0.0293505
10  5.7  0.0229964
10  5.9  0.0180913
10  6.1  0.0143082
10  6.3  0.0113481
10  6.5  0.00903917
10  6.7  0.00723075
10  6.9  0.00580275
10  7.1  0.00467219
10  7.3  0.00377401
10  7.5  0.00305992
10  7.7  0.00248481
10  7.9  0.002025
10  8.1  0.00165527
10  8.3  0.00135616
10  8.5  0.00111423
10  8.7  0.000917485
10  8.9  0.000757752
10  9.1  0.000626294
10  9.3  0.000519557
10  9.5  0.000431574
10  9.7  0.000359193
10  9.9  0.000299292
10  10.1  0.000250365
10  10.3  0.000209571
10  10.5  0.000175715
10  10.7  0.000147583
10  10.9  0.00012416
10  11.1  0.000104531
10  11.3  8.82744e-05
10  11.5  7.46055e-05
10  11.7  6.31468e-05
10  11.9  5.35168e-05
12  0.1  348.397
12  0.3  211.547
12  0.5  134.15
12  0.7  85.8823
12  0.9  55.3543
12  1.1  36.0063
12  1.3  23.6378
12  1.5  15.6863
12  1.7  10.5137
12  1.9  7.12137
12  2.1  4.87676
12  2.3  3.37197
12  2.5  2.35519
12  2.7  1.66096
12  2.9  1.18313
12  3.1  0.85024
12  3.3  0.616517
12  3.5  0.450839
12  3.7  0.332384
12  3.9  0.24687
12  4.1  0.184706
12  4.3  0.139157
12  4.5  0.105536
12  4.7  0.0805142
12  4.9  0.0617765
12  5.1  0.0476526
12  5.3  0.0369814
12  5.5  0.028836
12  5.7  0.0225909
12  5.9  0.0177702
12  6.1  0.0140531
12  6.3  0.0111448
12  6.5  0.00887636
12  6.7  0.00709993
12  6.9  0.00569736
12  7.1  0.00458696
12  7.3  0.00370495
12  7.5  0.00300373
12  7.7  0.00243903
12  7.9  0.0019876
12  8.1  0.00162463
12  8.3  0.00133096
12  8.5  0.00109351
12  8.7  0.000900349
12  8.9  0.000743572
12  9.1  0.000614539
12  9.3  0.00050978
12  9.5  0.000423422
12  9.7  0.0003524
12  9.9  0.000293618
12  10.1  0.00024561
12  10.3  0.000205582
12  10.5  0.000172366
12  10.7  0.000144763
12  10.9  0.000121788
12  11.1  0.000102523
12  11.3  8.65791e-05
12  11.5  7.31723e-05
12  11.7  6.19317e-05
12  11.9  5.24854e-05
14  0.1  344.253
14  0.3  208.991
14  0.5  132.501
14  0.7  84.7976
14  0.9  54.6324
14  1.1  35.5171
14  1.3  23.3019
14  1.5  15.4532
14  1.7  10.3505
14  1.9  7.00615
14  2.1  4.79492
14  2.3  3.31338
14  2.5  2.31304
14  2.7  1.6305
14  2.9  1.16088
14  3.1  0.833926
14  3.3  0.604462
14  3.5  0.44188
14  3.7  0.325674
14  3.9  0.241825
14  4.1  0.180887
14  4.3  0.136252
14  4.5  0.103314
14  4.7  0.0788009
14  4.9  0.0604494
14  5.1  0.0466222
14  5.3  0.0361763
14  5.5  0.0282041
14  5.7  0.0220926
14  5.9  0.0173757
14  6.1  0.0137399
14  6.3  0.0108951
14  6.5  0.00867648
14  6.7  0.00693931
14  6.9  0.00556787
14  7.1  0.00448221
14  7.3  0.00362003
14  7.5  0.00293461
14  7.7  0.00238273
14  7.9  0.00194153
14  8.1  0.00158686
14  8.3  0.00129993
14  8.5  0.00106798
14  8.7  0.000879238
14  8.9  0.000726099
14  9.1  0.000600061
14  9.3  0.000497724
14  9.5  0.000413379
14  9.7  0.000344021
14  9.9  0.000286623
14  10.1  0.000239742
14  10.3  0.000200661
14  10.5  0.000168231
14  10.7  0.000141284
14  10.9  0.000118857
14  11.1  0.000100133
14  11.3  8.44847e-05
14  11.5  7.13967e-05
14  11.7  6.04258e-05
14  11.9  5.12068e-05
16  0.1  339.147
16  0.3  205.842
16  0.5  130.47
16  0.7  83.4735
16  0.9  53.7463
16  1.1  34.9155
16  1.3  22.8894
16  1.5  15.1669
16  1.7  10.1504
16  1.9  6.86509
16  2.1  4.69482
16  2.3  3.24182
16  2.5  2.26158
16  2.7  1.59332
16  2.9  1.13378
16  3.1  0.814077
16  3.3  0.589794
16  3.5  0.430985
16  3.7  0.317521
16  3.9  0.235701
16  4.1  0.176248
16  4.3  0.132724
16  4.5  0.100609
16  4.7  0.0767191
16  4.9  0.0588371
16  5.1  0.0453706
16  5.3  0.0351987
16  5.5  0.0274367
16  5.7  0.0214881
16  5.9  0.0169108
16  6.1  0.0133601
16  6.3  0.0105926
16  6.5  0.00843424
16  6.7  0.00674483
16  6.9  0.00541111
16  7.1  0.00435557
16  7.3  0.00351746
16  7.5  0.00285115
16  7.7  0.00231473
16  7.9  0.0018859
16  8.1  0.00154126
16  8.3  0.00126247
16  8.5  0.00103711
16  8.7  0.000853746
16  8.9  0.000704994
16  9.1  0.000583038
16  9.3  0.000483185
16  9.5  0.000401274
16  9.7  0.000333928
16  9.9  0.000278192
16  10.1  0.000232678
16  10.3  0.000194741
16  10.5  0.000163262
16  10.7  0.000137103
16  10.9  0.000115331
16  11.1  9.71554e-05
16  11.3  8.19685e-05
16  11.5  6.92665e-05
16  11.7  5.86202e-05
16  11.9  4.96739e-05
18  0.1  332.72
18  0.3  201.966
18  0.5  127.977
18  0.7  81.7725
18  0.9  52.655
18  1.1  34.1777
18  1.3  22.3844
18  1.5  14.8169
18  1.7  9.90597
18  1.9  6.69301
18  2.1  4.57289
18  2.3  3.15477
18  2.5  2.19906
18  2.7  1.54819
18  2.9  1.10089
18  3.1  0.790013
18  3.3  0.572031
18  3.5  0.417804
18  3.7  0.307668
18  3.9  0.228295
18  4.1  0.170645
18  4.3  0.128464
18  4.5  0.0973378
18  4.7  0.0742129
18  4.9  0.0568959
18  5.1  0.0438639
18  5.3  0.0340222
18  5.5  0.0265129
18  5.7  0.0207603
18  5.9  0.016334
18  6.1  0.0129026
18  6.3  0.0102282
18  6.5  0.00814267
18  6.7  0.00651064
18  6.9  0.00522225
18  7.1  0.00420303
18  7.3  0.00339383
18  7.5  0.00275063
18  7.7  0.00223285
18  7.9  0.00181893
18  8.1  0.00148636
18  8.3  0.00121739
18  8.5  0.000999983
18  8.7  0.000823128
18  8.9  0.000679643
18  9.1  0.000562012
18  9.3  0.000465335
18  9.5  0.000386737
18  9.7  0.000321808
18  9.9  0.000268073
18  10.1  0.000224191
18  10.3  0.00018762
18  10.5  0.000157285
18  10.7  0.000132072
18  10.9  0.000111091
18  11.1  9.35754e-05
18  11.3  7.89433e-05
18  11.5  6.67078e-05
18  11.7  5.64512e-05
18  11.9  4.78336e-05
20  0.1  324.952
20  0.3  197.176
20  0.5  124.898
20  0.7  79.7563
20  0.9  51.3098
20  1.1  33.2688
20  1.3  21.763
20  1.5  14.387
20  1.7  9.60641
20  1.9  6.48242
20  2.1  4.42392
20  2.3  3.04867
20  2.5  2.1229
20  2.7  1.49322
20  2.9  1.06075
20  3.1  0.760784
20  3.3  0.550488
20  3.5  0.40182
20  3.7  0.295723
20  3.9  0.219336
20  4.1  0.16387
20  4.3  0.123311
20  4.5  0.0933891
20  4.7  0.0711825
20  4.9  0.0545547
20  5.1  0.0420454
20  5.3  0.0326029
20  5.5  0.0253987
20  5.7  0.0198827
20  5.9  0.0156399
20  6.1  0.0123514
20  6.3  0.00978933
20  6.5  0.0077914
20  6.7  0.00622861
20  6.9  0.00499502
20  7.1  0.00401947
20  7.3  0.00324511
20  7.5  0.00262784
20  7.7  0.00213443
20  7.9  0.00173846
20  8.1  0.00142037
20  8.3  0.00116317
20  8.5  0.000955904
20  8.7  0.000786282
20  8.9  0.000649139
20  9.1  0.000536719
20  9.3  0.000444716
20  9.5  0.000369242
20  9.7  0.000307211
20  9.9  0.000255894
20  10.1  0.000213977
20  10.3  0.000179056
20  10.5  0.000150092
20  10.7  0.000126021
20  10.9  0.00010599
20  11.1  8.92706e-05
20  11.3  7.53057e-05
20  11.5  6.36307e-05
20  11.7  5.38406e-05
20  11.9  4.56178e-05
22  0.1  315.224
22  0.3  191.187
22  0.5  121.054
22  0.7  77.2356
22  0.9  49.6335
22  1.1  32.1364
22  1.3  20.9901
22  1.5  13.8536
22  1.7  9.23548
22  1.9  6.22215
22  2.1  4.24027
22  2.3  2.91814
22  2.5  2.02936
22  2.7  1.42584
22  2.9  1.01183
22  3.1  0.72502
22  3.3  0.524167
22  3.5  0.382306
22  3.7  0.281196
22  3.9  0.208415
22  4.1  0.155623
22  4.3  0.117043
22  4.5  0.0886007
22  4.7  0.0675004
22  4.9  0.0517092
22  5.1  0.0398352
22  5.3  0.0308788
22  5.5  0.0240475
22  5.7  0.018819
22  5.9  0.0147989
22  6.1  0.0116839
22  6.3  0.00925762
22  6.5  0.00736614
22  6.7  0.0058871
22  6.9  0.0047196
22  7.1  0.00379699
22  7.3  0.00306489
22  7.5  0.00248136
22  7.7  0.00201535
22  7.9  0.00164104
22  8.1  0.00134065
22  8.3  0.00109769
22  8.5  0.000901913
22  8.7  0.000741767
22  8.9  0.000612279
22  9.1  0.000506171
22  9.3  0.000419343
22  9.5  0.000348121
22  9.7  0.000289613
22  9.9  0.00024119
22  10.1  0.000201659
22  10.3  0.000168729
22  10.5  0.000141422
22  10.7  0.000118728
22  10.9  9.9847e-05
22  11.1  8.40866e-05
22  11.3  7.0927e-05
22  11.5  5.98571e-05
22  11.7  5.06982e-05
22  11.9  4.29518e-05
24  0.1  302.803
24  0.3  183.57
24  0.5  116.16
24  0.7  74.0314
24  0.9  47.5056
24  1.1  30.6877
24  1.3  20.0137
24  1.5  13.1823
24  1.7  8.77013
24  1.9  5.89631
24  2.1  4.01089
24  2.3  2.7553
24  2.5  1.91311
24  2.7  1.34224
24  2.9  0.951283
24  3.1  0.680785
24  3.3  0.491628
24  3.5  0.358242
24  3.7  0.26327
24  3.9  0.194981
24  4.1  0.145483
24  4.3  0.109339
24  4.5  0.0827188
24  4.7  0.0629853
24  4.9  0.0482228
24  5.1  0.0371283
24  5.3  0.0287662
24  5.5  0.0223856
24  5.7  0.0175164
24  5.9  0.0137695
24  6.1  0.010867
24  6.3  0.00860724
24  6.5  0.00684653
24  6.7  0.00546991
24  6.9  0.00438454
24  7.1  0.00352649
24  7.3  0.00284571
24  7.5  0.00230495
24  7.7  0.00187004
24  7.9  0.00152233
24  8.1  0.00124341
24  8.3  0.00101783
24  8.5  0.000836145
24  8.7  0.00068758
24  8.9  0.000567396
24  9.1  0.000468989
24  9.3  0.000388476
24  9.5  0.000322165
24  9.7  0.000268151
24  9.9  0.000223301
24  10.1  0.000186692
24  10.3  0.00015617
24  10.5  0.000130881
24  10.7  0.000109861
24  10.9  9.23729e-05
24  11.1  7.77843e-05
24  11.3  6.55985e-05
24  11.5  5.53509e-05
24  11.7  4.68766e-05
24  11.9  3.97068e-05
26  0.1  286.782
26  0.3  173.81
26  0.5  109.818
26  0.7  69.8869
26  0.9  44.7595
26  1.1  28.8458
26  1.3  18.7614
26  1.5  12.3234
26  1.7  8.1767
26  1.9  5.4826
26  2.1  3.72056
26  2.3  2.55011
26  2.5  1.76679
26  2.7  1.23735
26  2.9  0.875463
26  3.1  0.625527
26  3.3  0.451069
26  3.5  0.328308
26  3.7  0.240985
26  3.9  0.178272
26  4.1  0.1329
26  4.3  0.0997934
26  4.5  0.0754322
26  4.7  0.0573908
26  4.9  0.0439135
26  5.1  0.0337858
26  5.3  0.0261597
26  5.5  0.0203466
26  5.7  0.0159121
26  5.9  0.0125024
26  6.1  0.00986203
26  6.3  0.00780745
26  6.5  0.00620775
26  6.7  0.00495755
26  6.9  0.00397249
26  7.1  0.00319378
26  7.3  0.00257627
26  7.5  0.00208597
26  7.7  0.00169187
26  7.9  0.00137679
26  8.1  0.00112421
26  8.3  0.000920071
26  8.5  0.000755573
26  8.7  0.000621521
26  8.9  0.000511999
26  9.1  0.000423444
26  9.3  0.000350661
26  9.5  0.000290714
26  9.7  0.000241958
26  9.9  0.000201628
26  10.1  0.00016835
26  10.3  0.000140796
26  10.5  0.000117962
26  10.7  9.90041e-05
26  10.9  8.32271e-05
26  11.1  7.00716e-05
26  11.3  5.90882e-05
26  11.5  4.98996e-05
26  11.7  4.22075e-05
26  11.9  3.57465e-05
28  0.1  265.593
28  0.3  160.857
28  0.5  101.599
28  0.7  64.4752
28  0.9  41.1708
28  1.1  26.4635
28  1.3  17.1439
28  1.5  11.2178
28  1.7  7.41614
28  1.9  4.95836
28  2.1  3.35175
28  2.3  2.29048
28  2.5  1.58255
28  2.7  1.10556
28  2.9  0.780409
28  3.1  0.556472
28  3.3  0.400551
28  3.5  0.291079
28  3.7  0.213304
28  3.9  0.157566
28  4.1  0.117289
28  4.3  0.0879893
28  4.5  0.0664407
28  4.7  0.0505001
28  4.9  0.0385965
28  5.1  0.0296702
28  5.3  0.0229532
28  5.5  0.0178397
28  5.7  0.013939
28  5.9  0.0109393
28  6.1  0.00862939
28  6.3  0.00682717
28  6.5  0.00542545
28  6.7  0.00432939
28  6.9  0.00346813
28  7.1  0.00278688
28  7.3  0.00224638
28  7.5  0.00181727
28  7.7  0.00147426
28  7.9  0.00119912
28  8.1  0.000978768
28  8.3  0.000800709
28  8.5  0.000657281
28  8.7  0.0005401
28  8.9  0.000445066
28  9.1  0.000367957
28  9.3  0.000304602
28  9.5  0.000252648
28  9.7  0.000210029
28  9.9  0.00017498
28  10.1  0.000146059
28  10.3  0.000122112
28  10.5  0.000102275
28  10.7  8.58078e-05
28  10.9  7.2117e-05
28  11.1  6.07085e-05
28  11.3  5.11784e-05
28  11.5  4.3212e-05
28  11.7  3.65406e-05
28  11.9  3.09406e-05
30  0.1  238.114
30  0.3  144.06
30  0.5  90.731
30  0.7  57.4788
30  0.9  36.5651
30  1.1  23.3936
30  1.3  15.0818
30  1.5  9.81799
30  1.7  6.45879
30  1.9  4.29555
30  2.1  2.89279
30  2.3  1.96908
30  2.5  1.35549
30  2.7  0.943753
30  2.9  0.664243
30  3.1  0.47236
30  3.3  0.339212
30  3.5  0.245943
30  3.7  0.179865
30  3.9  0.132603
30  4.1  0.0985285
30  4.3  0.0737704
30  4.5  0.0556574
30  4.7  0.042239
30  4.9  0.0322555
30  5.1  0.0247558
30  5.3  0.0191293
30  5.5  0.0148527
30  5.7  0.0115919
30  5.9  0.0090892
30  6.1  0.00716256
30  6.3  0.00566211
30  6.5  0.00449642
30  6.7  0.00358526
30  6.9  0.0028699
30  7.1  0.00230468
30  7.3  0.00185658
30  7.5  0.0015007
30  7.7  0.00121668
30  7.9  0.000989603
30  8.1  0.000807124
30  8.3  0.000659978
30  8.5  0.000541479
30  8.7  0.000444668
30  8.9  0.000366285
30  9.1  0.000302432
30  9.3  0.000250463
30  9.5  0.000207658
30  9.7  0.00017253
30  9.9  0.000143677
30  10.1  0.000119886
30  10.3  0.000100189
30  10.5  8.3892e-05
30  10.7  7.034e-05
30  10.9  5.90812e-05
30  11.1  4.96733e-05
30  11.3  4.1857e-05
30  11.5  3.53688e-05
30  11.7  2.98616e-05
30  11.9  2.53111e-05
32  0.1  204.138
32  0.3  123.235
32  0.5  77.4856
32  0.7  48.8918
32  0.9  30.9459
32  1.1  19.6768
32  1.3  12.5991
32  1.5  8.14885
32  1.7  5.3259
32  1.9  3.5222
32  2.1  2.35708
32  2.3  1.59619
32  2.5  1.09349
32  2.7  0.758159
32  2.9  0.531615
32  3.1  0.376691
32  3.3  0.269603
32  3.5  0.194893
32  3.7  0.142185
32  3.9  0.104567
32  4.1  0.0775304
32  4.3  0.0579334
32  4.5  0.0436236
32  4.7  0.0330313
32  4.9  0.0251915
32  5.1  0.0193051
32  5.3  0.0148911
32  5.5  0.0115494
32  5.7  0.00900275
32  5.9  0.0070501
32  6.1  0.00554623
32  6.3  0.00438157
32  6.5  0.00347658
32  6.7  0.00276934
32  6.9  0.0022141
32  7.1  0.00177643
32  7.3  0.00143003
32  7.5  0.00115487
32  7.7  0.000935532
32  7.9  0.00076009
32  8.1  0.000619433
32  8.3  0.0005065
32  8.5  0.000414984
32  8.7  0.000340859
32  8.9  0.000280348
32  9.1  0.000231548
32  9.3  0.000191472
32  9.5  0.000158656
32  9.7  0.00013174
32  9.9  0.000109652
32  10.1  9.14338e-05
32  10.3  7.63802e-05
32  10.5  6.38956e-05
32  10.7  5.35387e-05
32  10.9  4.49568e-05
32  11.1  3.78055e-05
32  11.3  3.18729e-05
32  11.5  2.68601e-05
32  11.7  2.26917e-05
32  11.9  1.92223e-05
34  0.1  166.117
34  0.3  100.082
34  0.5  62.7381
34  0.7  39.3873
34  0.9  24.7638
34  1.1  15.6121
34  1.3  9.91852
34  1.5  6.36168
34  1.7  4.12501
34  1.9  2.70546
34  2.1  1.79923
34  2.3  1.21075
34  2.5  0.824802
34  2.7  0.568884
34  2.9  0.396977
34  3.1  0.280164
34  3.3  0.199704
34  3.5  0.143887
34  3.7  0.104572
34  3.9  0.0766932
34  4.1  0.0566962
34  4.3  0.0422571
34  4.5  0.031724
34  4.7  0.0239834
34  4.9  0.0182436
34  5.1  0.0139701
34  5.3  0.0107569
34  5.5  0.00832813
34  5.7  0.00648137
34  5.9  0.00506414
34  6.1  0.00397763
34  6.3  0.00313766
34  6.5  0.00248795
34  6.7  0.00197754
34  6.9  0.00157903
34  7.1  0.00126669
34  7.3  0.00101785
34  7.5  0.000821056
34  7.7  0.000664374
34  7.9  0.000539156
34  8.1  0.000438993
34  8.3  0.000358662
34  8.5  0.000293611
34  8.7  0.000240976
34  8.9  0.000198224
34  9.1  0.000163424
34  9.3  0.000135018
34  9.5  0.000111791
34  9.7  9.27667e-05
34  9.9  7.71264e-05
34  10.1  6.42695e-05
34  10.3  5.36479e-05
34  10.5  4.48527e-05
34  10.7  3.75745e-05
34  10.9  3.15268e-05
34  11.1  2.65005e-05
34  11.3  2.23091e-05
34  11.5  1.8809e-05
34  11.7  1.58792e-05
34  11.9  1.34281e-05
