# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  700.865
6  0.7  550.5
6  0.9  428.316
6  1.1  330.996
6  1.3  254.411
6  1.5  194.435
6  1.7  148.162
6  1.9  112.683
6  2.1  85.7356
6  2.3  65.4236
6  2.5  50.109
6  2.7  38.6047
6  2.9  29.939
6  3.1  23.3855
6  3.3  18.4214
6  3.5  14.6137
6  3.7  11.6903
6  3.9  9.42332
6  4.1  7.65027
6  4.3  6.25502
6  4.5  5.14501
6  4.7  4.25998
6  4.9  3.54923
6  5.1  2.9737
6  5.3  2.50486
6  5.5  2.11924
6  5.7  1.80266
6  5.9  1.54052
6  6.1  1.32277
6  6.3  1.13938
6  6.5  0.985886
6  6.7  0.855957
6  6.9  0.746402
6  7.1  0.65351
6  7.3  0.583908
6  7.5  0.523042
6  7.7  0.470056
6  7.9  0.423541
6  8.1  0.382544
6  8.3  0.346235
6  8.5  0.31448
6  8.7  0.285992
6  8.9  0.260608
6  9.1  0.237946
6  9.3  0.217894
6  9.5  0.199632
6  9.7  0.183134
6  9.9  0.168443
6  10.1  0.1553
6  10.3  0.143189
6  10.5  0.132301
6  10.7  0.122517
6  10.9  0.113463
6  11.1  0.10523
6  11.3  0.0977576
6  11.5  0.0909529
6  11.7  0.084739
6  11.9  0.0789743
8  0.1  1102.04
8  0.3  873.484
8  0.5  694.372
8  0.7  545.459
8  0.9  424.411
8  1.1  327.774
8  1.3  251.707
8  1.5  192.329
8  1.7  146.443
8  1.9  111.346
8  2.1  84.6655
8  2.3  64.5747
8  2.5  49.454
8  2.7  38.0864
8  2.9  29.5349
8  3.1  23.073
8  3.3  18.1731
8  3.5  14.4104
8  3.7  11.523
8  3.9  9.28742
8  4.1  7.54321
8  4.3  6.16613
8  4.5  5.07245
8  4.7  4.19946
8  4.9  3.49864
8  5.1  2.93117
8  5.3  2.46942
8  5.5  2.08977
8  5.7  1.77708
8  5.9  1.51858
8  6.1  1.30375
8  6.3  1.12362
8  6.5  0.972154
8  6.7  0.844177
8  6.9  0.735614
8  7.1  0.644391
8  7.3  0.575562
8  7.5  0.516101
8  7.7  0.463593
8  7.9  0.417645
8  8.1  0.377303
8  8.3  0.34141
8  8.5  0.310017
8  8.7  0.282007
8  8.9  0.256987
8  9.1  0.23471
8  9.3  0.214801
8  9.5  0.196764
8  9.7  0.180723
8  9.9  0.166204
8  10.1  0.153084
8  10.3  0.141212
8  10.5  0.130489
8  10.7  0.120712
8  10.9  0.111834
8  11.1  0.103871
8  11.3  0.0964313
8  11.5  0.089655
8  11.7  0.0835476
8  11.9  0.0778486
10  0.1  1089.57
10  0.3  863.358
10  0.5  686.206
10  0.7  538.94
10  0.9  418.988
10  1.1  323.586
10  1.3  248.3
10  1.5  189.593
10  1.7  144.23
10  1.9  109.579
10  2.1  83.2636
10  2.3  63.469
10  2.5  48.5835
10  2.7  37.3939
10  2.9  28.998
10  3.1  22.6544
10  3.3  17.839
10  3.5  14.1509
10  3.7  11.3136
10  3.9  9.11652
10  4.1  7.40228
10  4.3  6.04898
10  4.5  4.97761
10  4.7  4.12167
10  4.9  3.43382
10  5.1  2.87668
10  5.3  2.42289
10  5.5  2.05094
10  5.7  1.74367
10  5.9  1.49003
10  6.1  1.27943
10  6.3  1.10247
10  6.5  0.953763
10  6.7  0.827994
10  6.9  0.721783
10  7.1  0.632304
10  7.3  0.564932
10  7.5  0.505733
10  7.7  0.455082
10  7.9  0.409874
10  8.1  0.37034
10  8.3  0.335154
10  8.5  0.30421
10  8.7  0.27663
10  8.9  0.252108
10  9.1  0.230525
10  9.3  0.210858
10  9.5  0.193219
10  9.7  0.177256
10  9.9  0.163174
10  10.1  0.150306
10  10.3  0.138668
10  10.5  0.128127
10  10.7  0.118485
10  10.9  0.109797
10  11.1  0.101872
10  11.3  0.0946525
10  11.5  0.0880765
10  11.7  0.0819596
10  11.9  0.0764748
12  0.1  1072.99
12  0.3  850.308
12  0.5  675.761
12  0.7  530.625
12  0.9  412.3
12  1.1  318.108
12  1.3  243.9
12  1.5  186.074
12  1.7  141.427
12  1.9  107.336
12  2.1  81.5004
12  2.3  62.0781
12  2.5  47.497
12  2.7  36.5556
12  2.9  28.3339
12  3.1  22.1324
12  3.3  17.4153
12  3.5  13.8107
12  3.7  11.0407
12  3.9  8.90005
12  4.1  7.22399
12  4.3  5.90676
12  4.5  4.85801
12  4.7  4.02159
12  4.9  3.35128
12  5.1  2.80848
12  5.3  2.36436
12  5.5  2.00115
12  5.7  1.70137
12  5.9  1.4544
12  6.1  1.24866
12  6.3  1.07591
12  6.5  0.930821
12  6.7  0.808532
12  6.9  0.704672
12  7.1  0.617499
12  7.3  0.551797
12  7.5  0.494359
12  7.7  0.444152
12  7.9  0.400438
12  8.1  0.361612
12  8.3  0.327169
12  8.5  0.297111
12  8.7  0.270239
12  8.9  0.246159
12  9.1  0.225012
12  9.3  0.205655
12  9.5  0.188619
12  9.7  0.173239
12  9.9  0.159228
12  10.1  0.146718
12  10.3  0.13552
12  10.5  0.125067
12  10.7  0.11573
12  10.9  0.107242
12  11.1  0.0995159
12  11.3  0.0924061
12  11.5  0.0860196
12  11.7  0.0800854
12  11.9  0.0746662
14  0.1  1052.91
14  0.3  834.144
14  0.5  662.927
14  0.7  520.366
14  0.9  404.067
14  1.1  311.47
14  1.3  238.55
14  1.5  181.635
14  1.7  137.954
14  1.9  104.551
14  2.1  79.3428
14  2.3  60.3857
14  2.5  46.1514
14  2.7  35.5088
14  2.9  27.522
14  3.1  21.4832
14  3.3  16.9108
14  3.5  13.4078
14  3.7  10.7237
14  3.9  8.63736
14  4.1  7.01303
14  4.3  5.72985
14  4.5  4.71438
14  4.7  3.90312
14  4.9  3.25167
14  5.1  2.72481
14  5.3  2.29483
14  5.5  1.9409
14  5.7  1.6513
14  5.9  1.41129
14  6.1  1.21063
14  6.3  1.04364
14  6.5  0.903036
14  6.7  0.784284
14  6.9  0.683758
14  7.1  0.59929
14  7.3  0.535118
14  7.5  0.479592
14  7.7  0.431176
14  7.9  0.388254
14  8.1  0.350818
14  8.3  0.317657
14  8.5  0.288289
14  8.7  0.262143
14  8.9  0.239078
14  9.1  0.2182
14  9.3  0.199764
14  9.5  0.18295
14  9.7  0.168111
14  9.9  0.154604
14  10.1  0.142407
14  10.3  0.131288
14  10.5  0.121321
14  10.7  0.112262
14  10.9  0.10405
14  11.1  0.096624
14  11.3  0.0897155
14  11.5  0.0834181
14  11.7  0.0777562
14  11.9  0.0725042
16  0.1  1028.8
16  0.3  814.797
16  0.5  647.146
16  0.7  507.709
16  0.9  393.969
16  1.1  303.298
16  1.3  231.943
16  1.5  176.418
16  1.7  133.769
16  1.9  101.249
16  2.1  76.7368
16  2.3  58.3238
16  2.5  44.5606
16  2.7  34.2618
16  2.9  26.5437
16  3.1  20.7119
16  3.3  16.2921
16  3.5  12.9247
16  3.7  10.3275
16  3.9  8.3232
16  4.1  6.75621
16  4.3  5.51973
16  4.5  4.54154
16  4.7  3.75939
16  4.9  3.13255
16  5.1  2.6235
16  5.3  2.20878
16  5.5  1.86977
16  5.7  1.59001
16  5.9  1.35864
16  6.1  1.16622
16  6.3  1.00504
16  6.5  0.869687
16  6.7  0.755121
16  6.9  0.658306
16  7.1  0.577378
16  7.3  0.515658
16  7.5  0.461692
16  7.7  0.414996
16  7.9  0.374081
16  8.1  0.337984
16  8.3  0.305954
16  8.5  0.277587
16  8.7  0.252618
16  8.9  0.230173
16  9.1  0.210252
16  9.3  0.192615
16  9.5  0.176377
16  9.7  0.161954
16  9.9  0.148868
16  10.1  0.137197
16  10.3  0.126568
16  10.5  0.116933
16  10.7  0.108243
16  10.9  0.10026
16  11.1  0.0929819
16  11.3  0.0864103
16  11.5  0.080379
16  11.7  0.0748622
16  11.9  0.0697845
18  0.1  998.828
18  0.3  790.581
18  0.5  628.018
18  0.7  492.375
18  0.9  381.677
18  1.1  293.429
18  1.3  224.066
18  1.5  170.123
18  1.7  128.686
18  1.9  97.2691
18  2.1  73.6115
18  2.3  55.8794
18  2.5  42.6848
18  2.7  32.7738
18  2.9  25.3741
18  3.1  19.8002
18  3.3  15.5659
18  3.5  12.3468
18  3.7  9.86325
18  3.9  7.9484
18  4.1  6.45063
18  4.3  5.27122
18  4.5  4.33573
18  4.7  3.58772
18  4.9  2.98898
18  5.1  2.50451
18  5.3  2.10849
18  5.5  1.78423
18  5.7  1.518
18  5.9  1.29669
18  6.1  1.11289
18  6.3  0.959051
18  6.5  0.829655
18  6.7  0.721009
18  6.9  0.628851
18  7.1  0.550895
18  7.3  0.492
18  7.5  0.441352
18  7.7  0.396673
18  7.9  0.357342
18  8.1  0.322783
18  8.3  0.292103
18  8.5  0.265156
18  8.7  0.241121
18  8.9  0.219835
18  9.1  0.200711
18  9.3  0.183797
18  9.5  0.168489
18  9.7  0.154641
18  9.9  0.142193
18  10.1  0.130974
18  10.3  0.120818
18  10.5  0.111597
18  10.7  0.103312
18  10.9  0.0957304
18  11.1  0.0888008
18  11.3  0.0825576
18  11.5  0.0767478
18  11.7  0.0714654
18  11.9  0.0665882
20  0.1  961.928
20  0.3  761.612
20  0.5  604.698
20  0.7  473.635
20  0.9  366.753
20  1.1  281.46
20  1.3  214.407
20  1.5  162.459
20  1.7  122.623
20  1.9  92.5145
20  2.1  69.8963
20  2.3  53.0051
20  2.5  40.3946
20  2.7  31.0196
20  2.9  23.9894
20  3.1  18.708
20  3.3  14.7017
20  3.5  11.658
20  3.7  9.31281
20  3.9  7.50149
20  4.1  6.08837
20  4.3  4.97176
20  4.5  4.09132
20  4.7  3.38618
20  4.9  2.82076
20  5.1  2.36293
20  5.3  1.98997
20  5.5  1.68353
20  5.7  1.43157
20  5.9  1.22287
20  6.1  1.04983
20  6.3  0.904702
20  6.5  0.782784
20  6.7  0.679717
20  6.9  0.593319
20  7.1  0.519879
20  7.3  0.464793
20  7.5  0.41674
20  7.7  0.374277
20  7.9  0.337319
20  8.1  0.304895
20  8.3  0.275847
20  8.5  0.250276
20  8.7  0.227685
20  8.9  0.207634
20  9.1  0.189614
20  9.3  0.173512
20  9.5  0.158962
20  9.7  0.145944
20  9.9  0.134288
20  10.1  0.123606
20  10.3  0.114134
20  10.5  0.105433
20  10.7  0.0974624
20  10.9  0.0903272
20  11.1  0.0838416
20  11.3  0.0778247
20  11.5  0.072414
20  11.7  0.0674711
20  11.9  0.0629276
22  0.1  916.609
22  0.3  725.6
22  0.5  575.705
22  0.7  450.645
22  0.9  348.518
22  1.1  266.765
22  1.3  202.642
22  1.5  153.143
22  1.7  115.287
22  1.9  86.7668
22  2.1  65.382
22  2.3  49.508
22  2.5  37.6806
22  2.7  28.8959
22  2.9  22.3335
22  3.1  17.4038
22  3.3  13.6838
22  3.5  10.8422
22  3.7  8.65998
22  3.9  6.97257
22  4.1  5.65618
22  4.3  4.62145
22  4.5  3.79883
22  4.7  3.145
22  4.9  2.61963
22  5.1  2.19429
22  5.3  1.8476
22  5.5  1.56401
22  5.7  1.32877
22  5.9  1.13566
22  6.1  0.974577
22  6.3  0.839946
22  6.5  0.726324
22  6.7  0.631432
22  6.9  0.551082
22  7.1  0.482977
22  7.3  0.431573
22  7.5  0.387022
22  7.7  0.347552
22  7.9  0.313351
22  8.1  0.282895
22  8.3  0.256339
22  8.5  0.232686
22  8.7  0.211655
22  8.9  0.192948
22  9.1  0.176104
22  9.3  0.161177
22  9.5  0.147672
22  9.7  0.135481
22  9.9  0.124738
22  10.1  0.114917
22  10.3  0.105968
22  10.5  0.0978994
22  10.7  0.0905512
22  10.9  0.0839582
22  11.1  0.0779047
22  11.3  0.0723841
22  11.5  0.06732
22  11.7  0.0627122
22  11.9  0.0584851
24  0.1  860.491
24  0.3  681.226
24  0.5  540.054
24  0.7  422.02
24  0.9  325.618
24  1.1  248.519
24  1.3  188.177
24  1.5  141.679
24  1.7  106.303
24  1.9  79.7771
24  2.1  59.9834
24  2.3  45.316
24  2.5  34.4411
24  2.7  26.3734
24  2.9  20.3566
24  3.1  15.8587
24  3.3  12.4543
24  3.5  9.86182
24  3.7  7.87711
24  3.9  6.34206
24  4.1  5.14293
24  4.3  4.20029
24  4.5  3.45195
24  4.7  2.85801
24  4.9  2.38041
24  5.1  1.99331
24  5.3  1.67831
24  5.5  1.41946
24  5.7  1.20684
24  5.9  1.03096
24  6.1  0.88473
24  6.3  0.762238
24  6.5  0.659775
24  6.7  0.573622
24  6.9  0.500456
24  7.1  0.439141
24  7.3  0.392228
24  7.5  0.351385
24  7.7  0.316073
24  7.9  0.284794
24  8.1  0.257349
24  8.3  0.232815
24  8.5  0.211439
24  8.7  0.192427
24  8.9  0.175297
24  9.1  0.160023
24  9.3  0.146514
24  9.5  0.134252
24  9.7  0.123156
24  9.9  0.113356
24  10.1  0.104432
24  10.3  0.0962768
24  10.5  0.0889844
24  10.7  0.0823418
24  10.9  0.0763492
24  11.1  0.070814
24  11.3  0.0658231
24  11.5  0.0612071
24  11.7  0.057048
24  11.9  0.0531746
26  0.1  789.678
26  0.3  624.414
26  0.5  494.699
26  0.7  386.131
26  0.9  296.981
26  1.1  225.874
26  1.3  170.216
26  1.5  127.551
26  1.7  95.3479
26  1.9  71.2364
26  2.1  53.3894
26  2.3  40.2251
26  2.5  30.5078
26  2.7  23.3346
26  2.9  17.9857
26  3.1  13.9986
26  3.3  10.9895
26  3.5  8.69648
26  3.7  6.93981
26  3.9  5.58518
26  4.1  4.52771
26  4.3  3.69796
26  4.5  3.03824
26  4.7  2.51391
26  4.9  2.09366
26  5.1  1.75288
26  5.3  1.47592
26  5.5  1.24874
26  5.7  1.06079
26  5.9  0.906276
26  6.1  0.777341
26  6.3  0.670189
26  6.5  0.579759
26  6.7  0.504446
26  6.9  0.439998
26  7.1  0.385637
26  7.3  0.344629
26  7.5  0.309044
26  7.7  0.277712
26  7.9  0.250377
26  8.1  0.226236
26  8.3  0.204726
26  8.5  0.185935
26  8.7  0.168961
26  8.9  0.154129
26  9.1  0.140731
26  9.3  0.128787
26  9.5  0.118072
26  9.7  0.108365
26  9.9  0.0996816
26  10.1  0.0918693
26  10.3  0.0847219
26  10.5  0.0782955
26  10.7  0.0724575
26  10.9  0.067148
26  11.1  0.0623712
26  11.3  0.0579423
26  11.5  0.0539724
26  11.7  0.0502436
26  11.9  0.0468519
28  0.1  699.816
28  0.3  553.179
28  0.5  437.846
28  0.7  340.939
28  0.9  261.105
28  1.1  197.55
28  1.3  148.083
28  1.5  110.29
28  1.7  81.9591
28  1.9  60.955
28  2.1  45.5049
28  2.3  34.1697
28  2.5  25.858
28  2.7  19.7488
28  2.9  15.2014
28  3.1  11.8554
28  3.3  9.34117
28  3.5  7.41981
28  3.7  5.95627
28  3.9  4.76556
28  4.1  3.83455
28  4.3  3.11216
28  4.5  2.55149
28  4.7  2.11037
28  4.9  1.75701
28  5.1  1.47084
28  5.3  1.23805
28  5.5  1.04671
28  5.7  0.889123
28  5.9  0.759358
28  6.1  0.65216
28  6.3  0.562059
28  6.5  0.486356
28  6.7  0.422757
28  6.9  0.369063
28  7.1  0.323466
28  7.3  0.289298
28  7.5  0.259096
28  7.7  0.232909
28  7.9  0.209935
28  8.1  0.189694
28  8.3  0.171683
28  8.5  0.155761
28  8.7  0.141747
28  8.9  0.129133
28  9.1  0.118039
28  9.3  0.107941
28  9.5  0.0990037
28  9.7  0.0909082
28  9.9  0.0836642
28  10.1  0.0770769
28  10.3  0.0711398
28  10.5  0.0657707
28  10.7  0.0608794
28  10.9  0.0564262
28  11.1  0.0523453
28  11.3  0.0486742
28  11.5  0.0453055
28  11.7  0.0422459
28  11.9  0.0394048
30  0.1  589.046
30  0.3  465.15
30  0.5  367.991
30  0.7  285.354
30  0.9  217.472
30  1.1  163.418
30  1.3  121.538
30  1.5  89.8293
30  1.7  66.2961
30  1.9  49.011
30  2.1  36.4197
30  2.3  27.2474
30  2.5  20.5547
30  2.7  15.643
30  2.9  12.0199
30  3.1  9.32688
30  3.3  7.29926
30  3.5  5.76677
30  3.7  4.59579
30  3.9  3.69396
30  4.1  2.99115
30  4.3  2.43876
30  4.5  2.00314
30  4.7  1.65605
30  4.9  1.37825
30  5.1  1.15302
30  5.3  0.969853
30  5.5  0.820198
30  5.7  0.69636
30  5.9  0.594878
30  6.1  0.510274
30  6.3  0.439757
30  6.5  0.380351
30  6.7  0.330853
30  6.9  0.28882
30  7.1  0.253146
30  7.3  0.226313
30  7.5  0.202933
30  7.7  0.182273
30  7.9  0.164235
30  8.1  0.148449
30  8.3  0.13454
30  8.5  0.12211
30  8.7  0.110998
30  8.9  0.101264
30  9.1  0.0924861
30  9.3  0.0846869
30  9.5  0.0776252
30  9.7  0.0713769
30  9.9  0.0656703
30  10.1  0.0605255
30  10.3  0.0558687
30  10.5  0.0516609
30  10.7  0.0478731
30  10.9  0.0443763
30  11.1  0.0411955
30  11.3  0.0382889
30  11.5  0.0355867
30  11.7  0.0331911
30  11.9  0.0309827
32  0.1  462.084
32  0.3  364.837
32  0.5  287.971
32  0.7  222.287
32  0.9  168.233
32  1.1  125.309
32  1.3  92.2939
32  1.5  67.5994
32  1.7  49.4808
32  1.9  36.2941
32  2.1  26.8151
32  2.3  19.9644
32  2.5  15.015
32  2.7  11.387
32  2.9  8.72394
32  3.1  6.75943
32  3.3  5.28086
32  3.5  4.16517
32  3.7  3.31557
32  3.9  2.66111
32  4.1  2.15293
32  4.3  1.75459
32  4.5  1.43877
32  4.7  1.1885
32  4.9  0.988741
32  5.1  0.826762
32  5.3  0.694798
32  5.5  0.587104
32  5.7  0.498574
32  5.9  0.42568
32  6.1  0.365134
32  6.3  0.31453
32  6.5  0.272111
32  6.7  0.236588
32  6.9  0.20651
32  7.1  0.181338
32  7.3  0.162085
32  7.5  0.145307
32  7.7  0.130664
32  7.9  0.117833
32  8.1  0.106482
32  8.3  0.0965264
32  8.5  0.087622
32  8.7  0.0797677
32  8.9  0.0728138
32  9.1  0.066512
32  9.3  0.060881
32  9.5  0.0558518
32  9.7  0.0513208
32  9.9  0.0472346
32  10.1  0.0435592
32  10.3  0.0401511
32  10.5  0.0371292
32  10.7  0.0343941
32  10.9  0.0318717
32  11.1  0.0295793
32  11.3  0.0274779
32  11.5  0.0255468
32  11.7  0.0238157
32  11.9  0.0222028
34  0.1  333.829
34  0.3  263.487
34  0.5  207.538
34  0.7  159.409
34  0.9  119.493
34  1.1  88.0322
34  1.3  64.1504
34  1.5  46.4829
34  1.7  33.7107
34  1.9  24.5603
34  2.1  18.0081
34  2.3  13.3376
34  2.5  9.97927
34  2.7  7.54205
34  2.9  5.76389
34  3.1  4.44974
34  3.3  3.47144
34  3.5  2.73215
34  3.7  2.16923
34  3.9  1.73839
34  4.1  1.40516
34  4.3  1.14436
34  4.5  0.937817
34  4.7  0.774628
34  4.9  0.644253
34  5.1  0.539963
34  5.3  0.453916
34  5.5  0.383636
34  5.7  0.326458
34  5.9  0.279237
34  6.1  0.24034
34  6.3  0.206979
34  6.5  0.179769
34  6.7  0.156649
34  6.9  0.137116
34  7.1  0.120885
34  7.3  0.108104
34  7.5  0.0969979
34  7.7  0.0872313
34  7.9  0.0786425
34  8.1  0.0710994
34  8.3  0.0644318
34  8.5  0.0585182
34  8.7  0.0532752
34  8.9  0.0485545
34  9.1  0.0443548
34  9.3  0.0406018
34  9.5  0.0371989
34  9.7  0.0341839
34  9.9  0.0314477
34  10.1  0.0289712
34  10.3  0.0267296
34  10.5  0.0247145
34  10.7  0.0228633
34  10.9  0.0211678
34  11.1  0.0196432
34  11.3  0.0182567
34  11.5  0.0170004
34  11.7  0.0158346
34  11.9  0.0147503
