# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.54723e-07
34  8.3  2.5403e-07
34  8.5  1.8242e-07
34  8.7  1.31471e-07
34  8.9  9.50429e-08
34  9.1  6.88427e-08
34  9.3  4.99814e-08
34  9.5  3.64085e-08
34  9.7  2.65941e-08
34  9.9  1.94677e-08
34  10.1  1.42761e-08
34  10.3  1.05003e-08
34  10.5  7.73594e-09
34  10.7  5.71296e-09
34  10.9  4.22422e-09
34  11.1  3.13459e-09
34  11.3  2.32843e-09
34  11.5  1.73232e-09
34  11.7  1.28999e-09
34  11.9  9.6427e-10
