# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  26.0626
4  2.5  19.4964
4  2.7  14.7259
4  2.9  11.2258
4  3.1  8.63859
4  3.3  6.70847
4  3.5  5.25531
4  3.7  4.15205
4  3.9  3.30634
4  4.1  2.65228
4  4.3  2.14296
4  4.5  1.74249
4  4.7  1.42615
4  4.9  1.17478
4  5.1  0.973382
4  5.3  0.810205
4  5.5  0.677718
4  5.7  0.569759
4  5.9  0.481026
4  6.1  0.408221
4  6.3  0.347688
4  6.5  0.297355
4  6.7  0.255139
4  6.9  0.219704
4  7.1  0.189813
4  7.3  0.164543
4  7.5  0.143062
4  7.7  0.124744
4  7.9  0.109048
4  8.1  0.0956196
4  8.3  0.0840915
4  8.5  0.0740705
4  8.7  0.0653976
4  8.9  0.0578998
4  9.1  0.0513719
4  9.3  0.0456636
4  9.5  0.0406838
4  9.7  0.0363131
4  9.9  0.0324651
4  10.1  0.0290791
4  10.3  0.0260952
4  10.5  0.0234614
4  10.7  0.0211151
4  10.9  0.0190302
4  11.1  0.0172024
4  11.3  0.0155532
4  11.5  0.0140954
4  11.7  0.0127817
4  11.9  0.0116063
6  0.1  727.664
6  0.3  569.386
6  0.5  435.11
6  0.7  323.147
6  0.9  236.484
6  1.1  171.604
6  1.3  124.12
6  1.5  89.7333
6  1.7  65.1024
6  1.9  47.4998
6  2.1  34.9004
6  2.3  25.8707
6  2.5  19.3489
6  2.7  14.6124
6  2.9  11.1378
6  3.1  8.56992
6  3.3  6.65456
6  3.5  5.21267
6  3.7  4.11807
6  3.9  3.27905
6  4.1  2.63031
6  4.3  2.1251
6  4.5  1.72787
6  4.7  1.4141
6  4.9  1.16478
6  5.1  0.965059
6  5.3  0.80326
6  5.5  0.671887
6  5.7  0.564849
6  5.9  0.476863
6  6.1  0.40469
6  6.3  0.344669
6  6.5  0.294773
6  6.7  0.252923
6  6.9  0.217786
6  7.1  0.188156
6  7.3  0.163106
6  7.5  0.141801
6  7.7  0.123655
6  7.9  0.108084
6  8.1  0.094811
6  8.3  0.0833243
6  8.5  0.0734085
6  8.7  0.0648133
6  8.9  0.0573753
6  9.1  0.0509065
6  9.3  0.0452554
6  9.5  0.040322
6  9.7  0.0359879
6  9.9  0.0321736
6  10.1  0.0288175
6  10.3  0.025857
6  10.5  0.0232463
6  10.7  0.0209228
6  10.9  0.0188578
6  11.1  0.0170378
6  11.3  0.0154217
6  11.5  0.0139682
6  11.7  0.0126673
6  11.9  0.0115048
8  0.1  722.483
8  0.3  565.286
8  0.5  431.961
8  0.7  320.719
8  0.9  234.666
8  1.1  170.185
8  1.3  123.043
8  1.5  88.9122
8  1.7  64.4777
8  1.9  47.026
8  2.1  34.5406
8  2.3  25.5968
8  2.5  19.1391
8  2.7  14.451
8  2.9  11.0128
8  3.1  8.47238
8  3.3  6.57803
8  3.5  5.15202
8  3.7  4.06961
8  3.9  3.24023
8  4.1  2.59897
8  4.3  2.09961
8  4.5  1.70706
8  4.7  1.39702
8  4.9  1.15066
8  5.1  0.953303
8  5.3  0.793408
8  5.5  0.663628
8  5.7  0.55786
8  5.9  0.470975
8  6.1  0.399763
8  6.3  0.340361
8  6.5  0.291075
8  6.7  0.249748
8  6.9  0.215053
8  7.1  0.185797
8  7.3  0.161057
8  7.5  0.140031
8  7.7  0.122107
8  7.9  0.106724
8  8.1  0.0935978
8  8.3  0.0822685
8  8.5  0.072464
8  8.7  0.0639679
8  8.9  0.0566561
8  9.1  0.0502574
8  9.3  0.0446767
8  9.5  0.0398009
8  9.7  0.0355266
8  9.9  0.0317634
8  10.1  0.0284507
8  10.3  0.0255275
8  10.5  0.0229502
8  10.7  0.0206542
8  10.9  0.0186279
8  11.1  0.0168155
8  11.3  0.0152114
8  11.5  0.0137846
8  11.7  0.0125011
8  11.9  0.0113544
10  0.1  715.602
10  0.3  559.863
10  0.5  427.769
10  0.7  317.508
10  0.9  232.169
10  1.1  168.306
10  1.3  121.612
10  1.5  87.8284
10  1.7  63.6538
10  1.9  46.4015
10  2.1  34.0668
10  2.3  25.2369
10  2.5  18.8631
10  2.7  14.2387
10  2.9  10.8484
10  3.1  8.3441
10  3.3  6.47739
10  3.5  5.07239
10  3.7  4.00612
10  3.9  3.18939
10  4.1  2.55789
10  4.3  2.06619
10  4.5  1.67974
10  4.7  1.37456
10  4.9  1.13206
10  5.1  0.937826
10  5.3  0.780492
10  5.5  0.653015
10  5.7  0.548482
10  5.9  0.463235
10  6.1  0.393137
10  6.3  0.33478
10  6.5  0.286251
10  6.7  0.245608
10  6.9  0.211463
10  7.1  0.182684
10  7.3  0.158348
10  7.5  0.137675
10  7.7  0.120023
10  7.9  0.104935
10  8.1  0.0920393
10  8.3  0.0808818
10  8.5  0.0712493
10  8.7  0.0629001
10  8.9  0.0556738
10  9.1  0.0494013
10  9.3  0.0439096
10  9.5  0.0391207
10  9.7  0.0349146
10  9.9  0.0312142
10  10.1  0.027956
10  10.3  0.0250868
10  10.5  0.0225543
10  10.7  0.0202996
10  10.9  0.0183078
10  11.1  0.0165289
10  11.3  0.0149603
10  11.5  0.0135503
10  11.7  0.0122889
10  11.9  0.0111605
12  0.1  706.846
12  0.3  552.974
12  0.5  422.4
12  0.7  313.437
12  0.9  229.061
12  1.1  165.93
12  1.3  119.802
12  1.5  86.4574
12  1.7  62.6105
12  1.9  45.6133
12  2.1  33.4697
12  2.3  24.782
12  2.5  18.5155
12  2.7  13.9714
12  2.9  10.6454
12  3.1  8.18279
12  3.3  6.35082
12  3.5  4.97226
12  3.7  3.92632
12  3.9  3.12538
12  4.1  2.50621
12  4.3  2.02422
12  4.5  1.64548
12  4.7  1.34633
12  4.9  1.10874
12  5.1  0.91841
12  5.3  0.76428
12  5.5  0.63916
12  5.7  0.537237
12  5.9  0.453745
12  6.1  0.384882
12  6.3  0.327664
12  6.5  0.280194
12  6.7  0.240403
12  6.9  0.206973
12  7.1  0.178791
12  7.3  0.154969
12  7.5  0.134724
12  7.7  0.117416
12  7.9  0.102662
12  8.1  0.0900478
12  8.3  0.0791408
12  8.5  0.0696989
12  8.7  0.0615245
12  8.9  0.0544624
12  9.1  0.0483239
12  9.3  0.0429551
12  9.5  0.0382729
12  9.7  0.0341603
12  9.9  0.0305382
12  10.1  0.0273515
12  10.3  0.0245398
12  10.5  0.0220587
12  10.7  0.0198525
12  10.9  0.0179015
12  11.1  0.0161592
12  11.3  0.01462
12  11.5  0.0132433
12  11.7  0.0120127
12  11.9  0.0109063
14  0.1  695.996
14  0.3  544.426
14  0.5  415.741
14  0.7  308.395
14  0.9  225.211
14  1.1  162.992
14  1.3  117.542
14  1.5  84.7604
14  1.7  61.3266
14  1.9  44.6432
14  2.1  32.7352
14  2.3  24.2232
14  2.5  18.0881
14  2.7  13.6433
14  2.9  10.3919
14  3.1  7.98523
14  3.3  6.19561
14  3.5  4.84953
14  3.7  3.82856
14  3.9  3.04709
14  4.1  2.44296
14  4.3  1.9728
14  4.5  1.60345
14  4.7  1.31176
14  4.9  1.08014
14  5.1  0.894629
14  5.3  0.744393
14  5.5  0.622701
14  5.7  0.522935
14  5.9  0.4417
14  6.1  0.374745
14  6.3  0.319061
14  6.5  0.272778
14  6.7  0.234023
14  6.9  0.201467
14  7.1  0.174019
14  7.3  0.150821
14  7.5  0.131115
14  7.7  0.11426
14  7.9  0.0998983
14  8.1  0.0876294
14  8.3  0.0770061
14  8.5  0.0678254
14  8.7  0.0598701
14  8.9  0.0529913
14  9.1  0.0470121
14  9.3  0.0417872
14  9.5  0.0372284
14  9.7  0.0332243
14  9.9  0.0297019
14  10.1  0.0265992
14  10.3  0.0238644
14  10.5  0.0214509
14  10.7  0.0193034
14  10.9  0.0174099
14  11.1  0.0157154
14  11.3  0.0142274
14  11.5  0.0128824
14  11.7  0.0116855
14  11.9  0.0106114
16  0.1  682.744
16  0.3  533.941
16  0.5  407.624
16  0.7  302.225
16  0.9  220.495
16  1.1  159.403
16  1.3  114.838
16  1.5  82.6911
16  1.7  59.7633
16  1.9  43.4648
16  2.1  31.8444
16  2.3  23.5463
16  2.5  17.5714
16  2.7  13.2466
16  2.9  10.0851
16  3.1  7.74627
16  3.3  6.00814
16  3.5  4.70119
16  3.7  3.7105
16  3.9  2.95249
16  4.1  2.36662
16  4.3  1.91083
16  4.5  1.55283
16  4.7  1.27011
16  4.9  1.04568
16  5.1  0.865942
16  5.3  0.720446
16  5.5  0.602587
16  5.7  0.505969
16  5.9  0.427357
16  6.1  0.362521
16  6.3  0.308643
16  6.5  0.263839
16  6.7  0.226344
16  6.9  0.194815
16  7.1  0.168283
16  7.3  0.145837
16  7.5  0.126763
16  7.7  0.110504
16  7.9  0.0965804
16  8.1  0.0846834
16  8.3  0.0744315
16  8.5  0.0655492
16  8.7  0.0578672
16  8.9  0.0512228
16  9.1  0.0454344
16  9.3  0.0403785
16  9.5  0.0359725
16  9.7  0.0321028
16  9.9  0.0286982
16  10.1  0.0257021
16  10.3  0.0230594
16  10.5  0.0207269
16  10.7  0.0186523
16  10.9  0.01682
16  11.1  0.0151817
16  11.3  0.0137325
16  11.5  0.0124392
16  11.7  0.0112841
16  11.9  0.0102479
18  0.1  666.428
18  0.3  521.116
18  0.5  397.734
18  0.7  294.666
18  0.9  214.735
18  1.1  155.024
18  1.3  111.512
18  1.5  80.1786
18  1.7  57.8715
18  1.9  42.0409
18  2.1  30.7674
18  2.3  22.7226
18  2.5  16.9495
18  2.7  12.7694
18  2.9  9.71661
18  3.1  7.45955
18  3.3  5.78316
18  3.5  4.52353
18  3.7  3.56888
18  3.9  2.83901
18  4.1  2.27504
18  4.3  1.83644
18  4.5  1.49204
18  4.7  1.22017
18  4.9  1.00443
18  5.1  0.831644
18  5.3  0.691824
18  5.5  0.578552
18  5.7  0.485701
18  5.9  0.410081
18  6.1  0.347904
18  6.3  0.296182
18  6.5  0.253171
18  6.7  0.217146
18  6.9  0.186887
18  7.1  0.161412
18  7.3  0.139874
18  7.5  0.121577
18  7.7  0.106024
18  7.9  0.092596
18  8.1  0.0811767
18  8.3  0.0713511
18  8.5  0.0628321
18  8.7  0.0554649
18  8.9  0.0490872
18  9.1  0.0435438
18  9.3  0.0386984
18  9.5  0.0344731
18  9.7  0.0307641
18  9.9  0.0274994
18  10.1  0.0246249
18  10.3  0.0220915
18  10.5  0.0198554
18  10.7  0.0178677
18  10.9  0.0161126
18  11.1  0.0145455
18  11.3  0.0131564
18  11.5  0.0119152
18  11.7  0.010808
18  11.9  0.00981322
20  0.1  646.44
20  0.3  505.373
20  0.5  385.583
20  0.7  285.399
20  0.9  207.69
20  1.1  149.671
20  1.3  107.478
20  1.5  77.1456
20  1.7  55.5762
20  1.9  40.3163
20  2.1  29.4689
20  2.3  21.7385
20  2.5  16.2013
20  2.7  12.1951
20  2.9  9.2731
20  3.1  7.11491
20  3.3  5.51299
20  3.5  4.31023
20  3.7  3.3992
20  3.9  2.70326
20  4.1  2.16546
20  4.3  1.74751
20  4.5  1.41936
20  4.7  1.16048
20  4.9  0.954553
20  5.1  0.790603
20  5.3  0.65712
20  5.5  0.549802
20  5.7  0.461497
20  5.9  0.38954
20  6.1  0.330347
20  6.3  0.281277
20  6.5  0.240412
20  6.7  0.206157
20  6.9  0.177415
20  7.1  0.153213
20  7.3  0.132745
20  7.5  0.11536
20  7.7  0.100597
20  7.9  0.0878787
20  8.1  0.0770194
20  8.3  0.067681
20  8.5  0.0595955
20  8.7  0.0526006
20  8.9  0.0465587
20  9.1  0.0412973
20  9.3  0.0366959
20  9.5  0.0326872
20  9.7  0.0291702
20  9.9  0.0260706
20  10.1  0.0233415
20  10.3  0.0209359
20  10.5  0.0188138
20  10.7  0.0169282
20  10.9  0.0152632
20  11.1  0.0137793
20  11.3  0.0124667
20  11.5  0.0112898
20  11.7  0.010241
20  11.9  0.00930038
22  0.1  621.464
22  0.3  485.841
22  0.5  370.335
22  0.7  273.92
22  0.9  198.976
22  1.1  143.078
22  1.3  102.501
22  1.5  73.4053
22  1.7  52.7773
22  1.9  38.2146
22  2.1  27.8911
22  2.3  20.5491
22  2.5  15.2965
22  2.7  11.4994
22  2.9  8.738
22  3.1  6.69926
22  3.3  5.18745
22  3.5  4.05338
22  3.7  3.19497
22  3.9  2.53963
22  4.1  2.03352
22  4.3  1.6404
22  4.5  1.33192
22  4.7  1.08867
22  4.9  0.895285
22  5.1  0.741229
22  5.3  0.616074
22  5.5  0.51526
22  5.7  0.432404
22  5.9  0.364962
22  6.1  0.309382
22  6.3  0.263292
22  6.5  0.225067
22  6.7  0.192983
22  6.9  0.1661
22  7.1  0.143368
22  7.3  0.124206
22  7.5  0.107927
22  7.7  0.0940966
22  7.9  0.0821985
22  8.1  0.0720426
22  8.3  0.0632905
22  8.5  0.0557181
22  8.7  0.0491844
22  8.9  0.0435149
22  9.1  0.0385842
22  9.3  0.0342877
22  9.5  0.03054
22  9.7  0.0272505
22  9.9  0.0243563
22  10.1  0.021808
22  10.3  0.0195629
22  10.5  0.0175776
22  10.7  0.0158125
22  10.9  0.0142542
22  11.1  0.0128739
22  11.3  0.0116357
22  11.5  0.0105396
22  11.7  0.00955936
22  11.9  0.00867832
24  0.1  590.144
24  0.3  461.256
24  0.5  351.519
24  0.7  259.509
24  0.9  188.055
24  1.1  134.858
24  1.3  96.2968
24  1.5  68.7831
24  1.7  49.3208
24  1.9  35.6332
24  2.1  25.9558
24  2.3  19.0877
24  2.5  14.1907
24  2.7  10.6536
24  2.9  8.08655
24  3.1  6.19359
24  3.3  4.79196
24  3.5  3.74288
24  3.7  2.94726
24  3.9  2.34147
24  4.1  1.87391
24  4.3  1.51081
24  4.5  1.22618
24  4.7  1.00179
24  4.9  0.823532
24  5.1  0.681659
24  5.3  0.566338
24  5.5  0.47354
24  5.7  0.397275
24  5.9  0.335219
24  6.1  0.284193
24  6.3  0.24178
24  6.5  0.206568
24  6.7  0.177067
24  6.9  0.152303
24  7.1  0.131507
24  7.3  0.113897
24  7.5  0.0989818
24  7.7  0.0862125
24  7.9  0.0753325
24  8.1  0.0660315
24  8.3  0.0579979
24  8.5  0.0510485
24  8.7  0.045046
24  8.9  0.0398625
24  9.1  0.0353466
24  9.3  0.0314059
24  9.5  0.0279674
24  9.7  0.0249474
24  9.9  0.0222911
24  10.1  0.0199543
24  10.3  0.0178938
24  10.5  0.0160765
24  10.7  0.0144637
24  10.9  0.0130424
24  11.1  0.0117751
24  11.3  0.0106483
24  11.5  0.00964109
24  11.7  0.0087429
24  11.9  0.00793783
26  0.1  550.112
26  0.3  429.539
26  0.5  327.089
26  0.7  241.137
26  0.9  174.21
26  1.1  124.472
26  1.3  88.5262
26  1.5  63.0091
26  1.7  45.0409
26  1.9  32.4332
26  2.1  23.5659
26  2.3  17.2983
26  2.5  12.8301
26  2.7  9.6211
26  2.9  7.28875
26  3.1  5.575
26  3.3  4.30923
26  3.5  3.36286
26  3.7  2.64561
26  3.9  2.10012
26  4.1  1.67967
26  4.3  1.35318
26  4.5  1.09769
26  4.7  0.896392
26  4.9  0.736464
26  5.1  0.608993
26  5.3  0.506236
26  5.5  0.422956
26  5.7  0.354691
26  5.9  0.299309
26  6.1  0.253475
26  6.3  0.215686
26  6.5  0.184197
26  6.7  0.157861
26  6.9  0.135804
26  7.1  0.11716
26  7.3  0.101466
26  7.5  0.0881345
26  7.7  0.0767433
26  7.9  0.0670384
26  8.1  0.0587262
26  8.3  0.0515982
26  8.5  0.0454018
26  8.7  0.0400654
26  8.9  0.0354517
26  9.1  0.0314201
26  9.3  0.0279132
26  9.5  0.0248504
26  9.7  0.0221674
26  9.9  0.0198041
26  10.1  0.0177284
26  10.3  0.0158979
26  10.5  0.0142788
26  10.7  0.0128393
26  10.9  0.0115749
26  11.1  0.0104481
26  11.3  0.00945085
26  11.5  0.00855895
26  11.7  0.00775165
26  11.9  0.00703593
28  0.1  498.644
28  0.3  389.16
28  0.5  296.218
28  0.7  217.64
28  0.9  156.554
28  1.1  111.298
28  1.3  78.7628
28  1.5  55.766
28  1.7  39.7025
28  1.9  28.478
28  2.1  20.6209
28  2.3  15.0931
28  2.5  11.1657
28  2.7  8.35544
28  2.9  6.31885
28  3.1  4.82542
28  3.3  3.72584
28  3.5  2.90255
28  3.7  2.28086
28  3.9  1.80868
28  4.1  1.44515
28  4.3  1.16332
28  4.5  0.94292
28  4.7  0.769669
28  4.9  0.631687
28  5.1  0.521963
28  5.3  0.433485
28  5.5  0.362104
28  5.7  0.303702
28  5.9  0.255923
28  6.1  0.216802
28  6.3  0.184326
28  6.5  0.157359
28  6.7  0.1348
28  6.9  0.115908
28  7.1  0.0999727
28  7.3  0.0865296
28  7.5  0.0751364
28  7.7  0.0654647
28  7.9  0.0571392
28  8.1  0.05006
28  8.3  0.0439563
28  8.5  0.038665
28  8.7  0.0341126
28  8.9  0.030148
28  9.1  0.0267126
28  9.3  0.0237264
28  9.5  0.0211233
28  9.7  0.0188424
28  9.9  0.0168339
28  10.1  0.0150649
28  10.3  0.0135031
28  10.5  0.0121257
28  10.7  0.0109064
28  10.9  0.00982313
28  11.1  0.00886962
28  11.3  0.00802139
28  11.5  0.00726408
28  11.7  0.00658305
28  11.9  0.00597597
30  0.1  433.556
30  0.3  338.212
30  0.5  256.978
30  0.7  188.099
30  0.9  134.575
30  1.1  94.9982
30  1.3  66.7731
30  1.5  46.984
30  1.7  33.2432
30  1.9  23.7321
30  2.1  17.1105
30  2.3  12.4762
30  2.5  9.1995
30  2.7  6.86492
30  2.9  5.1781
30  3.1  3.94599
30  3.3  3.04094
30  3.5  2.36479
30  3.7  1.85518
30  3.9  1.46902
30  4.1  1.17231
30  4.3  0.942539
30  4.5  0.763125
30  4.7  0.622278
30  4.9  0.510358
30  5.1  0.421455
30  5.3  0.349677
30  5.5  0.291912
30  5.7  0.244512
30  5.9  0.205961
30  6.1  0.17437
30  6.3  0.148137
30  6.5  0.126322
30  6.7  0.108184
30  6.9  0.0929557
30  7.1  0.0801141
30  7.3  0.0693206
30  7.5  0.0602094
30  7.7  0.0523963
30  7.9  0.0457342
30  8.1  0.0400545
30  8.3  0.0351472
30  8.5  0.0309184
30  8.7  0.0272599
30  8.9  0.0241025
30  9.1  0.0213516
30  9.3  0.0189457
30  9.5  0.0168536
30  9.7  0.0150253
30  9.9  0.013418
30  10.1  0.0120064
30  10.3  0.0107624
30  10.5  0.00966418
30  10.7  0.0086871
30  10.9  0.00782605
30  11.1  0.00706234
30  11.3  0.00638267
30  11.5  0.00577361
30  11.7  0.00523151
30  11.9  0.00475156
32  0.1  356.009
32  0.3  277.725
32  0.5  210.534
32  0.7  153.345
32  0.9  108.84
32  1.1  76.1472
32  1.3  53.0481
32  1.5  37.0406
32  1.7  26.0167
32  1.9  18.4505
32  2.1  13.2287
32  2.3  9.59922
32  2.5  7.04775
32  2.7  5.2386
32  2.9  3.9373
32  3.1  2.99372
32  3.3  2.30009
32  3.5  1.78437
32  3.7  1.39776
32  3.9  1.1047
32  4.1  0.880142
32  4.3  0.706468
32  4.5  0.571114
32  4.7  0.465052
32  4.9  0.380934
32  5.1  0.314088
32  5.3  0.260415
32  5.5  0.217016
32  5.7  0.181719
32  5.9  0.152955
32  6.1  0.129338
32  6.3  0.109754
32  6.5  0.0936188
32  6.7  0.0800925
32  6.9  0.0687711
32  7.1  0.0592137
32  7.3  0.0511895
32  7.5  0.0444355
32  7.7  0.0386689
32  7.9  0.0337072
32  8.1  0.029486
32  8.3  0.0258548
32  8.5  0.0227408
32  8.7  0.020036
32  8.9  0.0176986
32  9.1  0.0156782
32  9.3  0.0139154
32  9.5  0.0123804
32  9.7  0.0110351
32  9.9  0.0098491
32  10.1  0.00880064
32  10.3  0.00788102
32  10.5  0.00706629
32  10.7  0.00634948
32  10.9  0.00572049
32  11.1  0.00516582
32  11.3  0.00466902
32  11.5  0.00422216
32  11.7  0.00382204
32  11.9  0.0034634
34  0.1  273.738
34  0.3  213.429
34  0.5  161.449
34  0.7  116.812
34  0.9  82.0386
34  1.1  56.8094
34  1.3  39.1706
34  1.5  27.0716
34  1.7  18.8546
34  1.9  13.2649
34  2.1  9.44827
34  2.3  6.81267
34  2.5  4.98021
34  2.7  3.68395
34  2.9  2.75684
34  3.1  2.0896
34  3.3  1.5994
34  3.5  1.23783
34  3.7  0.966492
34  3.9  0.761975
34  4.1  0.605731
34  4.3  0.485192
34  4.5  0.391449
34  4.7  0.318163
34  4.9  0.260293
34  5.1  0.214343
34  5.3  0.177418
34  5.5  0.147622
34  5.7  0.123324
34  5.9  0.103777
34  6.1  0.0876246
34  6.3  0.0743112
34  6.5  0.0632427
34  6.7  0.0540744
34  6.9  0.0463825
34  7.1  0.0399066
34  7.3  0.0344767
34  7.5  0.0298768
34  7.7  0.0259769
34  7.9  0.0226381
34  8.1  0.0197973
34  8.3  0.017349
34  8.5  0.0152469
34  8.7  0.0134272
34  8.9  0.0118588
34  9.1  0.0104871
34  9.3  0.00929824
34  9.5  0.00825931
34  9.7  0.00735358
34  9.9  0.00655903
34  10.1  0.0058628
34  10.3  0.00525256
34  10.5  0.00471288
34  10.7  0.00423087
34  10.9  0.00380342
34  11.1  0.00342909
34  11.3  0.00310105
34  11.5  0.00280657
34  11.7  0.00253932
34  11.9  0.00229898
