# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.9  1.23943
10  5.1  1.0309
10  5.3  0.861352
10  5.5  0.72448
10  5.7  0.611751
10  5.9  0.518925
10  6.1  0.442156
10  6.3  0.378179
10  6.5  0.324862
10  6.7  0.279965
10  6.9  0.242264
10  7.1  0.210195
10  7.3  0.182999
10  7.5  0.159831
10  7.7  0.139953
10  7.9  0.122913
10  8.1  0.108252
10  8.3  0.0956186
10  8.5  0.0846294
10  8.7  0.0750644
10  8.9  0.0667609
10  9.1  0.0594833
10  9.3  0.0530922
10  9.5  0.0474966
10  9.7  0.0425688
10  9.9  0.0382388
10  10.1  0.0344151
10  10.3  0.0310066
10  10.5  0.0279926
10  10.7  0.0253127
10  10.9  0.0229318
10  11.1  0.0207874
10  11.3  0.0188698
10  11.5  0.017168
10  11.7  0.0156263
10  11.9  0.0142428
12  0.1  718.852
12  0.3  563.949
12  0.5  432.609
12  0.7  323.237
12  0.9  237.293
12  1.1  172.425
12  1.3  124.741
12  1.5  90.2394
12  1.7  65.4576
12  1.9  47.741
12  2.1  35.0886
12  2.3  26.0168
12  2.5  19.4772
12  2.7  14.7233
12  2.9  11.2406
12  3.1  8.66987
12  3.3  6.74688
12  3.5  5.29961
12  3.7  4.19801
12  3.9  3.35262
12  4.1  2.69799
12  4.3  2.18748
12  4.5  1.78557
12  4.7  1.46788
12  4.9  1.21293
12  5.1  1.00876
12  5.3  0.843348
12  5.5  0.708823
12  5.7  0.598544
12  5.9  0.507719
12  6.1  0.432538
12  6.3  0.369935
12  6.5  0.317747
12  6.7  0.273821
12  6.9  0.236883
12  7.1  0.205546
12  7.3  0.17893
12  7.5  0.156297
12  7.7  0.136929
12  7.9  0.120216
12  8.1  0.105879
12  8.3  0.0934991
12  8.5  0.0827295
12  8.7  0.0734057
12  8.9  0.0652734
12  9.1  0.0581573
12  9.3  0.0519018
12  9.5  0.0464289
12  9.7  0.0416153
12  9.9  0.0373818
12  10.1  0.0336331
12  10.3  0.0303103
12  10.5  0.0273668
12  10.7  0.0247515
12  10.9  0.0224039
12  11.1  0.0203132
12  11.3  0.0184484
12  11.5  0.0167768
12  11.7  0.0152755
12  11.9  0.013929
14  0.1  707.316
14  0.3  554.752
14  0.5  425.495
14  0.7  317.751
14  0.9  233.091
14  1.1  169.199
14  1.3  122.316
14  1.5  88.3648
14  1.7  64.0396
14  1.9  46.6704
14  2.1  34.2763
14  2.3  25.4001
14  2.5  19.006
14  2.7  14.3596
14  2.9  10.9601
14  3.1  8.45117
14  3.3  6.57479
14  3.5  5.16342
14  3.7  4.08937
14  3.9  3.26524
14  4.1  2.62718
14  4.3  2.12979
14  4.5  1.73832
14  4.7  1.42852
14  4.9  1.18053
14  5.1  0.981801
14  5.3  0.820715
14  5.5  0.689766
14  5.7  0.58234
14  5.9  0.493964
14  6.1  0.420804
14  6.3  0.359846
14  6.5  0.309083
14  6.7  0.266461
14  6.9  0.230478
14  7.1  0.199932
14  7.3  0.174042
14  7.5  0.151998
14  7.7  0.133139
14  7.9  0.116861
14  8.1  0.102954
14  8.3  0.090907
14  8.5  0.0804302
14  8.7  0.0713686
14  8.9  0.0634761
14  9.1  0.0565379
14  9.3  0.050456
14  9.5  0.045129
14  9.7  0.0404455
14  9.9  0.0363334
14  10.1  0.0326907
14  10.3  0.0294598
14  10.5  0.0266028
14  10.7  0.0240441
14  10.9  0.0217764
14  11.1  0.0197426
14  11.3  0.0179287
14  11.5  0.0163074
14  11.7  0.0148439
14  11.9  0.0135277
16  0.1  693.049
16  0.3  543.313
16  0.5  416.784
16  0.7  311.027
16  0.9  227.832
16  1.1  165.251
16  1.3  119.272
16  1.5  86.086
16  1.7  62.3195
16  1.9  45.3702
16  2.1  33.294
16  2.3  24.6537
16  2.5  18.4363
16  2.7  13.9226
16  2.9  10.6214
16  3.1  8.18677
16  3.3  6.36721
16  3.5  4.9991
16  3.7  3.95822
16  3.9  3.15991
16  4.1  2.54203
16  4.3  2.06035
16  4.5  1.68181
16  4.7  1.38185
16  4.9  1.14158
16  5.1  0.94933
16  5.3  0.793288
16  5.5  0.666736
16  5.7  0.562851
16  5.9  0.477411
16  6.1  0.406682
16  6.3  0.347738
16  6.5  0.298587
16  6.7  0.257396
16  6.9  0.222567
16  7.1  0.193129
16  7.3  0.168112
16  7.5  0.146864
16  7.7  0.12858
16  7.9  0.112887
16  8.1  0.0994411
16  8.3  0.0878092
16  8.5  0.0776866
16  8.7  0.068915
16  8.9  0.0612743
16  9.1  0.0545823
16  9.3  0.0487123
16  9.5  0.0435675
16  9.7  0.039041
16  9.9  0.0350687
16  10.1  0.0315501
16  10.3  0.0284376
16  10.5  0.02568
16  10.7  0.0232115
16  10.9  0.0210119
16  11.1  0.0190512
16  11.3  0.0172994
16  11.5  0.0157316
16  11.7  0.0143178
16  11.9  0.0130551
18  0.1  675.567
18  0.3  529.583
18  0.5  406.143
18  0.7  302.66
18  0.9  221.638
18  1.1  160.549
18  1.3  115.628
18  1.5  83.326
18  1.7  60.2381
18  1.9  43.8038
18  2.1  32.1111
18  2.3  23.7555
18  2.5  17.7514
18  2.7  13.3978
18  2.9  10.216
18  3.1  7.87027
18  3.3  6.11861
18  3.5  4.80241
18  3.7  3.80132
18  3.9  3.03386
18  4.1  2.43997
18  4.3  1.97731
18  4.5  1.61375
18  4.7  1.32535
18  4.9  1.09494
18  5.1  0.910389
18  5.3  0.760841
18  5.5  0.63929
18  5.7  0.539606
18  5.9  0.457619
18  6.1  0.389755
18  6.3  0.333272
18  6.5  0.28615
18  6.7  0.246559
18  6.9  0.213245
18  7.1  0.18503
18  7.3  0.161024
18  7.5  0.140604
18  7.7  0.123142
18  7.9  0.108087
18  8.1  0.0952335
18  8.3  0.0840559
18  8.5  0.0743835
18  8.7  0.0659719
18  8.9  0.0586555
18  9.1  0.0522591
18  9.3  0.046631
18  9.5  0.0417088
18  9.7  0.0373797
18  9.9  0.0335696
18  10.1  0.0302001
18  10.3  0.0272155
18  10.5  0.0245741
18  10.7  0.0222146
18  10.9  0.020107
18  11.1  0.0182309
18  11.3  0.0165535
18  11.5  0.0150542
18  11.7  0.0137013
18  11.9  0.0124912
20  0.1  654.211
20  0.3  512.736
20  0.5  393.099
20  0.7  292.837
20  0.9  213.911
20  1.1  154.688
20  1.3  111.207
20  1.5  79.9812
20  1.7  57.7232
20  1.9  41.9135
20  2.1  30.6857
20  2.3  22.6762
20  2.5  16.93
20  2.7  12.7679
20  2.9  9.73265
20  3.1  7.49143
20  3.3  5.82091
20  3.5  4.56685
20  3.7  3.61355
20  3.9  2.88305
20  4.1  2.31811
20  4.3  1.87803
20  4.5  1.53235
20  4.7  1.25863
20  4.9  1.03931
20  5.1  0.863909
20  5.3  0.721826
20  5.5  0.606397
20  5.7  0.511844
20  5.9  0.43405
20  6.1  0.369566
20  6.3  0.315975
20  6.5  0.271246
20  6.7  0.233796
20  6.9  0.202186
20  7.1  0.175358
20  7.3  0.152607
20  7.5  0.133263
20  7.7  0.116705
20  7.9  0.102406
20  8.1  0.0902107
20  8.3  0.0796179
20  8.5  0.0704513
20  8.7  0.0624576
20  8.9  0.0555409
20  9.1  0.049472
20  9.3  0.0441488
20  9.5  0.0394832
20  9.7  0.0353885
20  9.9  0.0317758
20  10.1  0.0285915
20  10.3  0.0257617
20  10.5  0.0232559
20  10.7  0.0210189
20  10.9  0.0190215
20  11.1  0.0172557
20  11.3  0.0156605
20  11.5  0.0142418
20  11.7  0.0129655
20  11.9  0.0118175
22  0.1  627.791
22  0.3  492.194
22  0.5  376.942
22  0.7  280.395
22  0.9  204.489
22  1.1  147.48
22  1.3  105.771
22  1.5  75.9001
22  1.7  54.6631
22  1.9  39.6181
22  2.1  28.9589
22  2.3  21.3723
22  2.5  15.9366
22  2.7  12.0076
22  2.9  9.1484
22  3.1  7.03473
22  3.3  5.46343
22  3.5  4.2839
22  3.7  3.38835
22  3.9  2.70205
22  4.1  2.16975
22  4.3  1.75895
22  4.5  1.43465
22  4.7  1.17809
22  4.9  0.972663
22  5.1  0.808115
22  5.3  0.675216
22  5.5  0.567043
22  5.7  0.478545
22  5.9  0.405764
22  6.1  0.345482
22  6.3  0.295302
22  6.5  0.253421
22  6.7  0.218347
22  6.9  0.188898
22  7.1  0.163797
22  7.3  0.142511
22  7.5  0.124447
22  7.7  0.10892
22  7.9  0.0955674
22  8.1  0.0841754
22  8.3  0.0743202
22  8.5  0.0657411
22  8.7  0.058298
22  8.9  0.0518309
22  9.1  0.0461541
22  9.3  0.0412045
22  9.5  0.0368343
22  9.7  0.0330026
22  9.9  0.0296349
22  10.1  0.0266588
22  10.3  0.0240226
22  10.5  0.0216789
22  10.7  0.0195923
22  10.9  0.0177423
22  11.1  0.016085
22  11.3  0.0145987
22  11.5  0.0132753
22  11.7  0.012083
22  11.9  0.0110157
24  0.1  594.583
24  0.3  466.005
24  0.5  356.647
24  0.7  264.698
24  0.9  192.634
24  1.1  138.535
24  1.3  99.091
24  1.5  70.8648
24  1.7  50.9008
24  1.9  36.8043
24  2.1  26.8485
24  2.3  19.784
24  2.5  14.7326
24  2.7  11.0857
24  2.9  8.43742
24  3.1  6.48196
24  3.3  5.03042
24  3.5  3.94161
24  3.7  3.11582
24  3.9  2.48347
24  4.1  1.99511
24  4.3  1.61443
24  4.5  1.31686
24  4.7  1.08105
24  4.9  0.892264
24  5.1  0.741124
24  5.3  0.619058
24  5.5  0.51984
24  5.7  0.438487
24  5.9  0.371677
24  6.1  0.31633
24  6.3  0.270439
24  6.5  0.232019
24  6.7  0.199871
24  6.9  0.172818
24  7.1  0.149865
24  7.3  0.130381
24  7.5  0.113854
24  7.7  0.099614
24  7.9  0.0874009
24  8.1  0.0769757
24  8.3  0.06795
24  8.5  0.0600926
24  8.7  0.053273
24  8.9  0.0473539
24  9.1  0.0421571
24  9.3  0.0376222
24  9.5  0.0336417
24  9.7  0.0301372
24  9.9  0.0270606
24  10.1  0.0243435
24  10.3  0.0219357
24  10.5  0.0197847
24  10.7  0.0178845
24  10.9  0.0161879
24  11.1  0.0146777
24  11.3  0.0133273
24  11.5  0.012109
24  11.7  0.0110251
24  11.9  0.0100436
26  0.1  552.316
26  0.3  432.543
26  0.5  330.863
26  0.7  245.048
26  0.9  177.7
26  1.1  127.308
26  1.3  90.6777
26  1.5  64.6116
26  1.7  46.2426
26  1.9  33.3388
26  2.1  24.2569
26  2.3  17.8367
26  2.5  13.2566
26  2.7  9.96081
26  2.9  7.57121
26  3.1  5.80995
26  3.3  4.50384
26  3.5  3.52624
26  3.7  2.78536
26  3.9  2.21862
26  4.1  1.78124
26  4.3  1.44127
26  4.5  1.17384
26  4.7  0.963629
26  4.9  0.795077
26  5.1  0.660026
26  5.3  0.551035
26  5.5  0.462644
26  5.7  0.390116
26  5.9  0.330551
26  6.1  0.28129
26  6.3  0.240297
26  6.5  0.206116
26  6.7  0.177579
26  6.9  0.153478
26  7.1  0.133071
26  7.3  0.115737
26  7.5  0.101053
26  7.7  0.0884153
26  7.9  0.0775276
26  8.1  0.0682779
26  8.3  0.0602548
26  8.5  0.0532891
26  8.7  0.04723
26  8.9  0.0419679
26  9.1  0.0373755
26  9.3  0.0333427
26  9.5  0.0298128
26  9.7  0.0266987
26  9.9  0.023963
26  10.1  0.021549
26  10.3  0.0194242
26  10.5  0.0175259
26  10.7  0.0158318
26  10.9  0.0143289
26  11.1  0.0129883
26  11.3  0.0117865
26  11.5  0.0107099
26  11.7  0.00974777
26  11.9  0.00888764
28  0.1  498.074
28  0.3  390.087
28  0.5  297.843
28  0.7  220.071
28  0.9  158.782
28  1.1  113.108
28  1.3  80.1392
28  1.5  56.8319
28  1.7  40.4935
28  1.9  29.0778
28  2.1  21.0898
28  2.3  15.4659
28  2.5  11.4671
28  2.7  8.59809
28  2.9  6.5191
28  3.1  4.99824
28  3.3  3.86987
28  3.5  3.02616
28  3.7  2.38786
28  3.9  1.90029
28  4.1  1.52428
28  4.3  1.23241
28  4.5  1.00348
28  4.7  0.822955
28  4.9  0.678151
28  5.1  0.562613
28  5.3  0.469636
28  5.5  0.394142
28  5.7  0.332208
28  5.9  0.281431
28  6.1  0.239343
28  6.3  0.204409
28  6.5  0.175357
28  6.7  0.150988
28  6.9  0.130421
28  7.1  0.113068
28  7.3  0.0983021
28  7.5  0.085715
28  7.7  0.0750069
28  7.9  0.065778
28  8.1  0.0578876
28  8.3  0.0510995
28  8.5  0.0451882
28  8.7  0.0400505
28  8.9  0.035587
28  9.1  0.0316562
28  9.3  0.0282285
28  9.5  0.0252322
28  9.7  0.0226068
28  9.9  0.0202855
28  10.1  0.0182403
28  10.3  0.0164229
28  10.5  0.0148157
28  10.7  0.0133885
28  10.9  0.0121185
28  11.1  0.0109795
28  11.3  0.00996331
28  11.5  0.0090512
28  11.7  0.00823983
28  11.9  0.00750728
30  0.1  429.791
30  0.3  336.534
30  0.5  256.551
30  0.7  188.753
30  0.9  135.357
30  1.1  95.7446
30  1.3  67.3666
30  1.5  47.4521
30  1.7  33.6171
30  1.9  24.0167
30  2.1  17.3463
30  2.3  12.6728
30  2.5  9.36433
30  2.7  7.00455
30  2.9  5.29981
30  3.1  4.05457
30  3.3  3.13361
30  3.5  2.44657
30  3.7  1.92778
30  3.9  1.53202
30  4.1  1.22733
30  4.3  0.991213
30  4.5  0.806424
30  4.7  0.660719
30  4.9  0.544018
30  5.1  0.451416
30  5.3  0.376132
30  5.5  0.315349
30  5.7  0.265719
30  5.9  0.224905
30  6.1  0.191211
30  6.3  0.163214
30  6.5  0.139891
30  6.7  0.120328
30  6.9  0.103946
30  7.1  0.0901038
30  7.3  0.0782934
30  7.5  0.0682432
30  7.7  0.0596743
30  7.9  0.0523382
30  8.1  0.0460639
30  8.3  0.0406093
30  8.5  0.0358921
30  8.7  0.0318097
30  8.9  0.0282567
30  9.1  0.0251299
30  9.3  0.0223944
30  9.5  0.0200345
30  9.7  0.0179314
30  9.9  0.0160675
30  10.1  0.0144475
30  10.3  0.0130144
30  10.5  0.0117429
30  10.7  0.010604
30  10.9  0.00959724
30  11.1  0.00868689
30  11.3  0.00787917
30  11.5  0.00716318
30  11.7  0.00652249
30  11.9  0.0059321
32  0.1  349.454
32  0.3  273.422
32  0.5  208.222
32  0.7  152.086
32  0.9  108.246
32  1.1  75.8455
32  1.3  52.8974
32  1.5  36.9545
32  1.7  25.9882
32  1.9  18.453
32  2.1  13.2561
32  2.3  9.63852
32  2.5  7.09298
32  2.7  5.28784
32  2.9  3.9901
32  3.1  3.0431
32  3.3  2.34499
32  3.5  1.82815
32  3.7  1.43671
32  3.9  1.14069
32  4.1  0.912287
32  4.3  0.735718
32  4.5  0.597554
32  4.7  0.489098
32  4.9  0.402498
32  5.1  0.333315
32  5.3  0.277585
32  5.5  0.232532
32  5.7  0.195766
32  5.9  0.165577
32  6.1  0.140518
32  6.3  0.119815
32  6.5  0.102686
32  6.7  0.0883148
32  6.9  0.0762154
32  7.1  0.0659811
32  7.3  0.0573131
32  7.5  0.0499388
32  7.7  0.04366
32  7.9  0.0382312
32  8.1  0.0336362
32  8.3  0.0296388
32  8.5  0.0262004
32  8.7  0.0231985
32  8.9  0.0205862
32  9.1  0.0183019
32  9.3  0.0162892
32  9.5  0.014529
32  9.7  0.0129907
32  9.9  0.0116858
32  10.1  0.0105702
32  10.3  0.00957476
32  10.5  0.00862078
32  10.7  0.0076356
32  10.9  0.00681133
32  11.1  0.00626006
32  11.3  0.00576452
32  11.5  0.00524944
32  11.7  0.00472939
32  11.9  0.00428245
34  0.1  265.257
34  0.3  207.409
34  0.5  157.363
34  0.7  114.184
34  0.9  80.4039
34  1.1  55.729
34  1.3  38.459
34  1.5  26.6045
34  1.7  18.5469
34  1.9  13.0723
34  2.1  9.32798
34  2.3  6.74551
34  2.5  4.93953
34  2.7  3.66558
34  2.9  2.75593
34  3.1  2.0942
34  3.3  1.60957
34  3.5  1.25076
34  3.7  0.981273
34  3.9  0.776764
34  4.1  0.619879
34  4.3  0.498968
34  4.5  0.404606
34  4.7  0.330245
34  4.9  0.271659
34  5.1  0.22461
34  5.3  0.186799
34  5.5  0.156259
34  5.7  0.131319
34  5.9  0.110918
34  6.1  0.0941309
34  6.3  0.0801525
34  6.5  0.068582
34  6.7  0.0589096
34  6.9  0.0508765
34  7.1  0.043978
34  7.3  0.0381723
34  7.5  0.0332229
34  7.7  0.029008
34  7.9  0.025371
34  8.1  0.0223047
34  8.3  0.0196881
34  8.5  0.0173791
34  8.7  0.0153713
34  8.9  0.0136235
34  9.1  0.0121054
34  9.3  0.0107798
34  9.5  0.00964041
34  9.7  0.00861244
34  9.9  0.00770157
34  10.1  0.00692991
34  10.3  0.00623908
34  10.5  0.00562719
34  10.7  0.00506848
34  10.9  0.00456701
34  11.1  0.00414573
34  11.3  0.00376927
34  11.5  0.00341411
34  11.7  0.00310327
34  11.9  0.00282766
