# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  3.13632
6  4.1  2.52062
6  4.3  2.04114
6  4.5  1.66475
6  4.7  1.36772
6  4.9  1.1302
6  5.1  0.94018
6  5.3  0.786497
6  5.5  0.661845
6  5.7  0.559665
6  5.9  0.475461
6  6.1  0.405264
6  6.3  0.347253
6  6.5  0.298621
6  6.7  0.258238
6  6.9  0.224166
6  7.1  0.194838
6  7.3  0.170028
6  7.5  0.148802
6  7.7  0.130808
6  7.9  0.115003
6  8.1  0.101789
6  8.3  0.0900013
6  8.5  0.0799261
6  8.7  0.0711568
6  8.9  0.063452
6  9.1  0.0566814
6  9.3  0.0507538
6  9.5  0.0455357
6  9.7  0.0409927
6  9.9  0.0369686
6  10.1  0.0333579
6  10.3  0.0301682
6  10.5  0.0273854
6  10.7  0.0248405
6  10.9  0.0225917
6  11.1  0.0205975
6  11.3  0.0188014
6  11.5  0.0171669
6  11.7  0.0157364
6  11.9  0.0144425
8  0.1  711.499
8  0.3  559.556
8  0.5  431.391
8  0.7  323.655
8  0.9  237.889
8  1.1  172.766
8  1.3  124.481
8  1.5  89.4591
8  1.7  64.4156
8  1.9  46.6077
8  2.1  33.9808
8  2.3  24.9813
8  2.5  18.5683
8  2.7  13.9431
8  2.9  10.5844
8  3.1  8.11924
8  3.3  6.28905
8  3.5  4.91902
8  3.7  3.88445
8  3.9  3.09436
8  4.1  2.48697
8  4.3  2.0138
8  4.5  1.64233
8  4.7  1.34916
8  4.9  1.11513
8  5.1  0.927541
8  5.3  0.775845
8  5.5  0.652888
8  5.7  0.551992
8  5.9  0.468733
8  6.1  0.400211
8  6.3  0.342567
8  6.5  0.294773
8  6.7  0.254705
8  6.9  0.221048
8  7.1  0.19219
8  7.3  0.167687
8  7.5  0.146957
8  7.7  0.128832
8  7.9  0.113542
8  8.1  0.100227
8  8.3  0.0889182
8  8.5  0.0788768
8  8.7  0.0702512
8  8.9  0.0625656
8  9.1  0.0560057
8  9.3  0.0501399
8  9.5  0.0449035
8  9.7  0.0404223
8  9.9  0.0364745
8  10.1  0.0328948
8  10.3  0.0297787
8  10.5  0.0270188
8  10.7  0.0245019
8  10.9  0.0222823
8  11.1  0.0203156
8  11.3  0.0185417
8  11.5  0.0169261
8  11.7  0.0154848
8  11.9  0.0142253
10  0.1  703.419
10  0.3  553.324
10  0.5  426.508
10  0.7  319.847
10  0.9  235.044
10  1.1  170.539
10  1.3  122.767
10  1.5  88.1724
10  1.7  63.4403
10  1.9  45.8778
10  2.1  33.4328
10  2.3  24.568
10  2.5  18.2563
10  2.7  13.7058
10  2.9  10.4026
10  3.1  7.97697
10  3.3  6.18062
10  3.5  4.83275
10  3.7  3.81616
10  3.9  3.03955
10  4.1  2.44275
10  4.3  1.97802
10  4.5  1.61303
10  4.7  1.32523
10  4.9  1.09488
10  5.1  0.910668
10  5.3  0.761941
10  5.5  0.641052
10  5.7  0.542073
10  5.9  0.460524
10  6.1  0.39258
10  6.3  0.336453
10  6.5  0.28942
10  6.7  0.250081
10  6.9  0.217029
10  7.1  0.188673
10  7.3  0.164559
10  7.5  0.14415
10  7.7  0.126472
10  7.9  0.11137
10  8.1  0.0984094
10  8.3  0.0871566
10  8.5  0.0774418
10  8.7  0.0689488
10  8.9  0.0615239
10  9.1  0.0549487
10  9.3  0.0491439
10  9.5  0.0441258
10  9.7  0.0396761
10  9.9  0.035751
10  10.1  0.0322828
10  10.3  0.0292226
10  10.5  0.0264722
10  10.7  0.0240537
10  10.9  0.021893
10  11.1  0.0199272
10  11.3  0.0181728
10  11.5  0.0166122
10  11.7  0.0152116
10  11.9  0.0139901
12  0.1  693.352
12  0.3  545.29
12  0.5  420.39
12  0.7  315.03
12  0.9  231.366
12  1.1  167.696
12  1.3  120.597
12  1.5  86.5399
12  1.7  62.2121
12  1.9  44.9593
12  2.1  32.7443
12  2.3  24.0524
12  2.5  17.8647
12  2.7  13.4078
12  2.9  10.1746
12  3.1  7.80071
12  3.3  6.04133
12  3.5  4.72455
12  3.7  3.73257
12  3.9  2.97092
12  4.1  2.38757
12  4.3  1.93295
12  4.5  1.57628
12  4.7  1.29493
12  4.9  1.07011
12  5.1  0.889763
12  5.3  0.744377
12  5.5  0.626313
12  5.7  0.529601
12  5.9  0.449858
12  6.1  0.383825
12  6.3  0.328584
12  6.5  0.282884
12  6.7  0.244392
12  6.9  0.21198
12  7.1  0.184271
12  7.3  0.160634
12  7.5  0.140859
12  7.7  0.123563
12  7.9  0.108761
12  8.1  0.096137
12  8.3  0.0850994
12  8.5  0.0756175
12  8.7  0.0673129
12  8.9  0.0600846
12  9.1  0.0537069
12  9.3  0.047976
12  9.5  0.0430735
12  9.7  0.0386997
12  9.9  0.0349055
12  10.1  0.0315331
12  10.3  0.0285717
12  10.5  0.0258805
12  10.7  0.0234908
12  10.9  0.0213421
12  11.1  0.0194693
12  11.3  0.0177832
12  11.5  0.0162119
12  11.7  0.0148424
12  11.9  0.0136553
14  0.1  681.137
14  0.3  535.568
14  0.5  412.869
14  0.7  308.939
14  0.9  226.827
14  1.1  164.2
14  1.3  117.931
14  1.5  84.5317
14  1.7  60.7077
14  1.9  43.831
14  2.1  31.898
14  2.3  23.4202
14  2.5  17.3859
14  2.7  13.0439
14  2.9  9.89625
14  3.1  7.58684
14  3.3  5.87322
14  3.5  4.59231
14  3.7  3.62556
14  3.9  2.88709
14  4.1  2.31992
14  4.3  1.87836
14  4.5  1.53138
14  4.7  1.25796
14  4.9  1.03948
14  5.1  0.864287
14  5.3  0.723116
14  5.5  0.608315
14  5.7  0.514006
14  5.9  0.437014
14  6.1  0.372812
14  6.3  0.31923
14  6.5  0.274533
14  6.7  0.237395
14  6.9  0.205843
14  7.1  0.17905
14  7.3  0.156033
14  7.5  0.13676
14  7.7  0.120096
14  7.9  0.105621
14  8.1  0.0933283
14  8.3  0.0827311
14  8.5  0.0734101
14  8.7  0.0653719
14  8.9  0.0583013
14  9.1  0.0520993
14  9.3  0.0466065
14  9.5  0.0418759
14  9.7  0.037577
14  9.9  0.0339231
14  10.1  0.030634
14  10.3  0.0277195
14  10.5  0.0250973
14  10.7  0.022832
14  10.9  0.0207117
14  11.1  0.0189103
14  11.3  0.0172254
14  11.5  0.0157425
14  11.7  0.0144001
14  11.9  0.0132604
16  0.1  665.975
16  0.3  523.744
16  0.5  403.424
16  0.7  301.85
16  0.9  221.25
16  1.1  159.831
16  1.3  114.693
16  1.5  82.0997
16  1.7  58.8732
16  1.9  42.4709
16  2.1  30.8785
16  2.3  22.6578
16  2.5  16.8049
16  2.7  12.6061
16  2.9  9.56059
16  3.1  7.32775
16  3.3  5.67051
16  3.5  4.43632
16  3.7  3.50182
16  3.9  2.78639
16  4.1  2.23877
16  4.3  1.81235
16  4.5  1.47752
16  4.7  1.21357
16  4.9  1.00278
16  5.1  0.833717
16  5.3  0.697373
16  5.5  0.586731
16  5.7  0.495902
16  5.9  0.420976
16  6.1  0.359439
16  6.3  0.307624
16  6.5  0.264833
16  6.7  0.228867
16  6.9  0.198503
16  7.1  0.172658
16  7.3  0.150487
16  7.5  0.131781
16  7.7  0.115678
16  7.9  0.101908
16  8.1  0.0899614
16  8.3  0.0796243
16  8.5  0.0707665
16  8.7  0.0629736
16  8.9  0.0561969
16  9.1  0.0501499
16  9.3  0.0449094
16  9.5  0.0403177
16  9.7  0.03627
16  9.9  0.0326257
16  10.1  0.0294806
16  10.3  0.0266739
16  10.5  0.0242087
16  10.7  0.0219586
16  10.9  0.0199956
16  11.1  0.0181918
16  11.3  0.0165883
16  11.5  0.0151855
16  11.7  0.0139031
16  11.9  0.0127794
18  0.1  647.398
18  0.3  509.11
18  0.5  392.192
18  0.7  293.004
18  0.9  214.276
18  1.1  154.669
18  1.3  110.764
18  1.5  79.1537
18  1.7  56.6759
18  1.9  40.8304
18  2.1  29.6589
18  2.3  21.7493
18  2.5  16.1179
18  2.7  12.0894
18  2.9  9.16001
18  3.1  7.01261
18  3.3  5.42938
18  3.5  4.24338
18  3.7  3.3515
18  3.9  2.66826
18  4.1  2.14194
18  4.3  1.73366
18  4.5  1.41339
18  4.7  1.16078
18  4.9  0.958978
18  5.1  0.797296
18  5.3  0.666848
18  5.5  0.560984
18  5.7  0.473918
18  5.9  0.40282
18  6.1  0.3436
18  6.3  0.294135
18  6.5  0.25315
18  6.7  0.218687
18  6.9  0.189665
18  7.1  0.164963
18  7.3  0.143797
18  7.5  0.125916
18  7.7  0.110607
18  7.9  0.0972805
18  8.1  0.0859951
18  8.3  0.0761766
18  8.5  0.0675016
18  8.7  0.0601148
18  8.9  0.0536882
18  9.1  0.0478986
18  9.3  0.0429545
18  9.5  0.0385074
18  9.7  0.0346366
18  9.9  0.0312307
18  10.1  0.0281533
18  10.3  0.0254892
18  10.5  0.0230933
18  10.7  0.020992
18  10.9  0.0191036
18  11.1  0.0174044
18  11.3  0.0158847
18  11.5  0.0145024
18  11.7  0.0132745
18  11.9  0.0121952
20  0.1  625.136
20  0.3  491.109
20  0.5  377.89
20  0.7  282.235
20  0.9  206.012
20  1.1  148.364
20  1.3  106.007
20  1.5  75.5942
20  1.7  54.0404
20  1.9  38.8666
20  2.1  28.1979
20  2.3  20.6562
20  2.5  15.296
20  2.7  11.4659
20  2.9  8.68012
20  3.1  6.6488
20  3.3  5.14441
20  3.5  4.01787
20  3.7  3.17261
20  3.9  2.52532
20  4.1  2.02671
20  4.3  1.64019
20  4.5  1.33677
20  4.7  1.09773
20  4.9  0.906842
20  5.1  0.753845
20  5.3  0.630512
20  5.5  0.530398
20  5.7  0.44828
20  5.9  0.38068
20  6.1  0.324792
20  6.3  0.278096
20  6.5  0.239067
20  6.7  0.206516
20  6.9  0.179218
20  7.1  0.15586
20  7.3  0.135886
20  7.5  0.118928
20  7.7  0.104344
20  7.9  0.0919381
20  8.1  0.0811475
20  8.3  0.0718912
20  8.5  0.0638047
20  8.7  0.056807
20  8.9  0.0506699
20  9.1  0.0452446
20  9.3  0.0405408
20  9.5  0.0363765
20  9.7  0.0327025
20  9.9  0.0294512
20  10.1  0.026627
20  10.3  0.0240659
20  10.5  0.021842
20  10.7  0.0198454
20  10.9  0.0180424
20  11.1  0.0164111
20  11.3  0.014983
20  11.5  0.0136954
20  11.7  0.0125273
20  11.9  0.0115198
22  0.1  597.092
22  0.3  469.228
22  0.5  360.802
22  0.7  268.835
22  0.9  196.061
22  1.1  140.732
22  1.3  100.243
22  1.5  71.2797
22  1.7  50.8403
22  1.9  36.5014
22  2.1  26.439
22  2.3  19.3443
22  2.5  14.3087
22  2.7  10.7183
22  2.9  8.10813
22  3.1  6.20702
22  3.3  4.79999
22  3.5  3.74899
22  3.7  2.95893
22  3.9  2.35435
22  4.1  1.88901
22  4.3  1.52843
22  4.5  1.24569
22  4.7  1.02291
22  4.9  0.844834
22  5.1  0.702067
22  5.3  0.58704
22  5.5  0.493804
22  5.7  0.417219
22  5.9  0.354335
22  6.1  0.302252
22  6.3  0.25861
22  6.5  0.22242
22  6.7  0.192133
22  6.9  0.166719
22  7.1  0.144871
22  7.3  0.126377
22  7.5  0.11067
22  7.7  0.0971911
22  7.9  0.0854793
22  8.1  0.0754455
22  8.3  0.0667986
22  8.5  0.0593343
22  8.7  0.0528181
22  8.9  0.0470915
22  9.1  0.0420501
22  9.3  0.0376869
22  9.5  0.0337761
22  9.7  0.0304138
22  9.9  0.0274045
22  10.1  0.0247433
22  10.3  0.0223645
22  10.5  0.0203103
22  10.7  0.0184228
22  10.9  0.0167657
22  11.1  0.0152784
22  11.3  0.0139392
22  11.5  0.0127354
22  11.7  0.0116598
22  11.9  0.0107117
24  0.1  562.172
24  0.3  441.719
24  0.5  339.443
24  0.7  252.343
24  0.9  183.46
24  1.1  131.214
24  1.3  93.1336
24  1.5  66.0123
24  1.7  46.962
24  1.9  33.628
24  2.1  24.3119
24  2.3  17.761
24  2.5  13.1232
24  2.7  9.81672
24  2.9  7.4216
24  3.1  5.67802
24  3.3  4.38861
24  3.5  3.42586
24  3.7  2.7021
24  3.9  2.14923
24  4.1  1.72495
24  4.3  1.39517
24  4.5  1.13668
24  4.7  0.932936
24  4.9  0.770306
24  5.1  0.640194
24  5.3  0.53513
24  5.5  0.450035
24  5.7  0.380208
24  5.9  0.322899
24  6.1  0.275317
24  6.3  0.235556
24  6.5  0.202721
24  6.7  0.17494
24  6.9  0.15179
24  7.1  0.13189
24  7.3  0.115031
24  7.5  0.100715
24  7.7  0.0882859
24  7.9  0.0777056
24  8.1  0.0686546
24  8.3  0.0607756
24  8.5  0.0539718
24  8.7  0.0479924
24  8.9  0.0428086
24  9.1  0.0382696
24  9.3  0.0342574
24  9.5  0.0307082
24  9.7  0.0276032
24  9.9  0.0249147
24  10.1  0.0224666
24  10.3  0.0203351
24  10.5  0.0184472
24  10.7  0.016759
24  10.9  0.0152388
24  11.1  0.0138864
24  11.3  0.0126643
24  11.5  0.0115836
24  11.7  0.0106046
24  11.9  0.00973835
26  0.1  518.01
26  0.3  406.893
26  0.5  312.428
26  0.7  231.771
26  0.9  167.544
26  1.1  119.304
26  1.3  84.3321
26  1.5  59.5346
26  1.7  42.1865
26  1.9  30.1231
26  2.1  21.727
26  2.3  15.8413
26  2.5  11.6909
26  2.7  8.7324
26  2.9  6.59783
26  3.1  5.03975
26  3.3  3.89289
26  3.5  3.03818
26  3.7  2.39451
26  3.9  1.90374
26  4.1  1.52652
26  4.3  1.2343
26  4.5  1.0052
26  4.7  0.825075
26  4.9  0.680993
26  5.1  0.565877
26  5.3  0.472797
26  5.5  0.397476
26  5.7  0.335747
26  5.9  0.28507
26  6.1  0.242962
26  6.3  0.207981
26  6.5  0.178702
26  6.7  0.154351
26  6.9  0.133851
26  7.1  0.116376
26  7.3  0.101413
26  7.5  0.0887316
26  7.7  0.0778875
26  7.9  0.0685475
26  8.1  0.0604921
26  8.3  0.0535571
26  8.5  0.0475335
26  8.7  0.0423348
26  8.9  0.0377137
26  9.1  0.0336905
26  9.3  0.0301897
26  9.5  0.0270687
26  9.7  0.0243373
26  9.9  0.0219131
26  10.1  0.0197974
26  10.3  0.0179101
26  10.5  0.0162469
26  10.7  0.0147511
26  10.9  0.0134366
26  11.1  0.0122229
26  11.3  0.0111496
26  11.5  0.0101982
26  11.7  0.0093409
26  11.9  0.00857749
28  0.1  462.007
28  0.3  362.563
28  0.5  278.111
28  0.7  205.471
28  0.9  147.848
28  1.1  104.635
28  1.3  73.4692
28  1.5  51.5918
28  1.7  36.403
28  1.9  25.8974
28  2.1  18.619
28  2.3  13.5405
28  2.5  9.97291
28  2.7  7.43177
28  2.9  5.6068
28  3.1  4.27897
28  3.3  3.3021
28  3.5  2.57469
28  3.7  2.02857
28  3.9  1.61134
28  4.1  1.29017
28  4.3  1.0444
28  4.5  0.850605
28  4.7  0.698673
28  4.9  0.577317
28  5.1  0.480911
28  5.3  0.403529
28  5.5  0.340945
28  5.7  0.289537
28  5.9  0.246629
28  6.1  0.211141
28  6.3  0.18164
28  6.5  0.155794
28  6.7  0.133227
28  6.9  0.114595
28  7.1  0.0988474
28  7.3  0.0857804
28  7.5  0.0747188
28  7.7  0.0654965
28  7.9  0.0576224
28  8.1  0.0508439
28  8.3  0.0450642
28  8.5  0.0399564
28  8.7  0.0355102
28  8.9  0.0317161
28  9.1  0.0283217
28  9.3  0.0252989
28  9.5  0.0227341
28  9.7  0.0204397
28  9.9  0.0184265
28  10.1  0.0166475
28  10.3  0.0150605
28  10.5  0.0136408
28  10.7  0.0123766
28  10.9  0.0112626
28  11.1  0.0102627
28  11.3  0.00936083
28  11.5  0.00856689
28  11.7  0.0078408
28  11.9  0.00719984
30  0.1  392.361
30  0.3  308.108
30  0.5  235.616
30  0.7  173.209
30  0.9  123.703
30  1.1  86.7973
30  1.3  60.4955
30  1.5  42.2067
30  1.7  29.6117
30  1.9  20.9629
30  2.1  15.0185
30  2.3  10.8888
30  2.5  7.9963
30  2.7  5.94781
30  2.9  4.47926
30  3.1  3.41289
30  3.3  2.62915
30  3.5  2.04816
30  3.7  1.61135
30  3.9  1.27892
30  4.1  1.02406
30  4.3  0.826836
30  4.5  0.672716
30  4.7  0.55121
30  4.9  0.454521
30  5.1  0.377309
30  5.3  0.314945
30  5.5  0.264648
30  5.7  0.223465
30  5.9  0.189533
30  6.1  0.161333
30  6.3  0.137948
30  6.5  0.118533
30  6.7  0.102302
30  6.9  0.08861
30  7.1  0.0770394
30  7.3  0.0671745
30  7.5  0.0587653
30  7.7  0.0514423
30  7.9  0.0452542
30  8.1  0.0399395
30  8.3  0.0354004
30  8.5  0.0313949
30  8.7  0.0278996
30  8.9  0.0248899
30  9.1  0.022237
30  9.3  0.0198884
30  9.5  0.0178161
30  9.7  0.0160542
30  9.9  0.0144491
30  10.1  0.0130607
30  10.3  0.0118142
30  10.5  0.0107326
30  10.7  0.00972221
30  10.9  0.00884113
30  11.1  0.00806081
30  11.3  0.00735062
30  11.5  0.00672392
30  11.7  0.00615801
30  11.9  0.00565694
32  0.1  312.004
32  0.3  244.628
32  0.5  186.543
32  0.7  136.192
32  0.9  96.4282
32  1.1  67.0007
32  1.3  46.2636
32  1.5  31.9939
32  1.7  22.2885
32  1.9  15.6827
32  2.1  11.1818
32  2.3  8.07373
32  2.5  5.9073
32  2.7  4.38359
32  2.9  3.29285
32  3.1  2.50445
32  3.3  1.92606
32  3.5  1.49839
32  3.7  1.17369
32  3.9  0.930993
32  4.1  0.745472
32  4.3  0.601514
32  4.5  0.488742
32  4.7  0.400075
32  4.9  0.329554
32  5.1  0.273318
32  5.3  0.228046
32  5.5  0.191384
32  5.7  0.161328
32  5.9  0.136782
32  6.1  0.116457
32  6.3  0.0995447
32  6.5  0.0855068
32  6.7  0.0737617
32  6.9  0.0638199
32  7.1  0.0554706
32  7.3  0.0482628
32  7.5  0.0422649
32  7.7  0.0370385
32  7.9  0.0325698
32  8.1  0.0287434
32  8.3  0.0254321
32  8.5  0.0225259
32  8.7  0.0200393
32  8.9  0.0178737
32  9.1  0.0159789
32  9.3  0.0142681
32  9.5  0.0128009
32  9.7  0.011491
32  9.9  0.0103709
32  10.1  0.0093758
32  10.3  0.00847107
32  10.5  0.00767474
32  10.7  0.00697457
32  10.9  0.00633986
32  11.1  0.00576719
32  11.3  0.00526918
32  11.5  0.00481498
32  11.7  0.00442205
32  11.9  0.00404871
34  0.1  229.509
34  0.3  180.012
34  0.5  136.801
34  0.7  99.0306
34  0.9  69.2273
34  1.1  47.5474
34  1.3  32.4767
34  1.5  22.2595
34  1.7  15.3723
34  1.9  10.7455
34  2.1  7.61563
34  2.3  5.47267
34  2.5  3.98576
34  2.7  2.94645
34  2.9  2.20515
34  3.1  1.6716
34  3.3  1.28242
34  3.5  0.995545
34  3.7  0.780544
34  3.9  0.61766
34  4.1  0.492938
34  4.3  0.396942
34  4.5  0.322298
34  4.7  0.263475
34  4.9  0.216824
34  5.1  0.179581
34  5.3  0.149659
34  5.5  0.125454
34  5.7  0.105809
34  5.9  0.0894902
34  6.1  0.0762146
34  6.3  0.0650639
34  6.5  0.055731
34  6.7  0.0481145
34  6.9  0.0416258
34  7.1  0.0361823
34  7.3  0.0315121
34  7.5  0.027534
34  7.7  0.0241508
34  7.9  0.0212437
34  8.1  0.0187571
34  8.3  0.0166083
34  8.5  0.0147114
34  8.7  0.0131252
34  8.9  0.0117163
34  9.1  0.0104416
34  9.3  0.00936256
34  9.5  0.00841412
34  9.7  0.00749164
34  9.9  0.00693517
34  10.1  0.00613706
34  10.3  0.00559812
34  10.5  0.00508166
34  10.7  0.00460505
34  10.9  0.00420284
34  11.1  0.00384482
34  11.3  0.00350901
34  11.5  0.0032096
34  11.7  0.00294293
34  11.9  0.00271264
