# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  0.234515
2  3.9  0.170907
2  4.1  0.125552
2  4.3  0.0929381
2  4.5  0.0692935
2  4.7  0.0520381
2  4.9  0.0392833
2  5.1  0.0298623
2  5.3  0.022833
2  5.5  0.0175464
2  5.7  0.0135614
2  5.9  0.0105223
2  6.1  0.00820973
2  6.3  0.00642821
2  6.5  0.00505944
2  6.7  0.00399769
2  6.9  0.003171
2  7.1  0.00252632
2  7.3  0.00201753
2  7.5  0.00161592
2  7.7  0.00129934
2  7.9  0.00104756
2  8.1  0.000847859
2  8.3  0.000688058
2  8.5  0.000559814
2  8.7  0.00045668
2  8.9  0.00037352
2  9.1  0.000306167
2  9.3  0.00025149
2  9.5  0.000207427
2  9.7  0.00017121
2  9.9  0.000141421
2  10.1  0.000117229
2  10.3  9.75209e-05
2  10.5  8.11591e-05
2  10.7  6.76473e-05
2  10.9  5.64894e-05
2  11.1  4.72682e-05
2  11.3  3.96131e-05
2  11.5  3.32506e-05
2  11.7  2.79334e-05
2  11.9  2.35252e-05
4  0.1  220.818
4  0.3  164.18
4  0.5  115.689
4  0.7  77.8088
4  0.9  51.1379
4  1.1  33.2531
4  1.3  21.6167
4  1.5  14.101
4  1.7  9.25581
4  1.9  6.12298
4  2.1  4.09236
4  2.3  2.76168
4  2.5  1.88333
4  2.7  1.29807
4  2.9  0.903671
4  3.1  0.635315
4  3.3  0.451062
4  3.5  0.323192
4  3.7  0.233598
4  3.9  0.170231
4  4.1  0.125049
4  4.3  0.0925617
4  4.5  0.069009
4  4.7  0.0518227
4  4.9  0.0391191
4  5.1  0.0297373
4  5.3  0.0227362
4  5.5  0.0174715
4  5.7  0.0135031
4  5.9  0.010477
4  6.1  0.00817415
4  6.3  0.0064002
4  6.5  0.00503726
4  6.7  0.00398005
4  6.9  0.00315696
4  7.1  0.00251509
4  7.3  0.00200855
4  7.5  0.00160871
4  7.7  0.00129351
4  7.9  0.00104285
4  8.1  0.000844051
4  8.3  0.000684937
4  8.5  0.000557275
4  8.7  0.000454604
4  8.9  0.000371818
4  9.1  0.000304768
4  9.3  0.00025034
4  9.5  0.000206472
4  9.7  0.000170423
4  9.9  0.00014077
4  10.1  0.000116686
4  10.3  9.70687e-05
4  10.5  8.07823e-05
4  10.7  6.73332e-05
4  10.9  5.62266e-05
4  11.1  4.70483e-05
4  11.3  3.94275e-05
4  11.5  3.30951e-05
4  11.7  2.7803e-05
4  11.9  2.3415e-05
6  0.1  219.966
6  0.3  163.477
6  0.5  115.239
6  0.7  77.499
6  0.9  50.9266
6  1.1  33.1098
6  1.3  21.5164
6  1.5  14.033
6  1.7  9.20418
6  1.9  6.09058
6  2.1  4.06972
6  2.3  2.7459
6  2.5  1.87224
6  2.7  1.29023
6  2.9  0.898082
6  3.1  0.631301
6  3.3  0.448158
6  3.5  0.32108
6  3.7  0.232048
6  3.9  0.169088
6  4.1  0.124198
6  4.3  0.0919252
6  4.5  0.0685293
6  4.7  0.0514597
6  4.9  0.0388435
6  5.1  0.0295255
6  5.3  0.0225734
6  5.5  0.0173454
6  5.7  0.0134052
6  5.9  0.0104005
6  6.1  0.00811408
6  6.3  0.00635297
6  6.5  0.00499994
6  6.7  0.00395049
6  6.9  0.00313336
6  7.1  0.00249624
6  7.3  0.00199343
6  7.5  0.00159656
6  7.7  0.00128371
6  7.9  0.00103491
6  8.1  0.000837638
6  8.3  0.000679691
6  8.5  0.000553002
6  8.7  0.000451109
6  8.9  0.000368954
6  9.1  0.000302413
6  9.3  0.000248402
6  9.5  0.000204875
6  9.7  0.000169101
6  9.9  0.000139676
6  10.1  0.000115778
6  10.3  9.63117e-05
6  10.5  8.01509e-05
6  10.7  6.6806e-05
6  10.9  5.57861e-05
6  11.1  4.66787e-05
6  11.3  3.91166e-05
6  11.5  3.28344e-05
6  11.7  2.75843e-05
6  11.9  2.32289e-05
8  0.1  218.748
8  0.3  162.567
8  0.5  114.589
8  0.7  77.0507
8  0.9  50.6208
8  1.1  32.9014
8  1.3  21.3739
8  1.5  13.9351
8  1.7  9.13696
8  1.9  6.04414
8  2.1  4.03748
8  2.3  2.7234
8  2.5  1.85643
8  2.7  1.27905
8  2.9  0.890111
8  3.1  0.625587
8  3.3  0.444021
8  3.5  0.318067
8  3.7  0.229837
8  3.9  0.167456
8  4.1  0.122986
8  4.3  0.0910198
8  4.5  0.067848
8  4.7  0.0509433
8  4.9  0.0384502
8  5.1  0.029224
8  5.3  0.0223414
8  5.5  0.017166
8  5.7  0.0132658
8  5.9  0.0102918
8  6.1  0.00802879
8  6.3  0.00628576
8  6.5  0.00494678
8  6.7  0.00390831
8  6.9  0.00309981
8  7.1  0.00246941
8  7.3  0.00197194
8  7.5  0.00157927
8  7.7  0.00126976
8  7.9  0.00102363
8  8.1  0.000828527
8  8.3  0.000672244
8  8.5  0.000546926
8  8.7  0.000446136
8  8.9  0.000364876
8  9.1  0.000299064
8  9.3  0.00024564
8  9.5  0.000202593
8  9.7  0.000167208
8  9.9  0.000138108
8  10.1  0.000114474
8  10.3  9.5225e-05
8  10.5  7.92452e-05
8  10.7  6.6049e-05
8  10.9  5.51531e-05
8  11.1  4.61486e-05
8  11.3  3.867e-05
8  11.5  3.24597e-05
8  11.7  2.72689e-05
8  11.9  2.29629e-05
10  0.1  217.082
10  0.3  161.319
10  0.5  113.704
10  0.7  76.4716
10  0.9  50.1978
10  1.1  32.6289
10  1.3  21.1836
10  1.5  13.805
10  1.7  9.05231
10  1.9  5.98272
10  2.1  3.99486
10  2.3  2.69366
10  2.5  1.83555
10  2.7  1.26428
10  2.9  0.879587
10  3.1  0.618041
10  3.3  0.438559
10  3.5  0.314101
10  3.7  0.226929
10  3.9  0.165311
10  4.1  0.121392
10  4.3  0.0898266
10  4.5  0.0669244
10  4.7  0.050263
10  4.9  0.0379322
10  5.1  0.0288274
10  5.3  0.0220363
10  5.5  0.0169298
10  5.7  0.0130822
10  5.9  0.0101485
10  6.1  0.00791636
10  6.3  0.00619732
10  6.5  0.00487682
10  6.7  0.00385281
10  6.9  0.00305561
10  7.1  0.00243407
10  7.3  0.00194361
10  7.5  0.00155649
10  7.7  0.00125137
10  7.9  0.00100874
10  8.1  0.000816473
10  8.3  0.000662384
10  8.5  0.000538892
10  8.7  0.00043957
10  8.9  0.000359488
10  9.1  0.000294637
10  9.3  0.000241998
10  9.5  0.000199583
10  9.7  0.000164722
10  9.9  0.00013605
10  10.1  0.000112766
10  10.3  9.37991e-05
10  10.5  7.8057e-05
10  10.7  6.50557e-05
10  10.9  5.43222e-05
10  11.1  4.54512e-05
10  11.3  3.80849e-05
10  11.5  3.19675e-05
10  11.7  2.68538e-05
10  11.9  2.26134e-05
12  0.1  215.07
12  0.3  159.824
12  0.5  112.629
12  0.7  75.6978
12  0.9  49.6976
12  1.1  32.273
12  1.3  20.9457
12  1.5  13.6436
12  1.7  8.9352
12  1.9  5.90486
12  2.1  3.939
12  2.3  2.65602
12  2.5  1.80913
12  2.7  1.24561
12  2.9  0.86629
12  3.1  0.60851
12  3.3  0.431662
12  3.5  0.30909
12  3.7  0.223255
12  3.9  0.162601
12  4.1  0.119379
12  4.3  0.088321
12  4.5  0.0657904
12  4.7  0.0494044
12  4.9  0.0372784
12  5.1  0.0283267
12  5.3  0.0216514
12  5.5  0.0166319
12  5.7  0.0128509
12  5.9  0.00996804
12  6.1  0.00777215
12  6.3  0.00608591
12  6.5  0.00478874
12  6.7  0.00378293
12  6.9  0.00299997
12  7.1  0.00238962
12  7.3  0.00190799
12  7.5  0.00152781
12  7.7  0.00122827
12  7.9  0.000990076
12  8.1  0.000801356
12  8.3  0.000650063
12  8.5  0.000528839
12  8.7  0.000431346
12  8.9  0.000352747
12  9.1  0.000289097
12  9.3  0.000237443
12  9.5  0.000195813
12  9.7  0.000161601
12  9.9  0.000133467
12  10.1  0.000110622
12  10.3  9.20121e-05
12  10.5  7.65683e-05
12  10.7  6.3813e-05
12  10.9  5.32812e-05
12  11.1  4.45798e-05
12  11.3  3.73509e-05
12  11.5  3.13529e-05
12  11.7  2.6337e-05
12  11.9  2.2178e-05
14  0.1  212.502
14  0.3  157.911
14  0.5  111.262
14  0.7  74.7535
14  0.9  49.0546
14  1.1  31.8488
14  1.3  20.6479
14  1.5  13.4397
14  1.7  8.79537
14  1.9  5.80838
14  2.1  3.87228
14  2.3  2.60946
14  2.5  1.77648
14  2.7  1.22255
14  2.9  0.849879
14  3.1  0.59675
14  3.3  0.423162
14  3.5  0.302916
14  3.7  0.218729
14  3.9  0.159263
14  4.1  0.116901
14  4.3  0.086469
14  4.5  0.0643973
14  4.7  0.0483495
14  4.9  0.0364755
14  5.1  0.027712
14  5.3  0.0211654
14  5.5  0.0162662
14  5.7  0.0125667
14  5.9  0.0097464
14  6.1  0.00759841
14  6.3  0.00594914
14  6.5  0.00468063
14  6.7  0.00369714
14  6.9  0.00293164
14  7.1  0.00233499
14  7.3  0.0018642
14  7.5  0.00149259
14  7.7  0.00119987
14  7.9  0.000967097
14  8.1  0.000782706
14  8.3  0.000634871
14  8.5  0.000516456
14  8.7  0.000421223
14  8.9  0.000344446
14  9.1  0.000282277
14  9.3  0.000231822
14  9.5  0.000191165
14  9.7  0.000157753
14  9.9  0.000130284
14  10.1  0.000107978
14  10.3  8.98073e-05
14  10.5  7.47284e-05
14  10.7  6.22791e-05
14  10.9  5.19959e-05
14  11.1  4.35029e-05
14  11.3  3.64444e-05
14  11.5  3.05916e-05
14  11.7  2.56963e-05
14  11.9  2.16376e-05
16  0.1  209.342
16  0.3  155.614
16  0.5  109.578
16  0.7  73.5898
16  0.9  48.2629
16  1.1  31.3128
16  1.3  20.2819
16  1.5  13.1891
16  1.7  8.62402
16  1.9  5.69031
16  2.1  3.79068
16  2.3  2.55256
16  2.5  1.73665
16  2.7  1.19443
16  2.9  0.829892
16  3.1  0.582434
16  3.3  0.412825
16  3.5  0.295409
16  3.7  0.213229
16  3.9  0.155211
16  4.1  0.11389
16  4.3  0.08422
16  4.5  0.0627046
16  4.7  0.0470672
16  4.9  0.0355003
16  5.1  0.0269652
16  5.3  0.0205914
16  5.5  0.0158221
16  5.7  0.012222
16  5.9  0.00947761
16  6.1  0.00738778
16  6.3  0.00578337
16  6.5  0.00454962
16  6.7  0.00359324
16  6.9  0.00284892
16  7.1  0.00226895
16  7.3  0.0018113
16  7.5  0.00145005
16  7.7  0.00116557
16  7.9  0.000939353
16  8.1  0.000760153
16  8.3  0.000616544
16  8.5  0.000501507
16  8.7  0.000408997
16  8.9  0.000334422
16  9.1  0.000274042
16  9.3  0.000225323
16  9.5  0.000185563
16  9.7  0.000153122
16  9.9  0.000126448
16  10.1  0.000104795
16  10.3  8.71559e-05
16  10.5  7.25173e-05
16  10.7  6.04334e-05
16  10.9  5.04526e-05
16  11.1  4.22096e-05
16  11.3  3.5359e-05
16  11.5  2.96787e-05
16  11.7  2.4928e-05
16  11.9  2.09897e-05
18  0.1  205.46
18  0.3  152.708
18  0.5  107.507
18  0.7  72.1554
18  0.9  47.2903
18  1.1  30.6542
18  1.3  19.8337
18  1.5  12.8828
18  1.7  8.4147
18  1.9  5.54638
18  2.1  3.69134
18  2.3  2.48345
18  2.5  1.68826
18  2.7  1.16031
18  2.9  0.805654
18  3.1  0.565082
18  3.3  0.400312
18  3.5  0.286327
18  3.7  0.206579
18  3.9  0.150311
18  4.1  0.110253
18  4.3  0.0815052
18  4.5  0.0606625
18  4.7  0.0455228
18  4.9  0.034326
18  5.1  0.0260667
18  5.3  0.0199008
18  5.5  0.0152879
18  5.7  0.0118071
18  5.9  0.0091539
18  6.1  0.00713418
18  6.3  0.0055838
18  6.5  0.00439197
18  6.7  0.00346816
18  6.9  0.00274936
18  7.1  0.00218939
18  7.3  0.00174754
18  7.5  0.0013988
18  7.7  0.00112543
18  7.9  0.000905945
18  8.1  0.000732858
18  8.3  0.000594504
18  8.5  0.00048353
18  8.7  0.000394302
18  8.9  0.000322377
18  9.1  0.000264149
18  9.3  0.000217167
18  9.5  0.000178835
18  9.7  0.000147557
18  9.9  0.000121842
18  10.1  0.00010097
18  10.3  8.39673e-05
18  10.5  6.98591e-05
18  10.7  5.82153e-05
18  10.9  4.85981e-05
18  11.1  4.06542e-05
18  11.3  3.40538e-05
18  11.5  2.85819e-05
18  11.7  2.40049e-05
18  11.9  2.02117e-05
20  0.1  200.663
20  0.3  149.074
20  0.5  104.948
20  0.7  70.3915
20  0.9  46.0899
20  1.1  29.8394
20  1.3  19.2826
20  1.5  12.5066
20  1.7  8.15815
20  1.9  5.3704
20  2.1  3.56999
20  2.3  2.39922
20  2.5  1.62932
20  2.7  1.11881
20  2.9  0.776215
20  3.1  0.544036
20  3.3  0.385146
20  3.5  0.275319
20  3.7  0.198525
20  3.9  0.144384
20  4.1  0.105856
20  4.3  0.0782206
20  4.5  0.0582189
20  4.7  0.0436558
20  4.9  0.0329087
20  5.1  0.0249826
20  5.3  0.0190678
20  5.5  0.0146435
20  5.7  0.011307
20  5.9  0.008764
20  6.1  0.00682868
20  6.3  0.00534348
20  6.5  0.00420209
20  6.7  0.00331754
20  6.9  0.0026295
20  7.1  0.00209364
20  7.3  0.00167086
20  7.5  0.00133714
20  7.7  0.00107445
20  7.9  0.000865815
20  8.1  0.000700271
20  8.3  0.000568021
20  8.5  0.000461908
20  8.7  0.000376624
20  8.9  0.00030789
20  9.1  0.000252249
20  9.3  0.00020736
20  9.5  0.000170737
20  9.7  0.00014086
20  9.9  0.000116325
20  10.1  9.64983e-05
20  10.3  8.01324e-05
20  10.5  6.66627e-05
20  10.7  5.55463e-05
20  10.9  4.6365e-05
20  11.1  3.87832e-05
20  11.3  3.2483e-05
20  11.5  2.72613e-05
20  11.7  2.28943e-05
20  11.9  1.92747e-05
22  0.1  194.661
22  0.3  144.581
22  0.5  101.749
22  0.7  68.1905
22  0.9  44.5794
22  1.1  28.8217
22  1.3  18.5968
22  1.5  12.0399
22  1.7  7.84058
22  1.9  5.15305
22  2.1  3.42046
22  2.3  2.29561
22  2.5  1.55699
22  2.7  1.06795
22  2.9  0.740181
22  3.1  0.518307
22  3.3  0.366625
22  3.5  0.261874
22  3.7  0.188714
22  3.9  0.137162
22  4.1  0.100503
22  4.3  0.0742257
22  4.5  0.0552207
22  4.7  0.0413879
22  4.9  0.0311863
22  5.1  0.0236655
22  5.3  0.0180562
22  5.5  0.0138621
22  5.7  0.0107009
22  5.9  0.00829161
22  6.1  0.00645876
22  6.3  0.00505256
22  6.5  0.00397226
22  6.7  0.00313526
22  6.9  0.0024842
22  7.1  0.00197758
22  7.3  0.00157791
22  7.5  0.00126245
22  7.7  0.00101434
22  7.9  0.000817243
22  8.1  0.000660897
22  8.3  0.000535994
22  8.5  0.000435766
22  8.7  0.000355267
22  8.9  0.000290382
22  9.1  0.000237876
22  9.3  0.000195516
22  9.5  0.000160762
22  9.7  0.000132624
22  9.9  0.000109637
22  10.1  9.09362e-05
22  10.3  7.55079e-05
22  10.5  6.28077e-05
22  10.7  5.23294e-05
22  10.9  4.36749e-05
22  11.1  3.65301e-05
22  11.3  3.05921e-05
22  11.5  2.56712e-05
22  11.7  2.1557e-05
22  11.9  1.81476e-05
24  0.1  187.019
24  0.3  138.858
24  0.5  97.6799
24  0.7  65.393
24  0.9  42.683
24  1.1  27.5408
24  1.3  17.7304
24  1.5  11.4528
24  1.7  7.44216
24  1.9  4.88104
24  2.1  3.23381
24  2.3  2.1666
24  2.5  1.46715
24  2.7  1.0049
24  2.9  0.695589
24  3.1  0.486512
24  3.3  0.343772
24  3.5  0.245318
24  3.7  0.176623
24  3.9  0.128281
24  4.1  0.0939244
24  4.3  0.0693219
24  4.5  0.0515397
24  4.7  0.0386083
24  4.9  0.0290756
24  5.1  0.0220528
24  5.3  0.0168179
24  5.5  0.0129055
24  5.7  0.00995195
24  5.9  0.00771345
24  6.1  0.00600612
24  6.3  0.0046969
24  6.5  0.00369162
24  6.7  0.00291273
24  6.9  0.00230746
24  7.1  0.00183643
24  7.3  0.00146491
24  7.5  0.0011717
24  7.7  0.000941065
24  7.9  0.000758038
24  8.1  0.00061288
24  8.3  0.000497011
24  8.5  0.000403913
24  8.7  0.000329261
24  8.9  0.00026908
24  9.1  0.000220383
24  9.3  0.000181107
24  9.5  0.000149075
24  9.7  0.000122949
24  9.9  0.000101499
24  10.1  8.41777e-05
24  10.3  6.98868e-05
24  10.5  5.81205e-05
24  10.7  4.84169e-05
24  10.9  4.04023e-05
24  11.1  3.37879e-05
24  11.3  2.82927e-05
24  11.5  2.37366e-05
24  11.7  1.99301e-05
24  11.9  1.67764e-05
26  0.1  177.097
26  0.3  131.438
26  0.5  92.4447
26  0.7  61.7725
26  0.9  40.2332
26  1.1  25.8963
26  1.3  16.619
26  1.5  10.7025
26  1.7  6.93485
26  1.9  4.53589
26  2.1  2.99776
26  2.3  2.00399
26  2.5  1.35428
26  2.7  0.925841
26  2.9  0.639781
26  3.1  0.44682
26  3.3  0.315285
26  3.5  0.224721
26  3.7  0.161609
26  3.9  0.117247
26  4.1  0.0857677
26  4.3  0.0632464
26  4.5  0.046984
26  4.7  0.0351711
26  4.9  0.026467
26  5.1  0.020062
26  5.3  0.0152905
26  5.5  0.0117269
26  5.7  0.0090384
26  5.9  0.00700189
26  6.1  0.00544939
26  6.3  0.00425975
26  6.5  0.00334672
26  6.7  0.00263935
26  6.9  0.00209011
26  7.1  0.00166291
26  7.3  0.00132602
26  7.5  0.0010602
26  7.7  0.000851248
26  7.9  0.000685476
26  8.1  0.000554048
26  8.3  0.000449137
26  8.5  0.000364911
26  8.7  0.000297395
26  8.9  0.00024298
26  9.1  0.000198956
26  9.3  0.000163464
26  9.5  0.000134351
26  9.7  0.000110911
26  9.9  9.16512e-05
26  10.1  7.57953e-05
26  10.3  6.30009e-05
26  10.5  5.23823e-05
26  10.7  4.36274e-05
26  10.9  3.64002e-05
26  11.1  3.04364e-05
26  11.3  2.54881e-05
26  11.5  2.13752e-05
26  11.7  1.79452e-05
26  11.9  1.51012e-05
28  0.1  164.127
28  0.3  121.712
28  0.5  85.5336
28  0.7  57.0361
28  0.9  37.048
28  1.1  23.7538
28  1.3  15.1814
28  1.5  9.73694
28  1.7  6.28773
28  1.9  4.09615
28  2.1  2.6983
28  2.3  1.79848
28  2.5  1.21214
28  2.7  0.826577
28  2.9  0.569941
28  3.1  0.397267
28  3.3  0.279799
28  3.5  0.199103
28  3.7  0.142968
28  3.9  0.103585
28  4.1  0.075676
28  4.3  0.0557397
28  4.5  0.0413449
28  4.7  0.0309137
28  4.9  0.0232536
28  5.1  0.0176119
28  5.3  0.013412
28  5.5  0.0102784
28  5.7  0.00792265
28  5.9  0.00612866
28  6.1  0.00476691
28  6.3  0.00372427
28  6.5  0.00292417
28  6.7  0.00230484
28  6.9  0.00182428
28  7.1  0.0014491
28  7.3  0.0011563
28  7.5  0.000924058
28  7.7  0.000741602
28  7.9  0.000596909
28  8.1  0.000482298
28  8.3  0.000391277
28  8.5  0.000317402
28  8.7  0.000258534
28  8.9  0.000211176
28  9.1  0.000172861
28  9.3  0.000141969
28  9.5  0.000116643
28  9.7  9.62678e-05
28  9.9  7.95265e-05
28  10.1  6.57434e-05
28  10.3  5.46338e-05
28  10.5  4.54119e-05
28  10.7  3.78105e-05
28  10.9  3.15405e-05
28  11.1  2.63663e-05
28  11.3  2.20741e-05
28  11.5  1.8508e-05
28  11.7  1.55356e-05
28  11.9  1.30709e-05
30  0.1  147.18
30  0.3  109.083
30  0.5  76.5579
30  0.7  50.903
30  0.9  32.9141
30  1.1  21.0066
30  1.3  13.3502
30  1.5  8.51634
30  1.7  5.47099
30  1.9  3.54708
30  2.1  2.32649
30  2.3  1.54453
30  2.5  1.03723
30  2.7  0.704969
30  2.9  0.48469
30  3.1  0.336939
30  3.3  0.236723
30  3.5  0.168077
30  3.7  0.12047
30  3.9  0.0871233
30  4.1  0.0635377
30  4.3  0.0467278
30  4.5  0.0346095
30  4.7  0.0258423
30  4.9  0.0194147
30  5.1  0.0146869
30  5.3  0.0111724
30  5.5  0.00856105
30  5.7  0.00658052
30  5.9  0.00509448
30  6.1  0.00395559
30  6.3  0.00309109
30  6.5  0.00242246
30  6.7  0.00190808
30  6.9  0.00150927
30  7.1  0.00119818
30  7.3  0.000955427
30  7.5  0.000763072
30  7.7  0.000612088
30  7.9  0.000492409
30  8.1  0.000397623
30  8.3  0.000322442
30  8.5  0.000261765
30  8.7  0.000213113
30  8.9  0.000173748
30  9.1  0.000142315
30  9.3  0.000116701
30  9.5  9.59603e-05
30  9.7  7.90678e-05
30  9.9  6.51905e-05
30  10.1  5.39488e-05
30  10.3  4.48144e-05
30  10.5  3.7233e-05
30  10.7  3.09866e-05
30  10.9  2.58407e-05
30  11.1  2.15914e-05
30  11.3  1.80681e-05
30  11.5  1.51459e-05
30  11.7  1.27104e-05
30  11.9  1.06906e-05
32  0.1  126.141
32  0.3  93.482
32  0.5  65.4834
32  0.7  43.4044
32  0.9  27.8782
32  1.1  17.672
32  1.3  11.149
32  1.5  7.0608
32  1.7  4.50442
32  1.9  2.90292
32  2.1  1.89394
32  2.3  1.25035
32  2.5  0.83569
32  2.7  0.565521
32  2.9  0.387444
32  3.1  0.268387
32  3.3  0.18796
32  3.5  0.133092
32  3.7  0.0951079
32  3.9  0.068618
32  4.1  0.0499321
32  4.3  0.0366474
32  4.5  0.0271059
32  4.7  0.020203
32  4.9  0.0151538
32  5.1  0.0114522
32  5.3  0.00870007
32  5.5  0.00664724
32  5.7  0.00510795
32  5.9  0.00394965
32  6.1  0.00306367
32  6.3  0.00239131
32  6.5  0.00187222
32  6.7  0.00147316
32  6.9  0.00116406
32  7.1  0.0009234
32  7.3  0.000735533
32  7.5  0.000586991
32  7.7  0.000470473
32  7.9  0.000378133
32  8.1  0.000305101
32  8.3  0.000247176
32  8.5  0.000200543
32  8.7  0.00016314
32  8.9  0.0001331
32  9.1  0.000108828
32  9.3  8.90735e-05
32  9.5  7.32926e-05
32  9.7  6.03535e-05
32  9.9  4.97497e-05
32  10.1  4.11439e-05
32  10.3  3.41158e-05
32  10.5  2.83656e-05
32  10.7  2.35957e-05
32  10.9  1.96662e-05
32  11.1  1.64273e-05
32  11.3  1.37408e-05
32  11.5  1.15122e-05
32  11.7  9.65629e-06
32  11.9  8.11714e-06
34  0.1  102.666
34  0.3  76.041
34  0.5  53.1357
34  0.7  34.9971
34  0.9  22.3306
34  1.1  14.0214
34  1.3  8.77362
34  1.5  5.50713
34  1.7  3.48358
34  1.9  2.22801
34  2.1  1.4437
34  2.3  0.946462
34  2.5  0.629393
34  2.7  0.423795
34  2.9  0.288914
34  3.1  0.199343
34  3.3  0.139004
34  3.5  0.0980714
34  3.7  0.0698846
34  3.9  0.0502684
34  4.1  0.0364795
34  4.3  0.0267061
34  4.5  0.0197058
34  4.7  0.0146576
34  4.9  0.0109696
34  5.1  0.00826974
34  5.3  0.00627113
34  5.5  0.00479114
34  5.7  0.00367225
34  5.9  0.00283266
34  6.1  0.00219589
34  6.3  0.00171144
34  6.5  0.00133943
34  6.7  0.00105247
34  6.9  0.000830553
34  7.1  0.000657411
34  7.3  0.000522629
34  7.5  0.000417047
34  7.7  0.000334268
34  7.9  0.000268429
34  8.1  0.000216387
34  8.3  0.000174934
34  8.5  0.000141815
34  8.7  0.000115301
34  8.9  9.39907e-05
34  9.1  7.67767e-05
34  9.3  6.28678e-05
34  9.5  5.16199e-05
34  9.7  4.2483e-05
34  9.9  3.50281e-05
34  10.1  2.89521e-05
34  10.3  2.39863e-05
34  10.5  1.9907e-05
34  10.7  1.65486e-05
34  10.9  1.3784e-05
34  11.1  1.15044e-05
34  11.3  9.61661e-06
34  11.5  8.05066e-06
34  11.7  6.74904e-06
34  11.9  5.67018e-06
