# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.444792
2  8.3  0.396439
2  8.5  0.354143
2  8.7  0.317136
2  8.9  0.284455
2  9.1  0.255782
2  9.3  0.230263
2  9.5  0.207858
2  9.7  0.187907
2  9.9  0.170265
2  10.1  0.154402
2  10.3  0.140408
2  10.5  0.127929
2  10.7  0.116593
2  10.9  0.10653
2  11.1  0.0975827
2  11.3  0.089395
2  11.5  0.082068
2  11.7  0.0754865
2  11.9  0.0695644
4  0.1  1158.21
4  0.3  918.113
4  0.5  729.775
4  0.7  573.513
4  0.9  446.734
4  1.1  345.82
4  1.3  266.818
4  1.5  205.138
4  1.7  157.457
4  1.9  120.741
4  2.1  92.7182
4  2.3  71.3991
4  2.5  55.2172
4  2.7  42.9479
4  2.9  33.6299
4  3.1  26.5102
4  3.3  21.0581
4  3.5  16.8438
4  3.7  13.5748
4  3.9  11.0132
4  4.1  9.00141
4  4.3  7.40135
4  4.5  6.12607
4  4.7  5.10055
4  4.9  4.26982
4  5.1  3.59611
4  5.3  3.04089
4  5.5  2.58577
4  5.7  2.20931
4  5.9  1.89563
4  6.1  1.63347
4  6.3  1.41182
4  6.5  1.22543
4  6.7  1.06767
4  6.9  0.932725
4  7.1  0.818214
4  7.3  0.719477
4  7.5  0.634298
4  7.7  0.560848
4  7.9  0.497125
4  8.1  0.442168
4  8.3  0.394204
4  8.5  0.352182
4  8.7  0.315224
4  8.9  0.282929
4  9.1  0.2543
4  9.3  0.22883
4  9.5  0.206729
4  9.7  0.186811
4  9.9  0.16928
4  10.1  0.153604
4  10.3  0.139626
4  10.5  0.127164
4  10.7  0.115996
4  10.9  0.10597
4  11.1  0.0970408
4  11.3  0.0889698
4  11.5  0.081585
4  11.7  0.0750356
4  11.9  0.0691363
6  0.1  1151.59
6  0.3  912.713
6  0.5  725.507
6  0.7  570.066
6  0.9  443.97
6  1.1  343.645
6  1.3  264.939
6  1.5  203.682
6  1.7  156.274
6  1.9  119.797
6  2.1  91.964
6  2.3  70.7871
6  2.5  54.7368
6  2.7  42.5694
6  2.9  33.3297
6  3.1  26.2705
6  3.3  20.8654
6  3.5  16.689
6  3.7  13.4492
6  3.9  10.9109
6  4.1  8.91209
6  4.3  7.33214
6  4.5  6.07036
6  4.7  5.05484
6  4.9  4.22962
6  5.1  3.55965
6  5.3  3.01222
6  5.5  2.56143
6  5.7  2.18955
6  5.9  1.87737
6  6.1  1.6179
6  6.3  1.39838
6  6.5  1.21371
6  6.7  1.05742
6  6.9  0.923703
6  7.1  0.810354
6  7.3  0.712389
6  7.5  0.628221
6  7.7  0.555492
6  7.9  0.492362
6  8.1  0.438065
6  8.3  0.39041
6  8.5  0.348831
6  8.7  0.312266
6  8.9  0.280176
6  9.1  0.251884
6  9.3  0.226805
6  9.5  0.20454
6  9.7  0.184928
6  9.9  0.167597
6  10.1  0.152181
6  10.3  0.138354
6  10.5  0.125997
6  10.7  0.114837
6  10.9  0.104985
6  11.1  0.096037
6  11.3  0.0880186
6  11.5  0.0808533
6  11.7  0.0742893
6  11.9  0.0685368
8  0.1  1142.22
8  0.3  904.928
8  0.5  719.393
8  0.7  565.02
8  0.9  440.045
8  1.1  340.477
8  1.3  262.366
8  1.5  201.601
8  1.7  154.596
8  1.9  118.431
8  2.1  90.8941
8  2.3  69.9378
8  2.5  54.0639
8  2.7  42.0361
8  2.9  32.9025
8  3.1  25.9297
8  3.3  20.5852
8  3.5  16.4682
8  3.7  13.2706
8  3.9  10.7646
8  4.1  8.79301
8  4.3  7.23314
8  4.5  5.9866
8  4.7  4.98657
8  4.9  4.17233
8  5.1  3.51092
8  5.3  2.9711
8  5.5  2.52641
8  5.7  2.15972
8  5.9  1.85183
8  6.1  1.59581
8  6.3  1.37919
8  6.5  1.19695
8  6.7  1.04235
8  6.9  0.911596
8  7.1  0.799323
8  7.3  0.702808
8  7.5  0.619543
8  7.7  0.547827
8  7.9  0.485497
8  8.1  0.432011
8  8.3  0.384982
8  8.5  0.343709
8  8.7  0.307982
8  8.9  0.276235
8  9.1  0.248354
8  9.3  0.223652
8  9.5  0.201817
8  9.7  0.182193
8  9.9  0.16524
8  10.1  0.150029
8  10.3  0.136332
8  10.5  0.12411
8  10.7  0.113288
8  10.9  0.103508
8  11.1  0.0946557
8  11.3  0.0869035
8  11.5  0.0796838
8  11.7  0.0732858
8  11.9  0.067509
10  0.1  1129.6
10  0.3  894.853
10  0.5  711.599
10  0.7  558.677
10  0.9  434.82
10  1.1  336.293
10  1.3  258.97
10  1.5  198.86
10  1.7  152.38
10  1.9  116.669
10  2.1  89.4832
10  2.3  68.8359
10  2.5  53.1728
10  2.7  41.3294
10  2.9  32.3467
10  3.1  25.4829
10  3.3  20.2338
10  3.5  16.1766
10  3.7  13.0329
10  3.9  10.5744
10  4.1  8.63692
10  4.3  7.10334
10  4.5  5.87934
10  4.7  4.89445
10  4.9  4.09752
10  5.1  3.45046
10  5.3  2.91755
10  5.5  2.48084
10  5.7  2.11983
10  5.9  1.81814
10  6.1  1.56657
10  6.3  1.35405
10  6.5  1.17531
10  6.7  1.0232
10  6.9  0.894408
10  7.1  0.784595
10  7.3  0.68994
10  7.5  0.608298
10  7.7  0.537754
10  7.9  0.476589
10  8.1  0.423843
10  8.3  0.377949
10  8.5  0.337706
10  8.7  0.302313
10  8.9  0.271206
10  9.1  0.243787
10  9.3  0.219437
10  9.5  0.198056
10  9.7  0.178984
10  9.9  0.1622
10  10.1  0.147263
10  10.3  0.133839
10  10.5  0.121848
10  10.7  0.111163
10  10.9  0.101587
10  11.1  0.0929326
10  11.3  0.0852413
10  11.5  0.0782511
10  11.7  0.0718816
10  11.9  0.0663473
12  0.1  1113.92
12  0.3  882.127
12  0.5  701.341
12  0.7  550.472
12  0.9  428.213
12  1.1  331.01
12  1.3  254.763
12  1.5  195.396
12  1.7  149.546
12  1.9  114.456
12  2.1  87.7078
12  2.3  67.4203
12  2.5  52.0657
12  2.7  40.4459
12  2.9  31.6446
12  3.1  24.9335
12  3.3  19.7781
12  3.5  15.8158
12  3.7  12.7406
12  3.9  10.3345
12  4.1  8.44013
12  4.3  6.94627
12  4.5  5.74713
12  4.7  4.78226
12  4.9  4.00382
12  5.1  3.36851
12  5.3  2.85041
12  5.5  2.4237
12  5.7  2.07067
12  5.9  1.77682
12  6.1  1.53025
12  6.3  1.32275
12  6.5  1.14784
12  6.7  1.00008
12  6.9  0.874201
12  7.1  0.766394
12  7.3  0.673344
12  7.5  0.593999
12  7.7  0.525177
12  7.9  0.465434
12  8.1  0.414012
12  8.3  0.368973
12  8.5  0.329718
12  8.7  0.295241
12  8.9  0.26479
12  9.1  0.237981
12  9.3  0.214329
12  9.5  0.193431
12  9.7  0.17477
12  9.9  0.158136
12  10.1  0.143777
12  10.3  0.130668
12  10.5  0.119063
12  10.7  0.108521
12  10.9  0.0992451
12  11.1  0.090774
12  11.3  0.083177
12  11.5  0.0763774
12  11.7  0.0702529
12  11.9  0.0647869
14  0.1  1094.03
14  0.3  866.364
14  0.5  688.699
14  0.7  540.318
14  0.9  420.08
14  1.1  324.433
14  1.3  249.47
14  1.5  191.118
14  1.7  146.159
14  1.9  111.717
14  2.1  85.529
14  2.3  65.7022
14  2.5  50.7047
14  2.7  39.3659
14  2.9  30.7837
14  3.1  24.2437
14  3.3  19.232
14  3.5  15.3736
14  3.7  12.3826
14  3.9  10.0439
14  4.1  8.20094
14  4.3  6.74634
14  4.5  5.58101
14  4.7  4.64536
14  4.9  3.88912
14  5.1  3.27233
14  5.3  2.76876
14  5.5  2.35372
14  5.7  2.01066
14  5.9  1.72486
14  6.1  1.4861
14  6.3  1.28435
14  6.5  1.11472
14  6.7  0.970952
14  6.9  0.848239
14  7.1  0.743933
14  7.3  0.653947
14  7.5  0.576755
14  7.7  0.509832
14  7.9  0.451913
14  8.1  0.401975
14  8.3  0.358209
14  8.5  0.320113
14  8.7  0.286508
14  8.9  0.257011
14  9.1  0.231023
14  9.3  0.208013
14  9.5  0.187667
14  9.7  0.169493
14  9.9  0.153738
14  10.1  0.139567
14  10.3  0.126821
14  10.5  0.115502
14  10.7  0.105344
14  10.9  0.0961836
14  11.1  0.0880589
14  11.3  0.0807147
14  11.5  0.0741305
14  11.7  0.0681251
14  11.9  0.0628997
16  0.1  1069.56
16  0.3  847.048
16  0.5  673.179
16  0.7  527.893
16  0.9  410.159
16  1.1  316.416
16  1.3  242.964
16  1.5  185.917
16  1.7  141.954
16  1.9  108.393
16  2.1  82.8718
16  2.3  63.5943
16  2.5  49.071
16  2.7  38.0667
16  2.9  29.75
16  3.1  23.4178
16  3.3  18.5756
16  3.5  14.8428
16  3.7  11.9561
16  3.9  9.69235
16  4.1  7.91333
16  4.3  6.50844
16  4.5  5.38529
16  4.7  4.48423
16  4.9  3.75148
16  5.1  3.15601
16  5.3  2.67
16  5.5  2.26997
16  5.7  1.93886
16  5.9  1.66304
16  6.1  1.43291
16  6.3  1.23822
16  6.5  1.07462
16  6.7  0.935882
16  6.9  0.818186
16  7.1  0.717172
16  7.3  0.630556
16  7.5  0.55594
16  7.7  0.491373
16  7.9  0.435572
16  8.1  0.387485
16  8.3  0.345134
16  8.5  0.308505
16  8.7  0.275992
16  8.9  0.247815
16  9.1  0.222641
16  9.3  0.200428
16  9.5  0.180835
16  9.7  0.163474
16  9.9  0.148111
16  10.1  0.13449
16  10.3  0.122228
16  10.5  0.111296
16  10.7  0.101525
16  10.9  0.0926939
16  11.1  0.0848511
16  11.3  0.0777132
16  11.5  0.071411
16  11.7  0.0656243
16  11.9  0.0605482
18  0.1  1039.86
18  0.3  823.485
18  0.5  654.35
18  0.7  512.781
18  0.9  398.072
18  1.1  306.68
18  1.3  235.157
18  1.5  179.619
18  1.7  136.958
18  1.9  104.394
18  2.1  79.7068
18  2.3  61.0968
18  2.5  47.0715
18  2.7  36.5064
18  2.9  28.5177
18  3.1  22.4327
18  3.3  17.7881
18  3.5  14.2107
18  3.7  11.4448
18  3.9  9.27461
18  4.1  7.57083
18  4.3  6.22598
18  4.5  5.15063
18  4.7  4.28883
18  4.9  3.5872
18  5.1  3.01764
18  5.3  2.55263
18  5.5  2.17018
18  5.7  1.85364
18  5.9  1.58955
18  6.1  1.36872
18  6.3  1.18292
18  6.5  1.02714
18  6.7  0.894759
18  6.9  0.781296
18  7.1  0.685363
18  7.3  0.602526
18  7.5  0.53109
18  7.7  0.469548
18  7.9  0.416079
18  8.1  0.370056
18  8.3  0.32984
18  8.5  0.294705
18  8.7  0.263777
18  8.9  0.236535
18  9.1  0.21268
18  9.3  0.191385
18  9.5  0.172657
18  9.7  0.156068
18  9.9  0.141523
18  10.1  0.128494
18  10.3  0.116796
18  10.5  0.106284
18  10.7  0.0969392
18  10.9  0.0885541
18  11.1  0.0810755
18  11.3  0.0743005
18  11.5  0.0681443
18  11.7  0.0627294
18  11.9  0.0577857
20  0.1  1003.56
20  0.3  794.735
20  0.5  630.748
20  0.7  494.306
20  0.9  383.176
20  1.1  294.813
20  1.3  225.659
20  1.5  171.997
20  1.7  130.837
20  1.9  99.5718
20  2.1  75.909
20  2.3  58.1049
20  2.5  44.7131
20  2.7  34.6402
20  2.9  27.0444
20  3.1  21.2612
20  3.3  16.8492
20  3.5  13.4608
20  3.7  10.8315
20  3.9  8.77743
20  4.1  7.16428
20  4.3  5.88888
20  4.5  4.87072
20  4.7  4.05512
20  4.9  3.39169
20  5.1  2.85305
20  5.3  2.41319
20  5.5  2.05123
20  5.7  1.75169
20  5.9  1.50253
20  6.1  1.29412
20  6.3  1.11768
20  6.5  0.970536
20  6.7  0.845482
20  6.9  0.738614
20  7.1  0.647022
20  7.3  0.569136
20  7.5  0.501629
20  7.7  0.44337
20  7.9  0.393028
20  8.1  0.349431
20  8.3  0.311484
20  8.5  0.278199
20  8.7  0.248827
20  8.9  0.223438
20  9.1  0.200652
20  9.3  0.18066
20  9.5  0.162965
20  9.7  0.14732
20  9.9  0.133564
20  10.1  0.121163
20  10.3  0.110176
20  10.5  0.100312
20  10.7  0.0914892
20  10.9  0.0835822
20  11.1  0.0764562
20  11.3  0.070129
20  11.5  0.0643635
20  11.7  0.0591907
20  11.9  0.0545822
22  0.1  958.872
22  0.3  759.169
22  0.5  602.243
22  0.7  471.541
22  0.9  365.038
22  1.1  280.351
22  1.3  214.048
22  1.5  162.696
22  1.7  123.446
22  1.9  93.7314
22  2.1  71.3251
22  2.3  54.5136
22  2.5  41.8784
22  2.7  32.4125
22  2.9  25.2786
22  3.1  19.8586
22  3.3  15.7305
22  3.5  12.5556
22  3.7  10.0997
22  3.9  8.18426
22  4.1  6.67803
22  4.3  5.48679
22  4.5  4.54109
22  4.7  3.77692
22  4.9  3.15906
22  5.1  2.65669
22  5.3  2.247
22  5.5  1.9099
22  5.7  1.63097
22  5.9  1.39899
22  6.1  1.20428
22  6.3  1.04024
22  6.5  0.903116
22  6.7  0.786345
22  6.9  0.687222
22  7.1  0.601876
22  7.3  0.529308
22  7.5  0.466222
22  7.7  0.412363
22  7.9  0.365388
22  8.1  0.324946
22  8.3  0.289579
22  8.5  0.258627
22  8.7  0.231481
22  8.9  0.20761
22  9.1  0.186497
22  9.3  0.167926
22  9.5  0.151521
22  9.7  0.136944
22  9.9  0.124134
22  10.1  0.112667
22  10.3  0.102406
22  10.5  0.0931812
22  10.7  0.0850278
22  10.9  0.0777048
22  11.1  0.071089
22  11.3  0.0651372
22  11.5  0.0598251
22  11.7  0.0549918
22  11.9  0.050737
24  0.1  903.024
24  0.3  714.442
24  0.5  566.766
24  0.7  443.069
24  0.9  342.311
24  1.1  262.262
24  1.3  199.531
24  1.5  151.248
24  1.7  114.405
24  1.9  86.6133
24  2.1  65.7399
24  2.3  50.1305
24  2.5  38.4494
24  2.7  29.7226
24  2.9  23.155
24  3.1  18.1745
24  3.3  14.3819
24  3.5  11.4754
24  3.7  9.22606
24  3.9  7.4723
24  4.1  6.0954
24  4.3  5.00997
24  4.5  4.14258
24  4.7  3.44325
24  4.9  2.88143
24  5.1  2.42181
24  5.3  2.04931
24  5.5  1.74011
24  5.7  1.48567
24  5.9  1.27462
24  6.1  1.09652
24  6.3  0.947003
24  6.5  0.822311
24  6.7  0.715974
24  6.9  0.62529
24  7.1  0.548147
24  7.3  0.481629
24  7.5  0.424481
24  7.7  0.375075
24  7.9  0.332378
24  8.1  0.295582
24  8.3  0.263413
24  8.5  0.235256
24  8.7  0.210352
24  8.9  0.188866
24  9.1  0.169685
24  9.3  0.152723
24  9.5  0.137728
24  9.7  0.124464
24  9.9  0.112777
24  10.1  0.102385
24  10.3  0.0930299
24  10.5  0.0847248
24  10.7  0.077268
24  10.9  0.0706031
24  11.1  0.0646229
24  11.3  0.059253
24  11.5  0.0543784
24  11.7  0.0500278
24  11.9  0.0461548
26  0.1  831.989
26  0.3  658.096
26  0.5  521.65
26  0.7  407.145
26  0.9  313.825
26  1.1  239.556
26  1.3  181.584
26  1.5  137.117
26  1.7  103.246
26  1.9  77.8911
26  2.1  58.9368
26  2.3  44.8331
26  2.5  34.309
26  2.7  26.4729
26  2.9  20.5907
26  3.1  16.1451
26  3.3  12.7626
26  3.5  10.1757
26  3.7  8.18125
26  3.9  6.62221
26  4.1  5.39638
26  4.3  4.43018
26  4.5  3.66221
26  4.7  3.04406
26  4.9  2.54555
26  5.1  2.13978
26  5.3  1.81024
26  5.5  1.53796
26  5.7  1.31165
26  5.9  1.12455
26  6.1  0.968026
26  6.3  0.835683
26  6.5  0.724981
26  6.7  0.631173
26  6.9  0.551434
26  7.1  0.483255
26  7.3  0.424749
26  7.5  0.374177
26  7.7  0.330655
26  7.9  0.292868
26  8.1  0.260404
26  8.3  0.232082
26  8.5  0.207258
26  8.7  0.185412
26  8.9  0.166264
26  9.1  0.149407
26  9.3  0.134466
26  9.5  0.121276
26  9.7  0.109599
26  9.9  0.0992382
26  10.1  0.0901374
26  10.3  0.0819176
26  10.5  0.0745562
26  10.7  0.0680099
26  10.9  0.0621933
26  11.1  0.0569176
26  11.3  0.052163
26  11.5  0.0479175
26  11.7  0.0440889
26  11.9  0.0406123
28  0.1  741.993
28  0.3  586.744
28  0.5  464.483
28  0.7  361.807
28  0.9  277.95
28  1.1  211.127
28  1.3  159.19
28  1.5  119.546
28  1.7  89.5628
28  1.9  67.2279
28  2.1  50.6861
28  2.3  38.4199
28  2.5  29.3302
28  2.7  22.583
28  2.9  17.5322
28  3.1  13.7275
28  3.3  10.8396
28  3.5  8.63207
28  3.7  6.93043
28  3.9  5.60559
28  4.1  4.56984
28  4.3  3.75115
28  4.5  3.09929
28  4.7  2.57787
28  4.9  2.15679
28  5.1  1.82073
28  5.3  1.54523
28  5.5  1.32034
28  5.7  1.13396
28  5.9  0.977688
28  6.1  0.845998
28  6.3  0.735682
28  6.5  0.636372
28  6.7  0.548092
28  6.9  0.474185
28  7.1  0.411712
28  7.3  0.359019
28  7.5  0.31496
28  7.7  0.277967
28  7.9  0.246231
28  8.1  0.21882
28  8.3  0.194992
28  8.5  0.174041
28  8.7  0.155667
28  8.9  0.139636
28  9.1  0.125504
28  9.3  0.112881
28  9.5  0.101834
28  9.7  0.0920218
28  9.9  0.0833201
28  10.1  0.075685
28  10.3  0.0688067
28  10.5  0.0626265
28  10.7  0.0571576
28  10.9  0.0522603
28  11.1  0.0478229
28  11.3  0.0438843
28  11.5  0.0402564
28  11.7  0.0370386
28  11.9  0.034169
30  0.1  630.544
30  0.3  497.999
30  0.5  393.866
30  0.7  305.931
30  0.9  233.9
30  1.1  176.579
30  1.3  132.151
30  1.5  98.5137
30  1.7  73.3752
30  1.9  54.7431
30  2.1  41.0526
30  2.3  30.9955
30  2.5  23.5811
30  2.7  18.1037
30  2.9  14.0227
30  3.1  10.9583
30  3.3  8.63773
30  3.5  6.87122
30  3.7  5.50781
30  3.9  4.45319
30  4.1  3.6215
30  4.3  2.96872
30  4.5  2.45088
30  4.7  2.03646
30  4.9  1.69968
30  5.1  1.42807
30  5.3  1.20629
30  5.5  1.02339
30  5.7  0.873124
30  5.9  0.747915
30  6.1  0.642637
30  6.3  0.554865
30  6.5  0.480819
30  6.7  0.41844
30  6.9  0.36514
30  7.1  0.319884
30  7.3  0.280983
30  7.5  0.247404
30  7.7  0.218502
30  7.9  0.193335
30  8.1  0.171848
30  8.3  0.153121
30  8.5  0.136689
30  8.7  0.122236
30  8.9  0.109595
30  9.1  0.0984659
30  9.3  0.0886215
30  9.5  0.0798737
30  9.7  0.0722258
30  9.9  0.0653904
30  10.1  0.0593453
30  10.3  0.0540037
30  10.5  0.0491941
30  10.7  0.0449017
30  10.9  0.041004
30  11.1  0.0375379
30  11.3  0.0344582
30  11.5  0.0316556
30  11.7  0.0291005
30  11.9  0.0268562
32  0.1  501.201
32  0.3  395.661
32  0.5  312.28
32  0.7  241.711
32  0.9  183.552
32  1.1  137.412
32  1.3  101.949
32  1.5  75.3341
32  1.7  55.6528
32  1.9  41.2416
32  2.1  30.753
32  2.3  23.0885
32  2.5  17.4925
32  2.7  13.381
32  2.9  10.3343
32  3.1  8.05576
32  3.3  6.3359
32  3.5  5.03107
32  3.7  4.02052
32  3.9  3.24442
32  4.1  2.63975
32  4.3  2.16266
32  4.5  1.7834
32  4.7  1.47793
32  4.9  1.2332
32  5.1  1.03449
32  5.3  0.873454
32  5.5  0.740643
32  5.7  0.631495
32  5.9  0.540224
32  6.1  0.464232
32  6.3  0.400278
32  6.5  0.346708
32  6.7  0.301361
32  6.9  0.262848
32  7.1  0.230123
32  7.3  0.202141
32  7.5  0.177983
32  7.7  0.157038
32  7.9  0.139019
32  8.1  0.123496
32  8.3  0.10994
32  8.5  0.0981719
32  8.7  0.0878287
32  8.9  0.0786779
32  9.1  0.0707409
32  9.3  0.0635635
32  9.5  0.0573601
32  9.7  0.051753
32  9.9  0.046899
32  10.1  0.0426907
32  10.3  0.038732
32  10.5  0.0352714
32  10.7  0.0322126
32  10.9  0.0294313
32  11.1  0.0269507
32  11.3  0.024699
32  11.5  0.022657
32  11.7  0.0209079
32  11.9  0.0192463
34  0.1  368.828
34  0.3  290.94
34  0.5  229.282
34  0.7  176.5
34  0.9  132.921
34  1.1  98.5455
34  1.3  72.3508
34  1.5  52.9251
34  1.7  38.7136
34  1.9  28.4476
34  2.1  21.066
34  2.3  15.7298
34  2.5  11.8563
34  2.7  9.03096
34  2.9  6.94917
34  3.1  5.39919
34  3.3  4.23362
34  3.5  3.35336
34  3.7  2.67768
34  3.9  2.15631
34  4.1  1.74816
34  4.3  1.43007
34  4.5  1.17681
34  4.7  0.97532
34  4.9  0.812476
34  5.1  0.680899
34  5.3  0.573573
34  5.5  0.486341
34  5.7  0.413988
34  5.9  0.35375
34  6.1  0.303766
34  6.3  0.261676
34  6.5  0.226621
34  6.7  0.196838
34  6.9  0.171726
34  7.1  0.150048
34  7.3  0.131843
34  7.5  0.115964
34  7.7  0.102424
34  7.9  0.0906381
34  8.1  0.0805848
34  8.3  0.0717585
34  8.5  0.0641039
34  8.7  0.0574082
34  8.9  0.0514353
34  9.1  0.0463083
34  9.3  0.0415504
34  9.5  0.0379368
34  9.7  0.0335472
34  9.9  0.0311795
34  10.1  0.0280527
34  10.3  0.0253725
34  10.5  0.0232928
34  10.7  0.0211755
34  10.9  0.0194196
34  11.1  0.0177874
34  11.3  0.0163515
34  11.5  0.0150265
34  11.7  0.0138074
34  11.9  0.0127826
