# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.695659
2  5.9  0.59389
2  6.1  0.509337
2  6.3  0.437826
2  6.5  0.378432
2  6.7  0.328478
2  6.9  0.286315
2  7.1  0.25055
2  7.3  0.223832
2  7.5  0.200403
2  7.7  0.179893
2  7.9  0.162022
2  8.1  0.146122
2  8.3  0.132439
2  8.5  0.120167
2  8.7  0.109131
2  8.9  0.0994115
2  9.1  0.0907439
2  9.3  0.0829612
2  9.5  0.0760023
2  9.7  0.0697779
2  9.9  0.0640936
2  10.1  0.0590231
2  10.3  0.0544457
2  10.5  0.0502398
2  10.7  0.0465202
2  10.9  0.0430723
2  11.1  0.0399434
2  11.3  0.037101
2  11.5  0.0345204
2  11.7  0.0321103
2  11.9  0.0299674
4  0.1  1154.25
4  0.3  762.448
4  0.5  529.123
4  0.7  372.923
4  0.9  265.206
4  1.1  189.687
4  1.3  136.202
4  1.5  98.2838
4  1.7  71.2756
4  1.9  52.0441
4  2.1  38.2693
4  2.3  28.3986
4  2.5  21.28
4  2.7  16.1016
4  2.9  12.302
4  3.1  9.50447
4  3.3  7.41416
4  3.5  5.83684
4  3.7  4.63676
4  3.9  3.7159
4  4.1  3.00239
4  4.3  2.44419
4  4.5  2.00339
4  4.7  1.65362
4  4.9  1.37413
4  5.1  1.14831
4  5.3  0.965496
4  5.5  0.815207
4  5.7  0.692155
4  5.9  0.590514
4  6.1  0.505882
4  6.3  0.435437
4  6.5  0.376385
4  6.7  0.326942
4  6.9  0.284612
4  7.1  0.24912
4  7.3  0.22245
4  7.5  0.199181
4  7.7  0.178766
4  7.9  0.161067
4  8.1  0.145406
4  8.3  0.13161
4  8.5  0.119337
4  8.7  0.108608
4  8.9  0.0987543
4  9.1  0.0902725
4  9.3  0.0825059
4  9.5  0.0755904
4  9.7  0.069453
4  9.9  0.063743
4  10.1  0.0587105
4  10.3  0.0541285
4  10.5  0.0500358
4  10.7  0.0462804
4  10.9  0.0428424
4  11.1  0.039732
4  11.3  0.0369087
4  11.5  0.0343327
4  11.7  0.0319549
4  11.9  0.0298061
6  0.1  1146.83
6  0.3  757.754
6  0.5  525.734
6  0.7  370.398
6  0.9  263.381
6  1.1  188.362
6  1.3  135.153
6  1.5  97.494
6  1.7  70.6758
6  1.9  51.5917
6  2.1  37.926
6  2.3  28.1379
6  2.5  21.0832
6  2.7  15.9498
6  2.9  12.1845
6  3.1  9.41373
6  3.3  7.34001
6  3.5  5.781
6  3.7  4.59085
6  3.9  3.68077
6  4.1  2.97313
6  4.3  2.42083
6  4.5  1.98416
6  4.7  1.63749
6  4.9  1.36099
6  5.1  1.1374
6  5.3  0.955748
6  5.5  0.807523
6  5.7  0.685014
6  5.9  0.584672
6  6.1  0.500844
6  6.3  0.431566
6  6.5  0.372695
6  6.7  0.323512
6  6.9  0.282006
6  7.1  0.246657
6  7.3  0.22017
6  7.5  0.197114
6  7.7  0.176992
6  7.9  0.159411
6  8.1  0.143958
6  8.3  0.130246
6  8.5  0.118179
6  8.7  0.107432
6  8.9  0.0977941
6  9.1  0.0894211
6  9.3  0.0817105
6  9.5  0.0748547
6  9.7  0.068688
6  9.9  0.0630944
6  10.1  0.0581603
6  10.3  0.053608
6  10.5  0.0495188
6  10.7  0.0458218
6  10.9  0.0424346
6  11.1  0.0393525
6  11.3  0.0365648
6  11.5  0.0340084
6  11.7  0.0316407
6  11.9  0.0295112
8  0.1  1136.92
8  0.3  751.053
8  0.5  520.977
8  0.7  366.933
8  0.9  260.89
8  1.1  186.394
8  1.3  133.666
8  1.5  96.3687
8  1.7  69.7992
8  1.9  50.951
8  2.1  37.4415
8  2.3  27.7688
8  2.5  20.7989
8  2.7  15.728
8  2.9  12.0185
8  3.1  9.28572
8  3.3  7.24081
8  3.5  5.70094
8  3.7  4.52693
8  3.9  3.62969
8  4.1  2.93256
8  4.3  2.38635
8  4.5  1.95627
8  4.7  1.61449
8  4.9  1.34154
8  5.1  1.12106
8  5.3  0.942356
8  5.5  0.795582
8  5.7  0.675405
8  5.9  0.576111
8  6.1  0.494088
8  6.3  0.425441
8  6.5  0.367395
8  6.7  0.318887
8  6.9  0.277825
8  7.1  0.243412
8  7.3  0.217185
8  7.5  0.194461
8  7.7  0.17455
8  7.9  0.157275
8  8.1  0.142157
8  8.3  0.128569
8  8.5  0.116541
8  8.7  0.105954
8  8.9  0.0965347
8  9.1  0.0881227
8  9.3  0.0805951
8  9.5  0.0738468
8  9.7  0.0677251
8  9.9  0.0622472
8  10.1  0.0573534
8  10.3  0.0529036
8  10.5  0.0488413
8  10.7  0.0451911
8  10.9  0.0418494
8  11.1  0.0388062
8  11.3  0.0360584
8  11.5  0.0335086
8  11.7  0.0311837
8  11.9  0.0290976
10  0.1  1123.78
10  0.3  742.373
10  0.5  514.784
10  0.7  362.329
10  0.9  257.32
10  1.1  183.829
10  1.3  131.707
10  1.5  94.9122
10  1.7  68.7337
10  1.9  50.1053
10  2.1  36.8043
10  2.3  27.2774
10  2.5  20.4314
10  2.7  15.4454
10  2.9  11.8005
10  3.1  9.11543
10  3.3  7.10626
10  3.5  5.59638
10  3.7  4.44343
10  3.9  3.56237
10  4.1  2.87754
10  4.3  2.34215
10  4.5  1.91995
10  4.7  1.58469
10  4.9  1.31655
10  5.1  1.10001
10  5.3  0.924555
10  5.5  0.780955
10  5.7  0.662764
10  5.9  0.565406
10  6.1  0.484597
10  6.3  0.41752
10  6.5  0.360927
10  6.7  0.313016
10  6.9  0.272613
10  7.1  0.238647
10  7.3  0.213103
10  7.5  0.190732
10  7.7  0.171512
10  7.9  0.154351
10  8.1  0.139304
10  8.3  0.126191
10  8.5  0.114385
10  8.7  0.104021
10  8.9  0.0947277
10  9.1  0.0864839
10  9.3  0.0790892
10  9.5  0.0724815
10  9.7  0.0665179
10  9.9  0.0611745
10  10.1  0.0562516
10  10.3  0.0519141
10  10.5  0.0479014
10  10.7  0.0443626
10  10.9  0.0410995
10  11.1  0.0381071
10  11.3  0.0354055
10  11.5  0.0329092
10  11.7  0.0306336
10  11.9  0.0285689
12  0.1  1106.64
12  0.3  730.87
12  0.5  506.406
12  0.7  356.476
12  0.9  252.986
12  1.1  180.496
12  1.3  129.249
12  1.5  93.0305
12  1.7  67.3048
12  1.9  49.0345
12  2.1  36.0039
12  2.3  26.6704
12  2.5  19.9696
12  2.7  15.0925
12  2.9  11.5326
12  3.1  8.90298
12  3.3  6.94071
12  3.5  5.46466
12  3.7  4.33999
12  3.9  3.47785
12  4.1  2.80994
12  4.3  2.28662
12  4.5  1.87406
12  4.7  1.54682
12  4.9  1.28538
12  5.1  1.0741
12  5.3  0.90291
12  5.5  0.76248
12  5.7  0.646971
12  5.9  0.551938
12  6.1  0.472979
12  6.3  0.407011
12  6.5  0.351918
12  6.7  0.305355
12  6.9  0.266096
12  7.1  0.233158
12  7.3  0.208188
12  7.5  0.186355
12  7.7  0.167388
12  7.9  0.150667
12  8.1  0.136081
12  8.3  0.123175
12  8.5  0.111726
12  8.7  0.101623
12  8.9  0.0925425
12  9.1  0.0844217
12  9.3  0.0773001
12  9.5  0.0707491
12  9.7  0.0649672
12  9.9  0.0597579
12  10.1  0.0550646
12  10.3  0.0507443
12  10.5  0.0468187
12  10.7  0.0433231
12  10.9  0.0400937
12  11.1  0.0372264
12  11.3  0.0345585
12  11.5  0.0321262
12  11.7  0.0299198
12  11.9  0.0278717
14  0.1  1085.97
14  0.3  717.29
14  0.5  496.827
14  0.7  349.452
14  0.9  247.541
14  1.1  176.523
14  1.3  126.231
14  1.5  90.7384
14  1.7  65.5737
14  1.9  47.7355
14  2.1  35.0151
14  2.3  25.9289
14  2.5  19.4042
14  2.7  14.6657
14  2.9  11.2013
14  3.1  8.64504
14  3.3  6.73941
14  3.5  5.30302
14  3.7  4.21251
14  3.9  3.37523
14  4.1  2.72697
14  4.3  2.21927
14  4.5  1.81852
14  4.7  1.50096
14  4.9  1.2475
14  5.1  1.04265
14  5.3  0.875989
14  5.5  0.739912
14  5.7  0.627752
14  5.9  0.53537
14  6.1  0.459041
14  6.3  0.394927
14  6.5  0.34155
14  6.7  0.296375
14  6.9  0.258088
14  7.1  0.226263
14  7.3  0.201911
14  7.5  0.180751
14  7.7  0.162416
14  7.9  0.146436
14  8.1  0.132081
14  8.3  0.11955
14  8.5  0.108457
14  8.7  0.0985266
14  8.9  0.0898659
14  9.1  0.0819737
14  9.3  0.0749618
14  9.5  0.0687037
14  9.7  0.0630392
14  9.9  0.0579701
14  10.1  0.0533636
14  10.3  0.0492225
14  10.5  0.0454545
14  10.7  0.0420881
14  10.9  0.0389781
14  11.1  0.0361506
14  11.3  0.033567
14  11.5  0.0312239
14  11.7  0.029023
14  11.9  0.0271009
16  0.1  1060.68
16  0.3  699.561
16  0.5  484.73
16  0.7  340.688
16  0.9  241.113
16  1.1  171.577
16  1.3  122.589
16  1.5  87.9884
16  1.7  63.4894
16  1.9  46.1623
16  2.1  33.8351
16  2.3  25.0351
16  2.5  18.7258
16  2.7  14.1432
16  2.9  10.8014
16  3.1  8.33573
16  3.3  6.49602
16  3.5  5.11243
16  3.7  4.0586
16  3.9  3.2527
16  4.1  2.62771
16  4.3  2.13834
16  4.5  1.7524
16  4.7  1.44631
16  4.9  1.20147
16  5.1  1.00405
16  5.3  0.843714
16  5.5  0.712386
16  5.7  0.604495
16  5.9  0.515758
16  6.1  0.442086
16  6.3  0.380511
16  6.5  0.328945
16  6.7  0.285385
16  6.9  0.248825
16  7.1  0.217867
16  7.3  0.194606
16  7.5  0.174319
16  7.7  0.156531
16  7.9  0.141009
16  8.1  0.127354
16  8.3  0.115187
16  8.5  0.104501
16  8.7  0.0949146
16  8.9  0.0864341
16  9.1  0.0789703
16  9.3  0.0721939
16  9.5  0.0661496
16  9.7  0.0607292
16  9.9  0.0558553
16  10.1  0.0514301
16  10.3  0.0473957
16  10.5  0.0437643
16  10.7  0.0405235
16  10.9  0.0375377
16  11.1  0.0348192
16  11.3  0.0323397
16  11.5  0.0300814
16  11.7  0.0280117
16  11.9  0.0260799
18  0.1  1030.06
18  0.3  679.176
18  0.5  469.805
18  0.7  329.884
18  0.9  233.12
18  1.1  165.647
18  1.3  118.085
18  1.5  84.675
18  1.7  60.9899
18  1.9  44.2829
18  2.1  32.4367
18  2.3  23.9706
18  2.5  17.9158
18  2.7  13.5307
18  2.9  10.3251
18  3.1  7.96527
18  3.3  6.20603
18  3.5  4.88411
18  3.7  3.87798
18  3.9  3.10693
18  4.1  2.50893
18  4.3  2.04206
18  4.5  1.67331
18  4.7  1.38079
18  4.9  1.147
18  5.1  0.958398
18  5.3  0.8058
18  5.5  0.680121
18  5.7  0.577079
18  5.9  0.492282
18  6.1  0.422301
18  6.3  0.36352
18  6.5  0.313999
18  6.7  0.272561
18  6.9  0.237463
18  7.1  0.208035
18  7.3  0.185675
18  7.5  0.1663
18  7.7  0.149541
18  7.9  0.134591
18  8.1  0.121522
18  8.3  0.10993
18  8.5  0.0997407
18  8.7  0.0906538
18  8.9  0.0825779
18  9.1  0.0753909
18  9.3  0.0689813
18  9.5  0.0631864
18  9.7  0.0579641
18  9.9  0.0533038
18  10.1  0.0490913
18  10.3  0.0452595
18  10.5  0.041778
18  10.7  0.0386706
18  10.9  0.0358313
18  11.1  0.0332549
18  11.3  0.030862
18  11.5  0.028702
18  11.7  0.0267475
18  11.9  0.0249398
20  0.1  992.329
20  0.3  653.774
20  0.5  451.764
20  0.7  316.705
20  0.9  223.599
20  1.1  158.511
20  1.3  112.723
20  1.5  80.6616
20  1.7  57.9908
20  1.9  42.0341
20  2.1  30.7476
20  2.3  22.7015
20  2.5  16.9544
20  2.7  12.7894
20  2.9  9.7599
20  3.1  7.52777
20  3.3  5.86306
20  3.5  4.61267
20  3.7  3.66192
20  3.9  2.93309
20  4.1  2.36901
20  4.3  1.92736
20  4.5  1.5795
20  4.7  1.30312
20  4.9  1.08262
20  5.1  0.904439
20  5.3  0.760179
20  5.5  0.641897
20  5.7  0.544761
20  5.9  0.464309
20  6.1  0.39806
20  6.3  0.342769
20  6.5  0.296188
20  6.7  0.257232
20  6.9  0.224189
20  7.1  0.196439
20  7.3  0.175338
20  7.5  0.156981
20  7.7  0.141131
20  7.9  0.127089
20  8.1  0.114755
20  8.3  0.103764
20  8.5  0.0941126
20  8.7  0.0855894
20  8.9  0.0779561
20  9.1  0.0712175
20  9.3  0.0651172
20  9.5  0.0596675
20  9.7  0.0547696
20  9.9  0.0503704
20  10.1  0.0463537
20  10.3  0.0427385
20  10.5  0.0395086
20  10.7  0.0365492
20  10.9  0.0338553
20  11.1  0.0313981
20  11.3  0.0291563
20  11.5  0.0271152
20  11.7  0.0252395
20  11.9  0.0235302
22  0.1  945.133
22  0.3  622.676
22  0.5  429.953
22  0.7  300.927
22  0.9  211.81
22  1.1  149.734
22  1.3  106.202
22  1.5  75.7923
22  1.7  54.3783
22  1.9  39.3377
22  2.1  28.7222
22  2.3  21.1944
22  2.5  15.8008
22  2.7  11.9196
22  2.9  9.0832
22  3.1  7.00172
22  3.3  5.45465
22  3.5  4.28969
22  3.7  3.40367
22  3.9  2.72706
22  4.1  2.2015
22  4.3  1.79137
22  4.5  1.46789
22  4.7  1.21098
22  4.9  1.00592
22  5.1  0.840666
22  5.3  0.705842
22  5.5  0.596117
22  5.7  0.505843
22  5.9  0.431229
22  6.1  0.36968
22  6.3  0.318209
22  6.5  0.275064
22  6.7  0.239028
22  6.9  0.208327
22  7.1  0.182448
22  7.3  0.162858
22  7.5  0.145906
22  7.7  0.131074
22  7.9  0.118086
22  8.1  0.106621
22  8.3  0.0964443
22  8.5  0.0875049
22  8.7  0.0795835
22  8.9  0.0724445
22  9.1  0.0661362
22  9.3  0.0604986
22  9.5  0.0554212
22  9.7  0.0508795
22  9.9  0.0467575
22  10.1  0.0430902
22  10.3  0.0397358
22  10.5  0.0367267
22  10.7  0.033952
22  10.9  0.0314852
22  11.1  0.0291839
22  11.3  0.0270587
22  11.5  0.0252113
22  11.7  0.0234942
22  11.9  0.0218753
24  0.1  887.094
24  0.3  583.564
24  0.5  402.478
24  0.7  281.084
24  0.9  197.26
24  1.1  139.024
24  1.3  98.3099
24  1.5  69.8944
24  1.7  50.0184
24  1.9  36.0774
24  2.1  26.2898
24  2.3  19.3691
24  2.5  14.4285
24  2.7  10.8663
24  2.9  8.27967
24  3.1  6.38018
24  3.3  4.96705
24  3.5  3.90347
24  3.7  3.09736
24  3.9  2.47978
24  4.1  2.00237
24  4.3  1.62912
24  4.5  1.33443
24  4.7  1.10074
24  4.9  0.914182
24  5.1  0.763711
24  5.3  0.641937
24  5.5  0.541703
24  5.7  0.459328
24  5.9  0.39186
24  6.1  0.335724
24  6.3  0.289084
24  6.5  0.249988
24  6.7  0.217154
24  6.9  0.189239
24  7.1  0.165797
24  7.3  0.14811
24  7.5  0.13262
24  7.7  0.119141
24  7.9  0.107302
24  8.1  0.096917
24  8.3  0.0877221
24  8.5  0.079531
24  8.7  0.0722874
24  8.9  0.0658818
24  9.1  0.0601293
24  9.3  0.0550018
24  9.5  0.0504049
24  9.7  0.0462298
24  9.9  0.0425295
24  10.1  0.0391462
24  10.3  0.036112
24  10.5  0.0333671
24  10.7  0.0308835
24  10.9  0.0285815
24  11.1  0.026545
24  11.3  0.0246433
24  11.5  0.0229338
24  11.7  0.0213637
24  11.9  0.0199079
26  0.1  814.017
26  0.3  534.524
26  0.5  368.059
26  0.7  256.269
26  0.9  179.155
26  1.1  125.648
26  1.3  88.5127
26  1.5  62.6463
26  1.7  44.6754
26  1.9  32.1401
26  2.1  23.3617
26  2.3  17.1705
26  2.5  12.7685
26  2.7  9.61144
26  2.9  7.31475
26  3.1  5.63252
26  3.3  4.38161
26  3.5  3.44294
26  3.7  2.73046
26  3.9  2.186
26  4.1  1.76439
26  4.3  1.43476
26  4.5  1.17501
26  4.7  0.968764
26  4.9  0.804803
26  5.1  0.67199
26  5.3  0.564342
26  5.5  0.47651
26  5.7  0.404145
26  5.9  0.344534
26  6.1  0.295221
26  6.3  0.25428
26  6.5  0.219876
26  6.7  0.190846
26  6.9  0.166463
26  7.1  0.145759
26  7.3  0.130223
26  7.5  0.116711
26  7.7  0.104718
26  7.9  0.0943762
26  8.1  0.0851963
26  8.3  0.0770909
26  8.5  0.0699037
26  8.7  0.0635798
26  8.9  0.0579535
26  9.1  0.0529267
26  9.3  0.0484254
26  9.5  0.0443099
26  9.7  0.0407269
26  9.9  0.0374028
26  10.1  0.0344818
26  10.3  0.0318084
26  10.5  0.0294209
26  10.7  0.0272016
26  10.9  0.0252121
26  11.1  0.0233562
26  11.3  0.0217021
26  11.5  0.0201817
26  11.7  0.0188135
26  11.9  0.0175258
28  0.1  720.999
28  0.3  472.669
28  0.5  324.721
28  0.7  225.089
28  0.9  156.574
28  1.1  109.213
28  1.3  76.4844
28  1.5  53.8705
28  1.7  38.229
28  1.9  27.4088
28  2.1  19.8574
28  2.3  14.562
28  2.5  10.808
28  2.7  8.13198
28  2.9  6.19409
28  3.1  4.78287
28  3.3  3.74261
28  3.5  2.96006
28  3.7  2.36295
28  3.9  1.87576
28  4.1  1.49902
28  4.3  1.20963
28  4.5  0.986856
28  4.7  0.813701
28  4.9  0.675734
28  5.1  0.564096
28  5.3  0.473489
28  5.5  0.399488
28  5.7  0.338822
28  5.9  0.289
28  6.1  0.247721
28  6.3  0.213227
28  6.5  0.18438
28  6.7  0.16008
28  6.9  0.139617
28  7.1  0.122292
28  7.3  0.109242
28  7.5  0.0977778
28  7.7  0.0878509
28  7.9  0.0791569
28  8.1  0.0714513
28  8.3  0.0646734
28  8.5  0.0586992
28  8.7  0.0533907
28  8.9  0.0486028
28  9.1  0.0443696
28  9.3  0.0406198
28  9.5  0.0372097
28  9.7  0.0341937
28  9.9  0.0314498
28  10.1  0.0289562
28  10.3  0.0267124
28  10.5  0.0246714
28  10.7  0.022854
28  10.9  0.0211637
28  11.1  0.0196501
28  11.3  0.0182523
28  11.5  0.0169629
28  11.7  0.0157979
28  11.9  0.0147351
30  0.1  606.552
30  0.3  396.873
30  0.5  271.646
30  0.7  187.484
30  0.9  129.428
30  1.1  89.6253
30  1.3  62.3128
30  1.5  43.5625
30  1.7  30.7564
30  1.9  21.9456
30  2.1  15.8446
30  2.3  11.5834
30  2.5  8.57613
30  2.7  6.43138
30  2.9  4.8818
30  3.1  3.75132
30  3.3  2.9135
30  3.5  2.28486
30  3.7  1.8091
30  3.9  1.44697
30  4.1  1.1659
30  4.3  0.947802
30  4.5  0.775284
30  4.7  0.638568
30  4.9  0.529956
30  5.1  0.442264
30  5.3  0.371188
30  5.5  0.313232
30  5.7  0.265546
30  5.9  0.226394
30  6.1  0.19401
30  6.3  0.166945
30  6.5  0.144396
30  6.7  0.125401
30  6.9  0.109347
30  7.1  0.0957408
30  7.3  0.0855769
30  7.5  0.0766517
30  7.7  0.0688529
30  7.9  0.0620712
30  8.1  0.056019
30  8.3  0.0507149
30  8.5  0.0460685
30  8.7  0.0418537
30  8.9  0.0381728
30  9.1  0.0348532
30  9.3  0.0318692
30  9.5  0.0292178
30  9.7  0.0268424
30  9.9  0.0246936
30  10.1  0.0227352
30  10.3  0.020974
30  10.5  0.0193713
30  10.7  0.0179327
30  10.9  0.0166221
30  11.1  0.0154303
30  11.3  0.0143192
30  11.5  0.0133358
30  11.7  0.0124039
30  11.9  0.011562
32  0.1  475.825
32  0.3  310.456
32  0.5  211.538
32  0.7  145.008
32  0.9  99.3135
32  1.1  68.0855
32  1.3  46.8869
32  1.5  32.5459
32  1.7  22.8029
32  1.9  16.1656
32  2.1  11.63
32  2.3  8.47128
32  2.5  6.25698
32  2.7  4.67991
32  2.9  3.5434
32  3.1  2.7167
32  3.3  2.10628
32  3.5  1.6497
32  3.7  1.30428
32  3.9  1.04206
32  4.1  0.839536
32  4.3  0.681402
32  4.5  0.55701
32  4.7  0.458641
32  4.9  0.380242
32  5.1  0.317312
32  5.3  0.266139
32  5.5  0.224352
32  5.7  0.190085
32  5.9  0.162035
32  6.1  0.13899
32  6.3  0.119704
32  6.5  0.103343
32  6.7  0.0897017
32  6.9  0.0783042
32  7.1  0.0686665
32  7.3  0.0613364
32  7.5  0.0549858
32  7.7  0.0494148
32  7.9  0.0445448
32  8.1  0.0402209
32  8.3  0.0364667
32  8.5  0.0330763
32  8.7  0.0300557
32  8.9  0.0274009
32  9.1  0.0250273
32  9.3  0.0229197
32  9.5  0.0209967
32  9.7  0.0192638
32  9.9  0.0177257
32  10.1  0.0163404
32  10.3  0.0150631
32  10.5  0.0139202
32  10.7  0.0128782
32  10.9  0.011905
32  11.1  0.0110547
32  11.3  0.0102753
32  11.5  0.00954997
32  11.7  0.00888428
32  11.9  0.00828933
34  0.1  343.615
34  0.3  223.749
34  0.5  151.625
34  0.7  103.059
34  0.9  69.8257
34  1.1  47.3775
34  1.3  32.2873
34  1.5  22.1923
34  1.7  15.4407
34  1.9  10.8869
34  2.1  7.77624
34  2.3  5.64214
34  2.5  4.15018
34  2.7  3.09282
34  2.9  2.33361
34  3.1  1.78776
34  3.3  1.38294
34  3.5  1.08137
34  3.7  0.852801
34  3.9  0.680973
34  4.1  0.547806
34  4.3  0.444463
34  4.5  0.363245
34  4.7  0.299068
34  4.9  0.247946
34  5.1  0.207359
34  5.3  0.173891
34  5.5  0.14666
34  5.7  0.124867
34  5.9  0.10665
34  6.1  0.0915075
34  6.3  0.078792
34  6.5  0.0683551
34  6.7  0.0595049
34  6.9  0.0520871
34  7.1  0.0457818
34  7.3  0.0409889
34  7.5  0.0366986
34  7.7  0.0329755
34  7.9  0.029715
34  8.1  0.0268265
34  8.3  0.0242891
34  8.5  0.0220527
34  8.7  0.020044
34  8.9  0.0182765
34  9.1  0.016657
34  9.3  0.0152702
34  9.5  0.0139826
34  9.7  0.0128495
34  9.9  0.0118152
34  10.1  0.0108624
34  10.3  0.0100309
34  10.5  0.00925947
34  10.7  0.00857242
34  10.9  0.00793774
34  11.1  0.0073742
34  11.3  0.00684602
34  11.5  0.00636816
34  11.7  0.00592611
34  11.9  0.00553231
