# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  1.25497
6  5.1  1.04541
6  5.3  0.875366
6  5.5  0.736981
6  5.7  0.623225
6  5.9  0.529837
6  6.1  0.45243
6  6.3  0.387757
6  6.5  0.333959
6  6.7  0.288503
6  6.9  0.250024
6  7.1  0.217465
6  7.3  0.189814
6  7.5  0.166252
6  7.7  0.146004
6  7.9  0.128533
6  8.1  0.113456
6  8.3  0.100458
6  8.5  0.0890944
6  8.7  0.0792171
6  8.9  0.0706196
6  9.1  0.0631225
6  9.3  0.056471
6  9.5  0.0506366
6  9.7  0.0455549
6  9.9  0.0410261
6  10.1  0.0369943
6  10.3  0.0334252
6  10.5  0.0302517
6  10.7  0.027384
6  10.9  0.0248894
6  11.1  0.0226213
6  11.3  0.0206103
6  11.5  0.0187999
6  11.7  0.017168
6  11.9  0.0157029
8  0.1  729.385
8  0.3  573.03
8  0.5  441.656
8  0.7  330.823
8  0.9  243.531
8  1.1  177.324
8  1.3  128.323
8  1.5  92.7227
8  1.7  67.1641
8  1.9  48.9078
8  2.1  35.8816
8  2.3  26.5558
8  2.5  19.8545
8  2.7  14.9877
8  2.9  11.4288
8  3.1  8.8054
8  3.3  6.85144
8  3.5  5.3804
8  3.7  4.26193
8  3.9  3.40586
8  4.1  2.74326
8  4.3  2.226
8  4.5  1.81817
8  4.7  1.49625
8  4.9  1.23869
8  5.1  1.03181
8  5.3  0.863898
8  5.5  0.727286
8  5.7  0.614995
8  5.9  0.522882
8  6.1  0.446496
8  6.3  0.382608
8  6.5  0.329525
8  6.7  0.284566
8  6.9  0.246754
8  7.1  0.214466
8  7.3  0.18725
8  7.5  0.164003
8  7.7  0.144039
8  7.9  0.126794
8  8.1  0.111975
8  8.3  0.0991016
8  8.5  0.0878987
8  8.7  0.0781522
8  8.9  0.0696873
8  9.1  0.0622304
8  9.3  0.0557402
8  9.5  0.0499525
8  9.7  0.044944
8  9.9  0.0404614
8  10.1  0.0364762
8  10.3  0.032937
8  10.5  0.0298299
8  10.7  0.0270365
8  10.9  0.0245473
8  11.1  0.0223245
8  11.3  0.0203261
8  11.5  0.0185482
8  11.7  0.0169218
8  11.9  0.0154754
10  0.1  721.641
10  0.3  567.024
10  0.5  436.919
10  0.7  327.171
10  0.9  240.686
10  1.1  175.149
10  1.3  126.665
10  1.5  91.4534
10  1.7  66.2034
10  1.9  48.1833
10  2.1  35.3341
10  2.3  26.1402
10  2.5  19.5384
10  2.7  14.7459
10  2.9  11.246
10  3.1  8.6625
10  3.3  6.737
10  3.5  5.28999
10  3.7  4.18992
10  3.9  3.34806
10  4.1  2.69657
10  4.3  2.18789
10  4.5  1.78682
10  4.7  1.47041
10  4.9  1.21723
10  5.1  1.01387
10  5.3  0.848833
10  5.5  0.7146
10  5.7  0.604259
10  5.9  0.513648
10  6.1  0.438582
10  6.3  0.375903
10  6.5  0.323722
10  6.7  0.279541
10  6.9  0.242345
10  7.1  0.210809
10  7.3  0.183926
10  7.5  0.161075
10  7.7  0.141492
10  7.9  0.124551
10  8.1  0.109945
10  8.3  0.0972994
10  8.5  0.0863494
10  8.7  0.0767157
10  8.9  0.0683884
10  9.1  0.0611363
10  9.3  0.054724
10  9.5  0.0490624
10  9.7  0.0441327
10  9.9  0.0397344
10  10.1  0.0358346
10  10.3  0.0323606
10  10.5  0.0292862
10  10.7  0.0265369
10  10.9  0.0241051
10  11.1  0.0219224
10  11.3  0.0199652
10  11.5  0.0181851
10  11.7  0.0166078
10  11.9  0.0152065
12  0.1  712.018
12  0.3  559.384
12  0.5  430.887
12  0.7  322.49
12  0.9  236.98
12  1.1  172.25
12  1.3  124.53
12  1.5  89.8501
12  1.7  64.9929
12  1.9  47.2703
12  2.1  34.6437
12  2.3  25.6234
12  2.5  19.1411
12  2.7  14.4407
12  2.9  11.0068
12  3.1  8.47686
12  3.3  6.59339
12  3.5  5.17645
12  3.7  4.09921
12  3.9  3.27526
12  4.1  2.63772
12  4.3  2.14001
12  4.5  1.74773
12  4.7  1.43811
12  4.9  1.19034
12  5.1  0.99141
12  5.3  0.830033
12  5.5  0.698704
12  5.7  0.590758
12  5.9  0.502238
12  6.1  0.428786
12  6.3  0.367517
12  6.5  0.316415
12  6.7  0.273255
12  6.9  0.236925
12  7.1  0.205912
12  7.3  0.179793
12  7.5  0.15746
12  7.7  0.138284
12  7.9  0.121712
12  8.1  0.107423
12  8.3  0.0951268
12  8.5  0.0843281
12  8.7  0.074969
12  8.9  0.0668517
12  9.1  0.0596885
12  9.3  0.0534706
12  9.5  0.0479167
12  9.7  0.0431027
12  9.9  0.0388283
12  10.1  0.0350178
12  10.3  0.0316032
12  10.5  0.0286225
12  10.7  0.0259261
12  10.9  0.0235474
12  11.1  0.0214058
12  11.3  0.0194928
12  11.5  0.0177841
12  11.7  0.016229
12  11.9  0.0148363
14  0.1  700.117
14  0.3  550.061
14  0.5  423.428
14  0.7  316.786
14  0.9  232.564
14  1.1  168.861
14  1.3  121.921
14  1.5  87.8599
14  1.7  63.5049
14  1.9  46.1495
14  2.1  33.7994
14  2.3  24.9847
14  2.5  18.6542
14  2.7  14.0732
14  2.9  10.7187
14  3.1  8.25702
14  3.3  6.41948
14  3.5  5.03775
14  3.7  3.98835
14  3.9  3.18659
14  4.1  2.56599
14  4.3  2.08155
14  4.5  1.69988
14  4.7  1.39847
14  4.9  1.15748
14  5.1  0.964034
14  5.3  0.807029
14  5.5  0.679054
14  5.7  0.574277
14  5.9  0.488141
14  6.1  0.416784
14  6.3  0.357193
14  6.5  0.307382
14  6.7  0.265637
14  6.9  0.230263
14  7.1  0.200092
14  7.3  0.174716
14  7.5  0.152938
14  7.7  0.13432
14  7.9  0.118292
14  8.1  0.104382
14  8.3  0.0924046
14  8.5  0.0819557
14  8.7  0.0728225
14  8.9  0.0649647
14  9.1  0.0579915
14  9.3  0.0519536
14  9.5  0.0465535
14  9.7  0.0418787
14  9.9  0.0376866
14  10.1  0.0339721
14  10.3  0.0307218
14  10.5  0.0277987
14  10.7  0.0251804
14  10.9  0.0228555
14  11.1  0.0207993
14  11.3  0.0189259
14  11.5  0.0172473
14  11.7  0.0157713
14  11.9  0.0144077
16  0.1  685.167
16  0.3  538.186
16  0.5  414.267
16  0.7  309.777
16  0.9  227.15
16  1.1  164.707
16  1.3  118.761
16  1.5  85.4648
16  1.7  61.7003
16  1.9  44.7929
16  2.1  32.7793
16  2.3  24.2127
16  2.5  18.0665
16  2.7  13.6183
16  2.9  10.3775
16  3.1  7.98761
16  3.3  6.20932
16  3.5  4.8709
16  3.7  3.85528
16  3.9  3.07978
16  4.1  2.47957
16  4.3  2.01117
16  4.5  1.6422
16  4.7  1.35089
16  4.9  1.11799
16  5.1  0.931035
16  5.3  0.779359
16  5.5  0.655716
16  5.7  0.554462
16  5.9  0.471308
16  6.1  0.402213
16  6.3  0.344792
16  6.5  0.296864
16  6.7  0.256317
16  6.9  0.222189
16  7.1  0.193096
16  7.3  0.168598
16  7.5  0.147568
16  7.7  0.129678
16  7.9  0.114106
16  8.1  0.100737
16  8.3  0.0891573
16  8.5  0.0790583
16  8.7  0.0702671
16  8.9  0.0626155
16  9.1  0.0559825
16  9.3  0.0501139
16  9.5  0.0449073
16  9.7  0.040392
16  9.9  0.0363783
16  10.1  0.0327984
16  10.3  0.0296209
16  10.5  0.0267796
16  10.7  0.0242721
16  10.9  0.0220337
16  11.1  0.020055
16  11.3  0.0182668
16  11.5  0.0166552
16  11.7  0.0152075
16  11.9  0.0138932
18  0.1  667.16
18  0.3  523.905
18  0.5  402.798
18  0.7  301.154
18  0.9  220.545
18  1.1  159.742
18  1.3  114.933
18  1.5  82.5756
18  1.7  59.5257
18  1.9  43.161
18  2.1  31.5532
18  2.3  23.2836
18  2.5  17.3625
18  2.7  13.079
18  2.9  9.96244
18  3.1  7.66349
18  3.3  5.95654
18  3.5  4.67156
18  3.7  3.69638
18  3.9  2.95211
18  4.1  2.37636
18  4.3  1.92704
18  4.5  1.57335
18  4.7  1.29413
18  4.9  1.07084
18  5.1  0.891581
18  5.3  0.746197
18  5.5  0.627805
18  5.7  0.530798
18  5.9  0.451171
18  6.1  0.385161
18  6.3  0.330057
18  6.5  0.284065
18  6.7  0.245294
18  6.9  0.212625
18  7.1  0.184863
18  7.3  0.161329
18  7.5  0.141242
18  7.7  0.124018
18  7.9  0.109165
18  8.1  0.0963244
18  8.3  0.0852764
18  8.5  0.0755873
18  8.7  0.0672009
18  8.9  0.0598594
18  9.1  0.0534715
18  9.3  0.0479242
18  9.5  0.0429515
18  9.7  0.0386087
18  9.9  0.0347608
18  10.1  0.0313557
18  10.3  0.0283202
18  10.5  0.0256176
18  10.7  0.0232111
18  10.9  0.0210633
18  11.1  0.019164
18  11.3  0.0174558
18  11.5  0.015926
18  11.7  0.0145362
18  11.9  0.0132969
20  0.1  644.724
20  0.3  506.633
20  0.5  389.569
20  0.7  290.651
20  0.9  212.612
20  1.1  153.625
20  1.3  110.287
20  1.5  79.0951
20  1.7  56.902
20  1.9  41.198
20  2.1  30.0794
20  2.3  22.172
20  2.5  16.5189
20  2.7  12.4358
20  2.9  9.46485
20  3.1  7.2783
20  3.3  5.65472
20  3.5  4.43299
20  3.7  3.50657
20  3.9  2.79978
20  4.1  2.25324
20  4.3  1.82613
20  4.5  1.49138
20  4.7  1.22635
20  4.9  1.01441
20  5.1  0.84462
20  5.3  0.706815
20  5.5  0.594688
20  5.7  0.502632
20  5.9  0.427162
20  6.1  0.364622
20  6.3  0.312463
20  6.5  0.268685
20  6.7  0.232187
20  6.9  0.201152
20  7.1  0.174904
20  7.3  0.152625
20  7.5  0.133623
20  7.7  0.117236
20  7.9  0.103242
20  8.1  0.0911087
20  8.3  0.0806294
20  8.5  0.0714756
20  8.7  0.063526
20  8.9  0.056669
20  9.1  0.0506364
20  9.3  0.0453094
20  9.5  0.0406019
20  9.7  0.0365125
20  9.9  0.0328503
20  10.1  0.0296121
20  10.3  0.0267562
20  10.5  0.024204
20  10.7  0.0219331
20  10.9  0.0199216
20  11.1  0.018106
20  11.3  0.0164728
20  11.5  0.0150301
20  11.7  0.0137235
20  11.9  0.0125623
22  0.1  617.683
22  0.3  485.029
22  0.5  372.416
22  0.7  277.704
22  0.9  202.689
22  1.1  145.995
22  1.3  104.6
22  1.5  74.8243
22  1.7  53.719
22  1.9  38.8228
22  2.1  28.3016
22  2.3  20.8337
22  2.5  15.505
22  2.7  11.6618
22  2.9  8.86847
22  3.1  6.81581
22  3.3  5.29212
22  3.5  4.1471
22  3.7  3.27938
22  3.9  2.61738
22  4.1  2.10589
22  4.3  1.70636
22  4.5  1.39277
22  4.7  1.14522
22  4.9  0.947388
22  5.1  0.788523
22  5.3  0.659709
22  5.5  0.55491
22  5.7  0.46898
22  5.9  0.398454
22  6.1  0.340107
22  6.3  0.291403
22  6.5  0.250739
22  6.7  0.216518
22  6.9  0.187507
22  7.1  0.163031
22  7.3  0.142232
22  7.5  0.1245
22  7.7  0.109294
22  7.9  0.0961596
22  8.1  0.0849103
22  8.3  0.0751166
22  8.5  0.0666134
22  8.7  0.0591755
22  8.9  0.0527653
22  9.1  0.0471537
22  9.3  0.0422027
22  9.5  0.0378408
22  9.7  0.0339991
22  9.9  0.0305886
22  10.1  0.0275734
22  10.3  0.024889
22  10.5  0.0225398
22  10.7  0.0204139
22  10.9  0.0185205
22  11.1  0.0168651
22  11.3  0.0153569
22  11.5  0.013988
22  11.7  0.0127796
22  11.9  0.011682
24  0.1  583.385
24  0.3  457.931
24  0.5  351.655
24  0.7  261.578
24  0.9  190.208
24  1.1  136.661
24  1.3  97.5963
24  1.5  69.5834
24  1.7  49.8249
24  1.9  35.9246
24  2.1  26.138
24  2.3  19.2094
24  2.5  14.2759
24  2.7  10.7253
24  2.9  8.14831
24  3.1  6.2587
24  3.3  4.85542
24  3.5  3.80311
24  3.7  3.00579
24  3.9  2.39812
24  4.1  1.9285
24  4.3  1.56244
24  4.5  1.27487
24  4.7  1.04782
24  4.9  0.866296
24  5.1  0.720898
24  5.3  0.603087
24  5.5  0.507094
24  5.7  0.428465
24  5.9  0.364002
24  6.1  0.310664
24  6.3  0.266118
24  6.5  0.228997
24  6.7  0.197604
24  6.9  0.171272
24  7.1  0.148839
24  7.3  0.129782
24  7.5  0.113623
24  7.7  0.0996862
24  7.9  0.0877461
24  8.1  0.0774132
24  8.3  0.0684176
24  8.5  0.0607477
24  8.7  0.0539332
24  8.9  0.0480877
24  9.1  0.0429681
24  9.3  0.0384573
24  9.5  0.0344638
24  9.7  0.0309434
24  9.9  0.0278539
24  10.1  0.0251074
24  10.3  0.0227009
24  10.5  0.0205299
24  10.7  0.0186001
24  10.9  0.0168704
24  11.1  0.0153533
24  11.3  0.0139655
24  11.5  0.0127421
24  11.7  0.0116366
24  11.9  0.0106382
26  0.1  539.488
26  0.3  423.564
26  0.5  324.936
26  0.7  241.063
26  0.9  174.837
26  1.1  125.028
26  1.3  88.8461
26  1.5  63.1159
26  1.7  45.0287
26  1.9  32.3738
26  2.1  23.4936
26  2.3  17.2297
26  2.5  12.782
26  2.7  9.58905
26  2.9  7.27444
26  3.1  5.58386
26  3.3  4.3284
26  3.5  3.38758
26  3.7  2.67522
26  3.9  2.13327
26  4.1  1.71448
26  4.3  1.38779
26  4.5  1.13236
26  4.7  0.930176
26  4.9  0.769095
26  5.1  0.639553
26  5.3  0.534953
26  5.5  0.449684
26  5.7  0.379797
26  5.9  0.32255
26  6.1  0.275183
26  6.3  0.235717
26  6.5  0.202709
26  6.7  0.174983
26  6.9  0.15153
26  7.1  0.131667
26  7.3  0.11473
26  7.5  0.100444
26  7.7  0.0881611
26  7.9  0.0775729
26  8.1  0.068479
26  8.3  0.060559
26  8.5  0.0536864
26  8.7  0.0476455
26  8.9  0.0424727
26  9.1  0.037958
26  9.3  0.0339456
26  9.5  0.0304316
26  9.7  0.0273563
26  9.9  0.02458
26  10.1  0.0221851
26  10.3  0.0200274
26  10.5  0.0181157
26  10.7  0.0164075
26  10.9  0.0148933
26  11.1  0.0135354
26  11.3  0.0123302
26  11.5  0.0112444
26  11.7  0.0102646
26  11.9  0.00937151
28  0.1  484.014
28  0.3  379.749
28  0.5  290.927
28  0.7  214.989
28  0.9  155.178
28  1.1  110.328
28  1.3  77.9992
28  1.5  55.1128
28  1.7  39.1526
28  1.9  28.0455
28  2.1  20.2857
28  2.3  14.8353
28  2.5  10.9832
28  2.7  8.22358
28  2.9  6.22833
28  3.1  4.77377
28  3.3  3.69654
28  3.5  2.88994
28  3.7  2.28036
28  3.9  1.81675
28  4.1  1.45922
28  4.3  1.18075
28  4.5  0.962331
28  4.7  0.789305
28  4.9  0.652206
28  5.1  0.542765
28  5.3  0.453785
28  5.5  0.381143
28  5.7  0.321672
28  5.9  0.273277
28  6.1  0.233037
28  6.3  0.199526
28  6.5  0.171572
28  6.7  0.147973
28  6.9  0.128139
28  7.1  0.111254
28  7.3  0.0969688
28  7.5  0.0848011
28  7.7  0.0744785
28  7.9  0.0656286
28  8.1  0.0579621
28  8.3  0.0511766
28  8.5  0.0454379
28  8.7  0.0404406
28  8.9  0.0361367
28  9.1  0.0323291
28  9.3  0.0289682
28  9.5  0.0260411
28  9.7  0.0234362
28  9.9  0.0211364
28  10.1  0.0190615
28  10.3  0.0172588
28  10.5  0.0156505
28  10.7  0.0142244
28  10.9  0.0128466
28  11.1  0.0116568
28  11.3  0.0105414
28  11.5  0.00959622
28  11.7  0.00872333
28  11.9  0.00795714
30  0.1  414.498
30  0.3  325.035
30  0.5  248.651
30  0.7  182.963
30  0.9  131.136
30  1.1  92.5066
30  1.3  64.9283
30  1.5  45.5849
30  1.7  32.1899
30  1.9  22.9441
30  2.1  16.523
30  2.3  12.0458
30  2.5  8.89142
30  2.7  6.64143
30  2.9  5.01888
30  3.1  3.83963
30  3.3  2.96849
30  3.5  2.31757
30  3.7  1.82636
30  3.9  1.45341
30  4.1  1.16606
30  4.3  0.942554
30  4.5  0.767685
30  4.7  0.62973
30  4.9  0.519856
30  5.1  0.432057
30  5.3  0.360899
30  5.5  0.303029
30  5.7  0.255697
30  5.9  0.216972
30  6.1  0.184947
30  6.3  0.158339
30  6.5  0.136066
30  6.7  0.117271
30  6.9  0.101545
30  7.1  0.0881296
30  7.3  0.0767976
30  7.5  0.0671588
30  7.7  0.0589123
30  7.9  0.0518079
30  8.1  0.0456662
30  8.3  0.0403736
30  8.5  0.0357405
30  8.7  0.031762
30  8.9  0.028279
30  9.1  0.0252323
30  9.3  0.0226113
30  9.5  0.020217
30  9.7  0.018188
30  9.9  0.0163593
30  10.1  0.014704
30  10.3  0.0133036
30  10.5  0.0120224
30  10.7  0.0108743
30  10.9  0.00987811
30  11.1  0.00897321
30  11.3  0.00816055
30  11.5  0.00744333
30  11.7  0.00678612
30  11.9  0.00620486
32  0.1  333.591
32  0.3  261.319
32  0.5  199.37
32  0.7  145.793
32  0.9  103.569
32  1.1  72.3599
32  1.3  50.3275
32  1.5  35.0426
32  1.7  24.5623
32  1.9  17.402
32  2.1  12.4676
32  2.3  9.05001
32  2.5  6.65522
32  2.7  4.957
32  2.9  3.73523
32  3.1  2.85039
32  3.3  2.19909
32  3.5  1.71274
32  3.7  1.34753
32  3.9  1.0708
32  4.1  0.857834
32  4.3  0.692623
32  4.5  0.563404
32  4.7  0.461398
32  4.9  0.380645
32  5.1  0.315991
32  5.3  0.263677
32  5.5  0.221303
32  5.7  0.18665
32  5.9  0.15854
32  6.1  0.13522
32  6.3  0.11527
32  6.5  0.0980331
32  6.7  0.0850833
32  6.9  0.0739755
32  7.1  0.0641237
32  7.3  0.0557095
32  7.5  0.0487003
32  7.7  0.0426678
32  7.9  0.0375179
32  8.1  0.0330702
32  8.3  0.0292493
32  8.5  0.0258758
32  8.7  0.0229487
32  8.9  0.0204449
32  9.1  0.0182363
32  9.3  0.0163154
32  9.5  0.0146166
32  9.7  0.0131255
32  9.9  0.0117884
32  10.1  0.0106258
32  10.3  0.00959703
32  10.5  0.00865203
32  10.7  0.0078355
32  10.9  0.00710957
32  11.1  0.00646281
32  11.3  0.0058819
32  11.5  0.00535303
32  11.7  0.004898
32  11.9  0.00446118
34  0.1  249.34
34  0.3  195.297
34  0.5  148.469
34  0.7  107.776
34  0.9  75.7314
34  1.1  52.3172
34  1.3  35.9802
34  1.5  24.8077
34  1.7  17.2461
34  1.9  12.1262
34  2.1  8.63522
34  2.3  6.23695
34  2.5  4.56648
34  2.7  3.38663
34  2.9  2.54246
34  3.1  1.93362
34  3.3  1.48672
34  3.5  1.15589
34  3.7  0.90731
34  3.9  0.719511
34  4.1  0.575413
34  4.3  0.463464
34  4.5  0.376159
34  4.7  0.307746
34  4.9  0.253798
34  5.1  0.210252
34  5.3  0.175179
34  5.5  0.146871
34  5.7  0.12375
34  5.9  0.104808
34  6.1  0.0891882
34  6.3  0.0761521
34  6.5  0.0652376
34  6.7  0.0563093
34  6.9  0.0485906
34  7.1  0.0421584
34  7.3  0.0367087
34  7.5  0.032046
34  7.7  0.0280583
34  7.9  0.0246836
34  8.1  0.0217269
34  8.3  0.0191614
34  8.5  0.0169742
34  8.7  0.0150559
34  8.9  0.0133993
34  9.1  0.011924
34  9.3  0.010683
34  9.5  0.00955559
34  9.7  0.00858754
34  9.9  0.00770606
34  10.1  0.00693101
34  10.3  0.00627858
34  10.5  0.00563921
34  10.7  0.00512935
34  10.9  0.0046375
34  11.1  0.00421866
34  11.3  0.00384193
34  11.5  0.00349792
34  11.7  0.00319702
34  11.9  0.00291184
