# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.9  0.177138
10  10.1  0.163238
10  10.3  0.150867
10  10.5  0.139601
10  10.7  0.12925
10  10.9  0.119942
10  11.1  0.111414
10  11.3  0.103686
10  11.5  0.0965307
10  11.7  0.0900603
10  11.9  0.0840809
12  0.1  1027.76
12  0.3  814.229
12  0.5  646.913
12  0.7  507.32
12  0.9  393.717
12  1.1  302.659
12  1.3  230.712
12  1.5  174.701
12  1.7  131.561
12  1.9  98.6943
12  2.1  74.0856
12  2.3  55.701
12  2.5  42.0342
12  2.7  31.9517
12  2.9  24.4541
12  3.1  18.8643
12  3.3  14.6741
12  3.5  11.5167
12  3.7  9.115
12  3.9  7.26793
12  4.1  5.84904
12  4.3  4.83282
12  4.5  4.0432
12  4.7  3.40426
12  4.9  2.88777
12  5.1  2.46308
12  5.3  2.11277
12  5.5  1.82366
12  5.7  1.5817
12  5.9  1.37888
12  6.1  1.20724
12  6.3  1.06068
12  6.5  0.936019
12  6.7  0.829275
12  6.9  0.737036
12  7.1  0.657313
12  7.3  0.588023
12  7.5  0.527492
12  7.7  0.47483
12  7.9  0.428513
12  8.1  0.387698
12  8.3  0.3515
12  8.5  0.319575
12  8.7  0.290898
12  8.9  0.265473
12  9.1  0.242646
12  9.3  0.222587
12  9.5  0.204297
12  9.7  0.187734
12  9.9  0.172823
12  10.1  0.159547
12  10.3  0.147261
12  10.5  0.136285
12  10.7  0.126204
12  10.9  0.117256
12  11.1  0.108879
12  11.3  0.101266
12  11.5  0.0943031
12  11.7  0.0879713
12  11.9  0.0821421
14  0.1  1007.57
14  0.3  797.901
14  0.5  633.879
14  0.7  497.042
14  0.9  385.417
14  1.1  295.898
14  1.3  225.284
14  1.5  170.374
14  1.7  128.113
14  1.9  96.0084
14  2.1  71.9896
14  2.3  54.046
14  2.5  40.7966
14  2.7  30.9803
14  2.9  23.7043
14  3.1  18.2777
14  3.3  14.2129
14  3.5  11.1564
14  3.7  8.8298
14  3.9  7.04535
14  4.1  5.66804
14  4.3  4.68627
14  4.5  3.91938
14  4.7  3.29917
14  4.9  2.80082
14  5.1  2.38935
14  5.3  2.05047
14  5.5  1.76893
14  5.7  1.53433
14  5.9  1.33776
14  6.1  1.17085
14  6.3  1.02921
14  6.5  0.908554
14  6.7  0.80447
14  6.9  0.715555
14  7.1  0.63735
14  7.3  0.570448
14  7.5  0.512029
14  7.7  0.460989
14  7.9  0.415892
14  8.1  0.375955
14  8.3  0.340966
14  8.5  0.309943
14  8.7  0.282296
14  8.9  0.2578
14  9.1  0.235855
14  9.3  0.215876
14  9.5  0.198039
14  9.7  0.18218
14  9.9  0.167675
14  10.1  0.154782
14  10.3  0.14292
14  10.5  0.132278
14  10.7  0.122525
14  10.9  0.113707
14  11.1  0.105655
14  11.3  0.0982684
14  11.5  0.0915317
14  11.7  0.0853764
14  11.9  0.0796502
16  0.1  982.664
16  0.3  778.332
16  0.5  617.999
16  0.7  484.246
16  0.9  375.225
16  1.1  287.647
16  1.3  218.687
16  1.5  165.152
16  1.7  123.93
16  1.9  92.7485
16  2.1  69.4163
16  2.3  52.116
16  2.5  39.292
16  2.7  29.8153
16  2.9  22.8083
16  3.1  17.5843
16  3.3  13.6724
16  3.5  10.7284
16  3.7  8.49292
16  3.9  6.77229
16  4.1  5.4516
16  4.3  4.50816
16  4.5  3.77194
16  4.7  3.17752
16  4.9  2.69514
16  5.1  2.30019
16  5.3  1.97408
16  5.5  1.70349
16  5.7  1.47753
16  5.9  1.28793
16  6.1  1.12701
16  6.3  0.990822
16  6.5  0.875075
16  6.7  0.775085
16  6.9  0.688849
16  7.1  0.61468
16  7.3  0.549599
16  7.5  0.493183
16  7.7  0.444027
16  7.9  0.4007
16  8.1  0.362211
16  8.3  0.328713
16  8.5  0.298638
16  8.7  0.27202
16  8.9  0.248439
16  9.1  0.227159
16  9.3  0.20807
16  9.5  0.191006
16  9.7  0.175591
16  9.9  0.161596
16  10.1  0.149119
16  10.3  0.137685
16  10.5  0.127492
16  10.7  0.118077
16  10.9  0.109472
16  11.1  0.101734
16  11.3  0.0946368
16  11.5  0.0880928
16  11.7  0.0822121
16  11.9  0.0767166
18  0.1  952.656
18  0.3  754.454
18  0.5  598.726
18  0.7  468.789
18  0.9  362.803
18  1.1  277.812
18  1.3  210.743
18  1.5  158.774
18  1.7  118.974
18  1.9  88.8394
18  2.1  66.393
18  2.3  49.7815
18  2.5  37.4965
18  2.7  28.4433
18  2.9  21.7454
18  3.1  16.7606
18  3.3  13.0226
18  3.5  10.2238
18  3.7  8.08743
18  3.9  6.45424
18  4.1  5.19544
18  4.3  4.29803
18  4.5  3.594
18  4.7  3.03073
18  4.9  2.5695
18  5.1  2.19348
18  5.3  1.88365
18  5.5  1.62629
18  5.7  1.41057
18  5.9  1.22934
18  6.1  1.07695
18  6.3  0.945336
18  6.5  0.835062
18  6.7  0.740102
18  6.9  0.657738
18  7.1  0.586387
18  7.3  0.525157
18  7.5  0.470762
18  7.7  0.423831
18  7.9  0.382619
18  8.1  0.346137
18  8.3  0.313684
18  8.5  0.285343
18  8.7  0.259708
18  8.9  0.237034
18  9.1  0.216872
18  9.3  0.198725
18  9.5  0.182323
18  9.7  0.167471
18  9.9  0.15432
18  10.1  0.142347
18  10.3  0.131564
18  10.5  0.121606
18  10.7  0.112708
18  10.9  0.104624
18  11.1  0.0970884
18  11.3  0.0903228
18  11.5  0.0841492
18  11.7  0.0784973
18  11.9  0.0732842
20  0.1  916.205
20  0.3  725.037
20  0.5  575.413
20  0.7  450.044
20  0.9  347.743
20  1.1  265.741
20  1.3  201.154
20  1.5  151.142
20  1.7  112.92
20  1.9  84.1628
20  2.1  62.7881
20  2.3  47.01
20  2.5  35.3718
20  2.7  26.81
20  2.9  20.4773
20  3.1  15.7759
20  3.3  12.2606
20  3.5  9.61927
20  3.7  7.61356
20  3.9  6.06939
20  4.1  4.8851
20  4.3  4.04245
20  4.5  3.38829
20  4.7  2.85455
20  4.9  2.42219
20  5.1  2.06808
20  5.3  1.77568
20  5.5  1.53256
20  5.7  1.32933
20  5.9  1.15934
20  6.1  1.01548
20  6.3  0.892683
20  6.5  0.788097
20  6.7  0.698384
20  6.9  0.620788
20  7.1  0.553405
20  7.3  0.495515
20  7.5  0.444399
20  7.7  0.40005
20  7.9  0.361419
20  8.1  0.326728
20  8.3  0.296118
20  8.5  0.269156
20  8.7  0.245155
20  8.9  0.223709
20  9.1  0.204556
20  9.3  0.187561
20  9.5  0.172097
20  9.7  0.158234
20  9.9  0.145681
20  10.1  0.134449
20  10.3  0.124277
20  10.5  0.114883
20  10.7  0.106352
20  10.9  0.0987295
20  11.1  0.0917452
20  11.3  0.085329
20  11.5  0.0795515
20  11.7  0.0741343
20  11.9  0.0691811
22  0.1  870.503
22  0.3  689.058
22  0.5  546.24
22  0.7  427.147
22  0.9  329.376
22  1.1  250.982
22  1.3  189.383
22  1.5  141.863
22  1.7  105.638
22  1.9  78.6086
22  2.1  58.4849
22  2.3  43.7018
22  2.5  32.828
22  2.7  24.8719
22  2.9  18.9955
22  3.1  14.6206
22  3.3  11.3588
22  3.5  8.91492
22  3.7  7.05031
22  3.9  5.62516
22  4.1  4.52998
22  4.3  3.74954
22  4.5  3.13872
22  4.7  2.64514
22  4.9  2.24476
22  5.1  1.91806
22  5.3  1.64668
22  5.5  1.42233
22  5.7  1.23475
22  5.9  1.07622
22  6.1  0.942318
22  6.3  0.828511
22  6.5  0.731365
22  6.7  0.648093
22  6.9  0.576089
22  7.1  0.514183
22  7.3  0.4602
22  7.5  0.413488
22  7.7  0.371864
22  7.9  0.335495
22  8.1  0.303656
22  8.3  0.275067
22  8.5  0.250005
22  8.7  0.227833
22  8.9  0.207757
22  9.1  0.190161
22  9.3  0.174315
22  9.5  0.159832
22  9.7  0.146908
22  9.9  0.135376
22  10.1  0.124793
22  10.3  0.115372
22  10.5  0.106805
22  10.7  0.0987949
22  10.9  0.0917933
22  11.1  0.0852431
22  11.3  0.0793082
22  11.5  0.0739327
22  11.7  0.0689205
22  11.9  0.064339
24  0.1  814.219
24  0.3  643.887
24  0.5  510.747
24  0.7  398.31
24  0.9  306.437
24  1.1  232.82
24  1.3  175.062
24  1.5  130.601
24  1.7  96.9107
24  1.9  71.8063
24  2.1  53.3447
24  2.3  39.7693
24  2.5  29.8352
24  2.7  22.5683
24  2.9  17.208
24  3.1  13.2514
24  3.3  10.287
24  3.5  8.07229
24  3.7  6.38292
24  3.9  5.09126
24  4.1  4.10108
24  4.3  3.39223
24  4.5  2.84327
24  4.7  2.39859
24  4.9  2.03571
24  5.1  1.73845
24  5.3  1.4934
24  5.5  1.29009
24  5.7  1.11877
24  5.9  0.975955
24  6.1  0.855694
24  6.3  0.75248
24  6.5  0.664356
24  6.7  0.58884
24  6.9  0.523659
24  7.1  0.467223
24  7.3  0.418113
24  7.5  0.375598
24  7.7  0.337841
24  7.9  0.304766
24  8.1  0.275943
24  8.3  0.250089
24  8.5  0.227384
24  8.7  0.20709
24  8.9  0.188915
24  9.1  0.172834
24  9.3  0.158455
24  9.5  0.145381
24  9.7  0.133631
24  9.9  0.123004
24  10.1  0.113571
24  10.3  0.104817
24  10.5  0.0970022
24  10.7  0.0899307
24  10.9  0.0833814
24  11.1  0.0775102
24  11.3  0.0721368
24  11.5  0.067249
24  11.7  0.0626716
24  11.9  0.058505
26  0.1  743.606
26  0.3  587.706
26  0.5  465.449
26  0.7  362.555
26  0.9  278.037
26  1.1  210.213
26  1.3  157.309
26  1.5  116.777
26  1.7  86.23
26  1.9  63.6365
26  2.1  47.1228
26  2.3  35.0364
26  2.5  26.2393
26  2.7  19.8195
26  2.9  15.1051
26  3.1  11.6202
26  3.3  9.02133
26  3.5  7.07215
26  3.7  5.58893
26  3.9  4.46258
26  4.1  3.58937
26  4.3  2.97191
26  4.5  2.48975
26  4.7  2.10067
26  4.9  1.78413
26  5.1  1.52467
26  5.3  1.3101
26  5.5  1.13173
26  5.7  0.983074
26  5.9  0.857159
26  6.1  0.750987
26  6.3  0.660844
26  6.5  0.583552
26  6.7  0.517696
26  6.9  0.460668
26  7.1  0.410902
26  7.3  0.367434
26  7.5  0.330137
26  7.7  0.297192
26  7.9  0.268181
26  8.1  0.242541
26  8.3  0.219872
26  8.5  0.199671
26  8.7  0.18199
26  8.9  0.166034
26  9.1  0.151859
26  9.3  0.13919
26  9.5  0.1278
26  9.7  0.117493
26  9.9  0.10817
26  10.1  0.099801
26  10.3  0.0922109
26  10.5  0.0853486
26  10.7  0.0790728
26  10.9  0.0734204
26  11.1  0.0682038
26  11.3  0.0634563
26  11.5  0.0591813
26  11.7  0.0551618
26  11.9  0.0515507
28  0.1  654.464
28  0.3  517.15
28  0.5  409.162
28  0.7  317.773
28  0.9  242.609
28  1.1  182.45
28  1.3  135.679
28  1.5  100.122
28  1.7  73.6598
28  1.9  54.1676
28  2.1  39.8345
28  2.3  29.4748
28  2.5  22.0092
28  2.7  16.5978
28  2.9  12.6344
28  3.1  9.71248
28  3.3  7.53247
28  3.5  5.90062
28  3.7  4.66931
28  3.9  3.72257
28  4.1  2.99982
28  4.3  2.48506
28  4.5  2.08253
28  4.7  1.75766
28  4.9  1.49218
28  5.1  1.2764
28  5.3  1.096
28  5.5  0.947963
28  5.7  0.822713
28  5.9  0.718291
28  6.1  0.629375
28  6.3  0.553788
28  6.5  0.489761
28  6.7  0.434275
28  6.9  0.385552
28  7.1  0.344307
28  7.3  0.308273
28  7.5  0.27663
28  7.7  0.248933
28  7.9  0.224841
28  8.1  0.203252
28  8.3  0.184374
28  8.5  0.167563
28  8.7  0.152626
28  8.9  0.139379
28  9.1  0.127323
28  9.3  0.116637
28  9.5  0.107143
28  9.7  0.0985559
28  9.9  0.0907975
28  10.1  0.0837508
28  10.3  0.0773875
28  10.5  0.0716744
28  10.7  0.0664017
28  10.9  0.06168
28  11.1  0.0573368
28  11.3  0.0533072
28  11.5  0.0497228
28  11.7  0.0464051
28  11.9  0.0432969
30  0.1  545.198
30  0.3  430.479
30  0.5  340.227
30  0.7  263.168
30  0.9  199.795
30  1.1  149.065
30  1.3  109.834
30  1.5  80.2879
30  1.7  58.5328
30  1.9  42.731
30  2.1  31.3353
30  2.3  23.1489
30  2.5  17.2473
30  2.7  12.9892
30  2.9  9.86582
30  3.1  7.58064
30  3.3  5.87507
30  3.5  4.59989
30  3.7  3.63468
30  3.9  2.90326
30  4.1  2.33755
30  4.3  1.93926
30  4.5  1.62548
30  4.7  1.37293
30  4.9  1.16643
30  5.1  0.997535
30  5.3  0.857991
30  5.5  0.741527
30  5.7  0.644427
30  5.9  0.561951
30  6.1  0.492883
30  6.3  0.433662
30  6.5  0.382926
30  6.7  0.339522
30  6.9  0.302209
30  7.1  0.269432
30  7.3  0.241213
30  7.5  0.216637
30  7.7  0.194918
30  7.9  0.175938
30  8.1  0.15925
30  8.3  0.144419
30  8.5  0.131269
30  8.7  0.119498
30  8.9  0.109122
30  9.1  0.0998533
30  9.3  0.0915115
30  9.5  0.0840608
30  9.7  0.0773612
30  9.9  0.071231
30  10.1  0.0658019
30  10.3  0.0608394
30  10.5  0.0563199
30  10.7  0.0522107
30  10.9  0.048439
30  11.1  0.0450578
30  11.3  0.04198
30  11.5  0.039111
30  11.7  0.0364816
30  11.9  0.0340323
32  0.1  421.36
32  0.3  332.513
32  0.5  262.101
32  0.7  201.998
32  0.9  152.037
32  1.1  112.347
32  1.3  81.8777
32  1.5  59.2942
32  1.7  42.8584
32  1.9  31.0905
32  2.1  22.6849
32  2.3  16.6759
32  2.5  12.39
32  2.7  9.30427
32  2.9  7.05785
32  3.1  5.40673
32  3.3  4.18511
32  3.5  3.27651
32  3.7  2.58992
32  3.9  2.06535
32  4.1  1.66687
32  4.3  1.38172
32  4.5  1.15897
32  4.7  0.979501
32  4.9  0.832753
32  5.1  0.712557
32  5.3  0.612887
32  5.5  0.529875
32  5.7  0.460737
32  5.9  0.401844
32  6.1  0.352422
32  6.3  0.310023
32  6.5  0.273799
32  6.7  0.242953
32  6.9  0.216239
32  7.1  0.192992
32  7.3  0.172741
32  7.5  0.155233
32  7.7  0.139814
32  7.9  0.126194
32  8.1  0.114139
32  8.3  0.10358
32  8.5  0.0943042
32  8.7  0.0858977
32  8.9  0.0784949
32  9.1  0.0718227
32  9.3  0.0658436
32  9.5  0.0604955
32  9.7  0.0556363
32  9.9  0.0512534
32  10.1  0.0472951
32  10.3  0.0437374
32  10.5  0.0404413
32  10.7  0.0375273
32  10.9  0.0348147
32  11.1  0.0323463
32  11.3  0.0300989
32  11.5  0.0280363
32  11.7  0.0261384
32  11.9  0.0244221
34  0.1  298.351
34  0.3  235.345
34  0.5  185.09
34  0.7  141.638
34  0.9  105.611
34  1.1  77.1646
34  1.3  55.6021
34  1.5  39.8437
34  1.7  28.5314
34  1.9  20.5254
34  2.1  14.8941
34  2.3  10.9202
34  2.5  8.08931
34  2.7  6.06652
34  2.9  4.60299
34  3.1  3.53011
34  3.3  2.73111
34  3.5  2.14624
34  3.7  1.70031
34  3.9  1.36042
34  4.1  1.10178
34  4.3  0.916096
34  4.5  0.768812
34  4.7  0.649223
34  4.9  0.552376
34  5.1  0.472471
34  5.3  0.406572
34  5.5  0.351776
34  5.7  0.305845
34  5.9  0.266856
34  6.1  0.234095
34  6.3  0.206077
34  6.5  0.182338
34  6.7  0.161632
34  6.9  0.143949
34  7.1  0.128672
34  7.3  0.115134
34  7.5  0.103466
34  7.7  0.0932182
34  7.9  0.0842486
34  8.1  0.0762498
34  8.3  0.0692419
34  8.5  0.0629323
34  8.7  0.0573605
34  8.9  0.0523484
34  9.1  0.0479117
34  9.3  0.0439085
34  9.5  0.0402987
34  9.7  0.0370548
34  9.9  0.0341449
34  10.1  0.0314951
34  10.3  0.0290717
34  10.5  0.0268884
34  10.7  0.0249292
34  10.9  0.023146
34  11.1  0.0214884
34  11.3  0.0199953
34  11.5  0.0186129
34  11.7  0.0173696
34  11.9  0.0162237
