# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  0.0023764
6  5.7  0.00174746
6  5.9  0.00129212
6  6.1  0.000959695
6  6.3  0.000716213
6  6.5  0.000537051
6  6.7  0.000404156
6  6.9  0.000305641
6  7.1  0.000231743
6  7.3  0.000176419
6  7.5  0.000134864
6  7.7  0.000103409
6  7.9  7.9485e-05
6  8.1  6.13417e-05
6  8.3  4.74757e-05
6  8.5  3.68548e-05
6  8.7  2.8668e-05
6  8.9  2.23751e-05
6  9.1  1.75017e-05
6  9.3  1.37207e-05
6  9.5  1.07958e-05
6  9.7  8.50027e-06
6  9.9  6.71076e-06
6  10.1  5.30941e-06
6  10.3  4.20982e-06
6  10.5  3.34505e-06
6  10.7  2.66192e-06
6  10.9  2.12256e-06
6  11.1  1.69645e-06
6  11.3  1.35786e-06
6  11.5  1.08955e-06
6  11.7  8.74422e-07
6  11.9  7.03569e-07
8  0.1  109.862
8  0.3  80.049
8  0.5  54.6217
8  0.7  35.2392
8  0.9  22.0696
8  1.1  13.6626
8  1.3  8.43471
8  1.5  5.22139
8  1.7  3.25366
8  1.9  2.04486
8  2.1  1.29728
8  2.3  0.831239
8  2.5  0.538711
8  2.7  0.35274
8  2.9  0.233339
8  3.1  0.155893
8  3.3  0.105183
8  3.5  0.0716213
8  3.7  0.0492163
8  3.9  0.0341076
8  4.1  0.0238269
8  4.3  0.0167728
8  4.5  0.0118904
8  4.7  0.00849269
8  4.9  0.00610489
8  5.1  0.00441712
8  5.3  0.00321459
8  5.5  0.0023528
8  5.7  0.00172996
8  5.9  0.00127912
8  6.1  0.000949936
8  6.3  0.000708898
8  6.5  0.000531555
8  6.7  0.000399989
8  6.9  0.000302478
8  7.1  0.000229333
8  7.3  0.000174578
8  7.5  0.000133453
8  7.7  0.000102324
8  7.9  7.86478e-05
8  8.1  6.06923e-05
8  8.3  4.6972e-05
8  8.5  3.64625e-05
8  8.7  2.83614e-05
8  8.9  2.21351e-05
8  9.1  1.73136e-05
8  9.3  1.35731e-05
8  9.5  1.06795e-05
8  9.7  8.40847e-06
8  9.9  6.63811e-06
8  10.1  5.25186e-06
8  10.3  4.16412e-06
8  10.5  3.30856e-06
8  10.7  2.63279e-06
8  10.9  2.09933e-06
8  11.1  1.67783e-06
8  11.3  1.34294e-06
8  11.5  1.07757e-06
8  11.7  8.648e-07
8  11.9  6.95802e-07
10  0.1  109.091
10  0.3  79.523
10  0.5  54.2525
10  0.7  34.978
10  0.9  21.8993
10  1.1  13.5527
10  1.3  8.36389
10  1.5  5.1755
10  1.7  3.22404
10  1.9  2.02572
10  2.1  1.28437
10  2.3  0.822813
10  2.5  0.533007
10  2.7  0.348764
10  2.9  0.230746
10  3.1  0.154078
10  3.3  0.103946
10  3.5  0.0707746
10  3.7  0.0486213
10  3.9  0.0336902
10  4.1  0.0235308
10  4.3  0.0165618
10  4.5  0.0117393
10  4.7  0.00838384
10  4.9  0.00602587
10  5.1  0.00435948
10  5.3  0.00317234
10  5.5  0.00232166
10  5.7  0.0017069
10  5.9  0.00126199
10  6.1  0.000937127
10  6.3  0.000699298
10  6.5  0.000524338
10  6.7  0.00039452
10  6.9  0.000298321
10  7.1  0.000226166
10  7.3  0.000172156
10  7.5  0.000131594
10  7.7  0.000100893
10  7.9  7.75457e-05
10  8.1  5.98385e-05
10  8.3  4.63085e-05
10  8.5  3.59459e-05
10  8.7  2.79585e-05
10  8.9  2.18196e-05
10  9.1  1.70664e-05
10  9.3  1.33786e-05
10  9.5  1.05259e-05
10  9.7  8.28738e-06
10  9.9  6.54219e-06
10  10.1  5.17582e-06
10  10.3  4.10379e-06
10  10.5  3.26055e-06
10  10.7  2.59445e-06
10  10.9  2.06873e-06
10  11.1  1.65329e-06
10  11.3  1.32327e-06
10  11.5  1.06112e-06
10  11.7  8.52014e-07
10  11.9  6.85517e-07
12  0.1  108.12
12  0.3  78.7713
12  0.5  53.7365
12  0.7  34.6539
12  0.9  21.6949
12  1.1  13.4158
12  1.3  8.27466
12  1.5  5.11742
12  1.7  3.18571
12  1.9  2.00033
12  2.1  1.26792
12  2.3  0.811855
12  2.5  0.525704
12  2.7  0.343977
12  2.9  0.227404
12  3.1  0.151843
12  3.3  0.102398
12  3.5  0.069692
12  3.7  0.0478696
12  3.9  0.0331632
12  4.1  0.0231575
12  4.3  0.0162958
12  4.5  0.0115486
12  4.7  0.00824649
12  4.9  0.0059263
12  5.1  0.00428685
12  5.3  0.0031191
12  5.5  0.00228242
12  5.7  0.00167785
12  5.9  0.0012404
12  6.1  0.000921328
12  6.3  0.000687171
12  6.5  0.000515216
12  6.7  0.000387611
12  6.9  0.000293077
12  7.1  0.000222172
12  7.3  0.000169102
12  7.5  0.00012925
12  7.7  9.90887e-05
12  7.9  7.61535e-05
12  8.1  5.87599e-05
12  8.3  4.54708e-05
12  8.5  3.52937e-05
12  8.7  2.74492e-05
12  8.9  2.14211e-05
12  9.1  1.67541e-05
12  9.3  1.31332e-05
12  9.5  1.03326e-05
12  9.7  8.13482e-06
12  9.9  6.42138e-06
12  10.1  5.08e-06
12  10.3  4.02769e-06
12  10.5  3.19988e-06
12  10.7  2.54606e-06
12  10.9  2.0301e-06
12  11.1  1.62235e-06
12  11.3  1.29846e-06
12  11.5  1.0412e-06
12  11.7  8.35965e-07
12  11.9  6.7259e-07
14  0.1  106.904
14  0.3  77.9173
14  0.5  53.1189
14  0.7  34.2454
14  0.9  21.4294
14  1.1  13.2437
14  1.3  8.16325
14  1.5  5.04515
14  1.7  3.13856
14  1.9  1.96946
14  2.1  1.24759
14  2.3  0.798395
14  2.5  0.516722
14  2.7  0.337926
14  2.9  0.22331
14  3.1  0.14905
14  3.3  0.10048
14  3.5  0.0683631
14  3.7  0.0469428
14  3.9  0.032513
14  4.1  0.0226973
14  4.3  0.015968
14  4.5  0.011314
14  4.7  0.00807733
14  4.9  0.00580696
14  5.1  0.00419739
14  5.3  0.0030518
14  5.5  0.00223407
14  5.7  0.0016421
14  5.9  0.00121385
14  6.1  0.00090148
14  6.3  0.000672257
14  6.5  0.000503964
14  6.7  0.000379126
14  6.9  0.00028663
14  7.1  0.000217266
14  7.3  0.000165354
14  7.5  0.000126373
14  7.7  9.68773e-05
14  7.9  7.44476e-05
14  8.1  5.74385e-05
14  8.3  4.44455e-05
14  8.5  3.44956e-05
14  8.7  2.68239e-05
14  8.9  2.09333e-05
14  9.1  1.63718e-05
14  9.3  1.28328e-05
14  9.5  1.00957e-05
14  9.7  7.94776e-06
14  9.9  6.27739e-06
14  10.1  4.96274e-06
14  10.3  3.93463e-06
14  10.5  3.12576e-06
14  10.7  2.48695e-06
14  10.9  1.98292e-06
14  11.1  1.58455e-06
14  11.3  1.26811e-06
14  11.5  1.01743e-06
14  11.7  8.16323e-07
14  11.9  6.56777e-07
16  0.1  105.402
16  0.3  76.8152
16  0.5  52.3573
16  0.7  33.7383
16  0.9  21.1022
16  1.1  13.0319
16  1.3  8.02626
16  1.5  4.95644
16  1.7  3.08073
16  1.9  1.93163
16  2.1  1.22271
16  2.3  0.781934
16  2.5  0.505702
16  2.7  0.330537
16  2.9  0.218316
16  3.1  0.145644
16  3.3  0.0981426
16  3.5  0.0667459
16  3.7  0.0458142
16  3.9  0.0317214
16  4.1  0.0221378
16  4.3  0.0155695
16  4.5  0.0110293
16  4.7  0.00787189
16  4.9  0.00565792
16  5.1  0.00408887
16  5.3  0.0029723
16  5.5  0.00217547
16  5.7  0.00159878
16  5.9  0.00118164
16  6.1  0.000877419
16  6.3  0.000654192
16  6.5  0.000490423
16  6.7  0.000368844
16  6.9  0.00027882
16  7.1  0.000211319
16  7.3  0.00016081
16  7.5  0.000122885
16  7.7  9.41947e-05
16  7.9  7.23769e-05
16  8.1  5.5835e-05
16  8.3  4.32004e-05
16  8.5  3.3526e-05
16  8.7  2.60649e-05
16  8.9  2.03409e-05
16  9.1  1.59077e-05
16  9.3  1.24679e-05
16  9.5  9.80806e-06
16  9.7  7.72095e-06
16  9.9  6.0978e-06
16  10.1  4.82034e-06
16  10.3  3.82159e-06
16  10.5  3.03569e-06
16  10.7  2.41511e-06
16  10.9  1.92554e-06
16  11.1  1.53864e-06
16  11.3  1.23131e-06
16  11.5  9.87845e-07
16  11.7  7.92559e-07
16  11.9  6.37636e-07
18  0.1  103.551
18  0.3  75.4578
18  0.5  51.4198
18  0.7  33.1187
18  0.9  20.6999
18  1.1  12.7719
18  1.3  7.85636
18  1.5  4.84772
18  1.7  3.01005
18  1.9  1.8854
18  2.1  1.19237
18  2.3  0.761872
18  2.5  0.492335
18  2.7  0.321553
18  2.9  0.212249
18  3.1  0.141509
18  3.3  0.0953095
18  3.5  0.0647854
18  3.7  0.0444463
18  3.9  0.0307632
18  4.1  0.0214608
18  4.3  0.0150876
18  4.5  0.0106852
18  4.7  0.00762355
18  4.9  0.00547786
18  5.1  0.00395775
18  5.3  0.00287631
18  5.5  0.00210477
18  5.7  0.00154649
18  5.9  0.00114278
18  6.1  0.000848413
18  6.3  0.00063242
18  6.5  0.000474015
18  6.7  0.00035645
18  6.9  0.000269406
18  7.1  0.000204156
18  7.3  0.000155336
18  7.5  0.000118684
18  7.7  9.09663e-05
18  7.9  6.9889e-05
18  8.1  5.39089e-05
18  8.3  4.17059e-05
18  8.5  3.2363e-05
18  8.7  2.51638e-05
18  8.9  1.96314e-05
18  9.1  1.53512e-05
18  9.3  1.20321e-05
18  9.5  9.45762e-06
18  9.7  7.44853e-06
18  9.9  5.88213e-06
18  10.1  4.64934e-06
18  10.3  3.68585e-06
18  10.5  2.92758e-06
18  10.7  2.3289e-06
18  10.9  1.8567e-06
18  11.1  1.4835e-06
18  11.3  1.18706e-06
18  11.5  9.51405e-07
18  11.7  7.63964e-07
18  11.9  6.1458e-07
20  0.1  101.26
20  0.3  73.7781
20  0.5  50.259
20  0.7  32.3521
20  0.9  20.1936
20  1.1  12.452
20  1.3  7.64946
20  1.5  4.71392
20  1.7  2.92321
20  1.9  1.82875
20  2.1  1.15512
20  2.3  0.737382
20  2.5  0.476035
20  2.7  0.310618
20  2.9  0.204859
20  3.1  0.136486
20  3.3  0.0918667
20  3.5  0.06241
20  3.7  0.0427919
20  3.9  0.0296016
20  4.1  0.0206409
20  4.3  0.0145043
20  4.5  0.010269
20  4.7  0.00732332
20  4.9  0.0052569
20  5.1  0.00379939
20  5.3  0.00276037
20  5.5  0.00201941
20  5.7  0.00148337
20  5.9  0.00109584
20  6.1  0.00081338
20  6.3  0.000606154
20  6.5  0.000454243
20  6.7  0.000341504
20  6.9  0.000258061
20  7.1  0.00019552
20  7.3  0.000148741
20  7.5  0.000113624
20  7.7  8.70745e-05
20  7.9  6.68884e-05
20  8.1  5.15863e-05
20  8.3  3.99045e-05
20  8.5  3.09626e-05
20  8.7  2.40718e-05
20  8.9  1.87757e-05
20  9.1  1.46804e-05
20  9.3  1.15049e-05
20  9.5  9.04218e-06
20  9.7  7.12063e-06
20  9.9  5.62265e-06
20  10.1  4.44366e-06
20  10.3  3.52245e-06
20  10.5  2.79749e-06
20  10.7  2.22516e-06
20  10.9  1.77389e-06
20  11.1  1.41709e-06
20  11.3  1.13388e-06
20  11.5  9.08668e-07
20  11.7  7.29277e-07
20  11.9  5.86896e-07
22  0.1  98.389
22  0.3  71.6729
22  0.5  48.8255
22  0.7  31.3928
22  0.9  19.572
22  1.1  12.0499
22  1.3  7.39166
22  1.5  4.54774
22  1.7  2.81545
22  1.9  1.75861
22  2.1  1.1092
22  2.3  0.707142
22  2.5  0.455967
22  2.7  0.29717
22  2.9  0.195793
22  3.1  0.130326
22  3.3  0.0876497
22  3.5  0.0595
22  3.7  0.0407679
22  3.9  0.0281829
22  4.1  0.0196404
22  4.3  0.0137931
22  4.5  0.00976069
22  4.7  0.00695756
22  4.9  0.00499149
22  5.1  0.00360665
22  5.3  0.00261934
22  5.5  0.00191557
22  5.7  0.00140669
22  5.9  0.0010388
22  6.1  0.00077082
22  6.3  0.000574645
22  6.5  0.000430186
22  6.7  0.000323366
22  6.9  0.00024414
22  7.1  0.00018505
22  7.3  0.000140755
22  7.5  0.000107488
22  7.7  8.23616e-05
22  7.9  6.32564e-05
22  8.1  4.87764e-05
22  8.3  3.77228e-05
22  8.5  2.92642e-05
22  8.7  2.27411e-05
22  8.9  1.77398e-05
22  9.1  1.38687e-05
22  9.3  1.08675e-05
22  9.5  8.54004e-06
22  9.7  6.72448e-06
22  9.9  5.30899e-06
22  10.1  4.19512e-06
22  10.3  3.32497e-06
22  10.5  2.64029e-06
22  10.7  2.09982e-06
22  10.9  1.675e-06
22  11.1  1.33688e-06
22  11.3  1.06963e-06
22  11.5  8.56892e-07
22  11.7  6.87726e-07
22  11.9  5.53376e-07
24  0.1  94.7254
24  0.3  68.9874
24  0.5  46.9747
24  0.7  30.1517
24  0.9  18.7815
24  1.1  11.5415
24  1.3  7.06608
24  1.5  4.33768
24  1.7  2.67973
24  1.9  1.67054
24  2.1  1.05171
24  2.3  0.669299
24  2.5  0.430953
24  2.7  0.280448
24  2.9  0.184535
24  3.1  0.122682
24  3.3  0.0824277
24  3.5  0.0559025
24  3.7  0.0382656
24  3.9  0.0264324
24  4.1  0.0184072
24  4.3  0.0129224
24  4.5  0.00913511
24  4.7  0.0065129
24  4.9  0.00466629
24  5.1  0.00336993
24  5.3  0.00244623
24  5.5  0.00178819
24  5.7  0.00131266
24  5.9  0.000968838
24  6.1  0.00071872
24  6.3  0.000535571
24  6.5  0.000400765
24  6.7  0.000301198
24  6.9  0.000227347
24  7.1  0.000172252
24  7.3  0.000131047
24  7.5  9.99783e-05
24  7.7  7.66269e-05
24  7.9  5.88195e-05
24  8.1  4.53412e-05
24  8.3  3.50579e-05
24  8.5  2.71923e-05
24  8.7  2.11311e-05
24  8.9  1.64756e-05
24  9.1  1.28782e-05
24  9.3  1.00892e-05
24  9.5  7.92693e-06
24  9.7  6.24073e-06
24  9.9  4.92618e-06
24  10.1  3.89163e-06
24  10.3  3.08404e-06
24  10.5  2.44866e-06
24  10.7  1.94878e-06
24  10.9  1.55303e-06
24  11.1  1.23928e-06
24  11.3  9.91372e-07
24  11.5  7.94248e-07
24  11.7  6.37408e-07
24  11.9  5.12753e-07
26  0.1  89.9595
26  0.3  65.4959
26  0.5  44.5687
26  0.7  28.5634
26  0.9  17.7576
26  1.1  10.8854
26  1.3  6.64553
26  1.5  4.068
26  1.7  2.50622
26  1.9  1.55833
26  2.1  0.978696
26  2.3  0.621488
26  2.5  0.399369
26  2.7  0.259393
26  2.9  0.170351
26  3.1  0.113088
26  3.3  0.0758853
26  3.5  0.0514043
26  3.7  0.0351444
26  3.9  0.0242508
26  4.1  0.0168708
26  4.3  0.0118335
26  4.5  0.00835866
26  4.7  0.00595162
26  4.9  0.00426336
26  5.1  0.00307648
26  5.3  0.00223327
26  5.5  0.00163059
26  5.7  0.00119627
26  5.9  0.000882497
26  6.1  0.00065417
26  6.3  0.000487309
26  6.5  0.000364499
26  6.7  0.000273803
26  6.9  0.000206599
26  7.1  0.000156471
26  7.3  0.000119001
26  7.5  9.07473e-05
26  7.7  6.95347e-05
26  7.9  5.33552e-05
26  8.1  4.11159e-05
26  8.3  3.18089e-05
26  8.5  2.46442e-05
26  8.7  1.91431e-05
26  8.9  1.49198e-05
26  9.1  1.16612e-05
26  9.3  9.13392e-06
26  9.5  7.1742e-06
26  9.7  5.64718e-06
26  9.9  4.45648e-06
26  10.1  3.52246e-06
26  10.3  2.78883e-06
26  10.5  2.21528e-06
26  10.7  1.76139e-06
26  10.9  1.40344e-06
26  11.1  1.12089e-06
26  11.3  8.95605e-07
26  11.5  7.17414e-07
26  11.7  5.75587e-07
26  11.9  4.62942e-07
28  0.1  83.6745
28  0.3  60.8976
28  0.5  41.4027
28  0.7  26.4796
28  0.9  16.4152
28  1.1  10.028
28  1.3  6.09862
28  1.5  3.71894
28  1.7  2.28277
28  1.9  1.41457
28  2.1  0.885526
28  2.3  0.560648
28  2.5  0.359311
28  2.7  0.23282
28  2.9  0.152539
28  3.1  0.101086
28  3.3  0.067692
28  3.5  0.0457765
28  3.7  0.0312489
28  3.9  0.0215335
28  4.1  0.0149598
28  4.3  0.0104803
28  4.5  0.00739422
28  4.7  0.0052627
28  4.9  0.00376383
28  5.1  0.00271389
28  5.3  0.0019685
28  5.5  0.0014352
28  5.7  0.00105201
28  5.9  0.000776107
28  6.1  0.000574832
28  6.3  0.000427688
28  6.5  0.000320143
28  6.7  0.000240215
28  6.9  0.000181126
28  7.1  0.000137103
28  7.3  0.000104219
28  7.5  7.94298e-05
28  7.7  6.08449e-05
28  7.9  4.66624e-05
28  8.1  3.59745e-05
28  8.3  2.77954e-05
28  8.5  2.15257e-05
28  8.7  1.6713e-05
28  8.9  1.30259e-05
28  9.1  1.01752e-05
28  9.3  7.96647e-06
28  9.5  6.25497e-06
28  9.7  4.92235e-06
28  9.9  3.88338e-06
28  10.1  3.06596e-06
28  10.3  2.43052e-06
28  10.5  1.92831e-06
28  10.7  1.53305e-06
28  10.9  1.22118e-06
28  11.1  9.73931e-07
28  11.3  7.79615e-07
28  11.5  6.23826e-07
28  11.7  5.00338e-07
28  11.9  4.02128e-07
30  0.1  75.4564
30  0.3  54.8834
30  0.5  37.2623
30  0.7  23.7813
30  0.9  14.6734
30  1.1  8.91994
30  1.3  5.39813
30  1.5  3.2741
30  1.7  1.99996
30  1.9  1.23343
30  2.1  0.76905
30  2.3  0.484863
30  2.5  0.309611
30  2.7  0.19999
30  2.9  0.130671
30  3.1  0.0863544
30  3.3  0.0576785
30  3.5  0.0389205
30  3.7  0.0265101
30  3.9  0.0182346
30  4.1  0.0126454
30  4.3  0.00884433
30  4.5  0.00623056
30  4.7  0.00442616
30  4.9  0.003166
30  5.1  0.00228017
30  5.3  0.00164924
30  5.5  0.00120201
30  5.7  0.000880212
30  5.9  0.000648291
30  6.1  0.000479916
30  6.3  0.000356887
30  6.5  0.000266883
30  6.7  0.00020011
30  6.9  0.000150773
30  7.1  0.000114045
30  7.3  8.65828e-05
30  7.5  6.59842e-05
30  7.7  5.05218e-05
30  7.9  3.87206e-05
30  8.1  2.98342e-05
30  8.3  2.30237e-05
30  8.5  1.78309e-05
30  8.7  1.38363e-05
30  8.9  1.07784e-05
30  9.1  8.41674e-06
30  9.3  6.59092e-06
30  9.5  5.1673e-06
30  9.7  4.06553e-06
30  9.9  3.20595e-06
30  10.1  2.53065e-06
30  10.3  2.00487e-06
30  10.5  1.58897e-06
30  10.7  1.26345e-06
30  10.9  1.00519e-06
30  11.1  8.02967e-07
30  11.3  6.41831e-07
30  11.5  5.13294e-07
30  11.7  4.11555e-07
30  11.9  3.30755e-07
32  0.1  65.1966
32  0.3  47.386
32  0.5  32.0862
32  0.7  20.3989
32  0.9  12.5252
32  1.1  7.56329
32  1.3  4.54693
32  1.5  2.73934
32  1.7  1.66229
32  1.9  1.01885
32  2.1  0.631682
32  2.3  0.396305
32  2.5  0.251892
32  2.7  0.161999
32  2.9  0.105438
32  3.1  0.0694558
32  3.3  0.0462443
32  3.5  0.0311096
32  3.7  0.0211341
32  3.9  0.0144979
32  4.1  0.0100334
32  4.3  0.00700419
32  4.5  0.0049231
32  4.7  0.00349058
32  4.9  0.0024909
32  5.1  0.00179096
32  5.3  0.00129447
32  5.5  0.000941972
32  5.7  0.000688908
32  5.9  0.000506813
32  6.1  0.000374743
32  6.3  0.000278383
32  6.5  0.000207981
32  6.7  0.000155742
32  6.9  0.000117259
32  7.1  8.86093e-05
32  7.3  6.72098e-05
32  7.5  5.11825e-05
32  7.7  3.9109e-05
32  7.9  2.99762e-05
32  8.1  2.30648e-05
32  8.3  1.77933e-05
32  8.5  1.37707e-05
32  8.7  1.0689e-05
32  8.9  8.32037e-06
32  9.1  6.48662e-06
32  9.3  5.07763e-06
32  9.5  3.97926e-06
32  9.7  3.1281e-06
32  9.9  2.46597e-06
32  10.1  1.9453e-06
32  10.3  1.54018e-06
32  10.5  1.22099e-06
32  10.7  9.6869e-07
32  10.9  7.7097e-07
32  11.1  6.15157e-07
32  11.3  4.91864e-07
32  11.5  3.93567e-07
32  11.7  3.15034e-07
32  11.9  2.5332e-07
34  0.1  53.5921
34  0.3  38.9049
34  0.5  26.2882
34  0.7  16.6295
34  0.9  10.1354
34  1.1  6.06943
34  1.3  3.61736
34  1.5  2.16095
34  1.7  1.30075
34  1.9  0.791421
34  2.1  0.487277
34  2.3  0.303857
34  2.5  0.191976
34  2.7  0.12283
34  2.9  0.0795725
34  3.1  0.0522014
34  3.3  0.0346245
34  3.5  0.0231942
34  3.7  0.0157145
34  3.9  0.0107462
34  4.1  0.00741625
34  4.3  0.00516185
34  4.5  0.00362115
34  4.7  0.00256147
34  4.9  0.00182419
34  5.1  0.00130883
34  5.3  0.00094447
34  5.5  0.000686111
34  5.7  0.000500944
34  5.9  0.00036814
34  6.1  0.000271638
34  6.3  0.000201566
34  6.5  0.000150276
34  6.7  0.000112463
34  6.9  8.45443e-05
34  7.1  6.3813e-05
34  7.3  4.83463e-05
34  7.5  3.67632e-05
34  7.7  2.80634e-05
34  7.9  2.15032e-05
34  8.1  1.65265e-05
34  8.3  1.27279e-05
34  8.5  9.83665e-06
34  8.7  7.63287e-06
34  8.9  5.93609e-06
34  9.1  4.62346e-06
34  9.3  3.61658e-06
34  9.5  2.83459e-06
34  9.7  2.2243e-06
34  9.9  1.7523e-06
34  10.1  1.38214e-06
34  10.3  1.09274e-06
34  10.5  8.65567e-07
34  10.7  6.86929e-07
34  10.9  5.46393e-07
34  11.1  4.35573e-07
34  11.3  3.47765e-07
34  11.5  2.78087e-07
34  11.7  2.22748e-07
34  11.9  1.78814e-07
