# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  5.9  9.1929e-07
22  6.1  5.67157e-07
22  6.3  3.51557e-07
22  6.5  2.18778e-07
22  6.7  1.36718e-07
22  6.9  8.57478e-08
22  7.1  5.39937e-08
22  7.3  3.4119e-08
22  7.5  2.1641e-08
22  7.7  1.37699e-08
22  7.9  8.79008e-09
22  8.1  5.62937e-09
22  8.3  3.61453e-09
22  8.5  2.3278e-09
22  8.7  1.50351e-09
22  8.9  9.73984e-10
22  9.1  6.32361e-10
22  9.3  4.11603e-10
22  9.5  2.68552e-10
22  9.7  1.75646e-10
22  9.9  1.15115e-10
22  10.1  7.56248e-11
22  10.3  4.97865e-11
22  10.5  3.28445e-11
22  10.7  2.17158e-11
22  10.9  1.43755e-11
22  11.1  9.54105e-12
22  11.3  6.34666e-12
22  11.5  4.22737e-12
22  11.7  2.81991e-12
22  11.9  1.88411e-12
24  0.1  14.9649
24  0.3  8.06621
24  0.5  4.41831
24  0.7  2.36811
24  0.9  1.25204
24  1.1  0.657007
24  1.3  0.34434
24  1.5  0.180995
24  1.7  0.0955574
24  1.9  0.050793
24  2.1  0.0272109
24  2.3  0.0147004
24  2.5  0.00800945
24  2.7  0.00440451
24  2.9  0.00244258
24  3.1  0.00136662
24  3.3  0.000770953
24  3.5  0.000438627
24  3.7  0.000251597
24  3.9  0.000145394
24  4.1  8.4656e-05
24  4.3  4.96179e-05
24  4.5  2.92935e-05
24  4.7  1.73992e-05
24  4.9  1.04026e-05
24  5.1  6.25426e-06
24  5.3  3.78137e-06
24  5.5  2.29791e-06
24  5.7  1.40391e-06
24  5.9  8.6171e-07
24  6.1  5.31406e-07
24  6.3  3.29207e-07
24  6.5  2.04769e-07
24  6.7  1.27919e-07
24  6.9  8.02181e-08
24  7.1  5.04937e-08
24  7.3  3.19045e-08
24  7.5  2.02261e-08
24  7.7  1.28639e-08
24  7.9  8.21099e-09
24  8.1  5.25579e-09
24  8.3  3.37444e-09
24  8.5  2.17291e-09
24  8.7  1.40293e-09
24  8.9  9.08559e-10
24  9.1  5.89814e-10
24  9.3  3.83828e-10
24  9.5  2.50377e-10
24  9.7  1.63726e-10
24  9.9  1.07288e-10
24  10.1  7.04712e-11
24  10.3  4.63907e-11
24  10.5  3.05946e-11
24  10.7  2.02183e-11
24  10.9  1.33893e-11
24  11.1  8.88126e-12
24  11.3  5.90716e-12
24  11.5  3.93411e-12
24  11.7  2.62387e-12
24  11.9  1.75287e-12
26  0.1  14.2915
26  0.3  7.69881
26  0.5  4.21093
26  0.7  2.25577
26  0.9  1.19067
26  1.1  0.623543
26  1.3  0.326078
26  1.5  0.170964
26  1.7  0.0900365
26  1.9  0.0477525
26  2.1  0.0255213
26  2.3  0.0137577
26  2.5  0.00748061
26  2.7  0.00410623
26  2.9  0.00227319
26  3.1  0.00126993
26  3.3  0.000715296
26  3.5  0.000406413
26  3.7  0.000232814
26  3.9  0.000134389
26  4.1  7.81634e-05
26  4.3  4.57662e-05
26  4.5  2.69943e-05
26  4.7  1.60218e-05
26  4.9  9.56916e-06
26  5.1  5.74985e-06
26  5.3  3.47367e-06
26  5.5  2.10991e-06
26  5.7  1.28788e-06
26  5.9  7.90103e-07
26  6.1  4.86958e-07
26  6.3  3.0153e-07
26  6.5  1.87468e-07
26  6.7  1.1704e-07
26  6.9  7.33575e-08
26  7.1  4.61486e-08
26  7.3  2.91518e-08
26  7.5  1.84736e-08
26  7.7  1.17504e-08
26  7.9  7.49397e-09
26  8.1  4.79466e-09
26  8.3  3.07752e-09
26  8.5  1.98092e-09
26  8.7  1.27849e-09
26  8.9  8.2783e-10
26  9.1  5.37228e-10
26  9.3  3.49469e-10
26  9.5  2.27922e-10
26  9.7  1.49004e-10
26  9.9  9.76226e-11
26  10.1  6.41097e-11
26  10.3  4.21903e-11
26  10.5  2.78159e-11
26  10.7  1.83689e-11
26  10.9  1.21693e-11
26  11.1  8.07039e-12
26  11.3  5.36597e-12
26  11.5  3.5728e-12
26  11.7  2.38238e-12
26  11.9  1.59131e-12
28  0.1  13.3961
28  0.3  7.21566
28  0.5  3.93953
28  0.7  2.10808
28  0.9  1.10941
28  1.1  0.579538
28  1.3  0.302099
28  1.5  0.157859
28  1.7  0.0828587
28  1.9  0.0438027
28  2.1  0.0233436
28  2.3  0.0125457
28  2.5  0.00680267
28  2.7  0.00372475
28  2.9  0.0020574
28  3.1  0.00114685
28  3.3  0.000644751
28  3.5  0.000365667
28  3.7  0.000209102
28  3.9  0.000120527
28  4.1  7.00013e-05
28  4.3  4.09323e-05
28  4.5  2.41011e-05
28  4.7  1.42981e-05
28  4.9  8.52948e-06
28  5.1  5.11873e-06
28  5.3  3.09001e-06
28  5.5  1.87467e-06
28  5.7  1.14315e-06
28  5.9  7.01036e-07
28  6.1  4.31881e-07
28  6.3  2.67172e-07
28  6.5  1.65985e-07
28  6.7  1.0356e-07
28  6.9  6.48632e-08
28  7.1  4.07889e-08
28  7.3  2.57471e-08
28  7.5  1.63041e-08
28  7.7  1.03639e-08
28  7.9  6.60797e-09
28  8.1  4.22598e-09
28  8.3  2.71097e-09
28  8.5  1.74431e-09
28  8.7  1.12556e-09
28  8.9  7.28015e-10
28  9.1  4.72467e-10
28  9.3  3.07224e-10
28  9.5  2.0026e-10
28  9.7  1.30902e-10
28  9.9  8.5734e-11
28  10.1  5.62731e-11
28  10.3  3.70231e-11
28  10.5  2.44101e-11
28  10.7  1.61139e-11
28  10.9  1.0667e-11
28  11.1  7.07574e-12
28  11.3  4.70217e-12
28  11.5  3.12972e-12
28  11.7  2.08528e-12
28  11.9  1.39334e-12
30  0.1  12.2096
30  0.3  6.56576
30  0.5  3.58138
30  0.7  1.91022
30  0.9  1.0028
30  1.1  0.521636
30  1.3  0.270932
30  1.5  0.140873
30  1.7  0.0736401
30  1.9  0.0387577
30  2.1  0.0205675
30  2.3  0.0110098
30  2.5  0.00594859
30  2.7  0.00324494
30  2.9  0.00178685
30  3.1  0.000993585
30  3.3  0.000557162
30  3.5  0.000315225
30  3.7  0.000179855
30  3.9  0.000103458
30  4.1  5.99767e-05
30  4.3  3.5009e-05
30  4.5  2.05889e-05
30  4.7  1.2189e-05
30  4.9  7.26158e-06
30  5.1  4.35198e-06
30  5.3  2.6236e-06
30  5.5  1.59043e-06
30  5.7  9.68369e-07
30  5.9  5.93078e-07
30  6.1  3.65064e-07
30  6.3  2.25608e-07
30  6.5  1.40017e-07
30  6.7  8.72879e-08
30  6.9  5.46315e-08
30  7.1  3.4328e-08
30  7.3  2.16506e-08
30  7.5  1.37043e-08
30  7.7  8.70418e-09
30  7.9  5.54507e-09
30  8.1  3.54522e-09
30  8.3  2.27238e-09
30  8.5  1.46121e-09
30  8.7  9.42407e-10
30  8.9  6.09149e-10
30  9.1  3.95064e-10
30  9.3  2.56755e-10
30  9.5  1.67299e-10
30  9.7  1.09289e-10
30  9.9  7.15409e-11
30  10.1  4.69508e-11
30  10.3  3.08619e-11
30  10.5  2.03423e-11
30  10.7  1.34301e-11
30  10.9  8.88484e-12
30  11.1  5.8903e-12
30  11.3  3.9096e-12
30  11.5  2.60354e-12
30  11.7  1.73533e-12
30  11.9  1.15819e-12
32  0.1  10.7055
32  0.3  5.7498
32  0.5  3.1291
32  0.7  1.66317
32  0.9  0.86919
32  1.1  0.449767
32  1.3  0.232232
32  1.5  0.120032
32  1.7  0.0623699
32  1.9  0.0326412
32  2.1  0.0172259
32  2.3  0.00917371
32  2.5  0.00493406
32  2.7  0.0026798
32  2.9  0.00146889
32  3.1  0.000814051
32  3.3  0.000455094
32  3.5  0.000256668
32  3.7  0.000146026
32  3.9  8.37714e-05
32  4.1  4.84491e-05
32  4.3  2.82174e-05
32  4.5  1.65585e-05
32  4.7  9.78261e-06
32  4.9  5.81735e-06
32  5.1  3.48036e-06
32  5.3  2.09458e-06
32  5.5  1.26764e-06
32  5.7  7.70896e-07
32  5.9  4.71385e-07
32  6.1  2.8966e-07
32  6.3  1.78874e-07
32  6.5  1.10869e-07
32  6.7  6.90381e-08
32  6.9  4.31602e-08
32  7.1  2.70871e-08
32  7.3  1.70679e-08
32  7.5  1.07922e-08
32  7.7  6.84733e-09
32  7.9  4.35933e-09
32  8.1  2.78441e-09
32  8.3  1.78332e-09
32  8.5  1.1458e-09
32  8.7  7.38232e-10
32  8.9  4.77008e-10
32  9.1  3.0912e-10
32  9.3  2.00769e-10
32  9.5  1.30723e-10
32  9.7  8.53156e-11
32  9.9  5.5815e-11
32  10.1  3.661e-11
32  10.3  2.4062e-11
32  10.5  1.58458e-11
32  10.7  1.04547e-11
32  10.9  6.91052e-12
32  11.1  4.57948e-12
32  11.3  3.0388e-12
32  11.5  2.02219e-12
32  11.7  1.34718e-12
32  11.9  8.98916e-13
34  0.1  8.97231
34  0.3  4.80994
34  0.5  2.6101
34  0.7  1.38067
34  0.9  0.717293
34  1.1  0.368593
34  1.3  0.188846
34  1.5  0.0969118
34  1.7  0.0499918
34  1.9  0.0259768
34  2.1  0.0136188
34  2.3  0.00720592
34  2.5  0.00385405
34  2.7  0.0020821
34  2.9  0.00113583
34  3.1  0.000626649
34  3.3  0.000348876
34  3.5  0.000196007
34  3.7  0.000111121
34  3.9  6.35413e-05
34  4.1  3.66421e-05
34  4.3  2.12824e-05
