# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  1.50349
6  4.3  1.19377
6  4.5  0.952328
6  4.7  0.765509
6  4.9  0.619161
6  5.1  0.503832
6  5.3  0.412057
6  5.5  0.339353
6  5.7  0.279983
6  5.9  0.232431
6  6.1  0.193921
6  6.3  0.162544
6  6.5  0.13648
6  6.7  0.115315
6  6.9  0.0976569
6  7.1  0.0830197
6  7.3  0.0707975
6  7.5  0.0605754
6  7.7  0.0519323
6  7.9  0.0446906
6  8.1  0.038576
6  8.3  0.0334062
6  8.5  0.028974
6  8.7  0.0251963
6  8.9  0.0219743
6  9.1  0.019202
6  9.3  0.0168156
6  9.5  0.0147568
6  9.7  0.0129768
6  9.9  0.0114325
6  10.1  0.0100897
6  10.3  0.00891997
6  10.5  0.00790001
6  10.7  0.00700835
6  10.9  0.00622923
6  11.1  0.00554597
6  11.3  0.00494517
6  11.5  0.00441558
6  11.7  0.00394794
6  11.9  0.00353545
8  0.1  606.48
8  0.3  468.559
8  0.5  351.313
8  0.7  255.245
8  0.9  182.318
8  1.1  129.244
8  1.3  91.3862
8  1.5  64.7395
8  1.7  46.0447
8  1.9  32.9499
8  2.1  23.763
8  2.3  17.2831
8  2.5  12.6957
8  2.7  9.41071
8  2.9  7.04115
8  3.1  5.31882
8  3.3  4.05406
8  3.5  3.11718
8  3.7  2.41546
8  3.9  1.88801
8  4.1  1.48692
8  4.3  1.17935
8  4.5  0.941657
8  4.7  0.756878
8  4.9  0.612149
8  5.1  0.498094
8  5.3  0.407337
8  5.5  0.335449
8  5.7  0.276742
8  5.9  0.229733
8  6.1  0.191662
8  6.3  0.160658
8  6.5  0.134883
8  6.7  0.11396
8  6.9  0.0965081
8  7.1  0.0820388
8  7.3  0.0699585
8  7.5  0.059857
8  7.7  0.0513172
8  7.9  0.0441586
8  8.1  0.0381164
8  8.3  0.033006
8  8.5  0.0286265
8  8.7  0.0248956
8  8.9  0.0217096
8  9.1  0.0189702
8  9.3  0.0166125
8  9.5  0.0145777
8  9.7  0.0128189
8  9.9  0.011293
8  10.1  0.00996555
8  10.3  0.00881046
8  10.5  0.00780287
8  10.7  0.00692224
8  10.9  0.00615192
8  11.1  0.00547672
8  11.3  0.00488352
8  11.5  0.00436022
8  11.7  0.0038984
8  11.9  0.0034913
10  0.1  601.243
10  0.3  464.48
10  0.5  348.226
10  0.7  252.943
10  0.9  180.534
10  1.1  127.967
10  1.3  90.4329
10  1.5  64.0332
10  1.7  45.517
10  1.9  32.5566
10  2.1  23.4693
10  2.3  17.0628
10  2.5  12.5293
10  2.7  9.28493
10  2.9  6.94518
10  3.1  5.2451
10  3.3  3.99704
10  3.5  3.07281
10  3.7  2.38067
10  3.9  1.86056
10  4.1  1.46512
10  4.3  1.16192
10  4.5  0.927647
10  4.7  0.745537
10  4.9  0.602927
10  5.1  0.490554
10  5.3  0.401133
10  5.5  0.330315
10  5.7  0.27249
10  5.9  0.226189
10  6.1  0.188695
10  6.3  0.158148
10  6.5  0.132783
10  6.7  0.112175
10  6.9  0.0949902
10  7.1  0.0807408
10  7.3  0.068854
10  7.5  0.0589154
10  7.7  0.0505548
10  7.9  0.0434572
10  8.1  0.037507
10  8.3  0.0324784
10  8.5  0.0281679
10  8.7  0.0244965
10  8.9  0.0213618
10  9.1  0.0186645
10  9.3  0.0163444
10  9.5  0.0143415
10  9.7  0.0126112
10  9.9  0.0111095
10  10.1  0.00980367
10  10.3  0.00866707
10  10.5  0.00767561
10  10.7  0.00680899
10  10.9  0.00605152
10  11.1  0.0053875
10  11.3  0.00480394
10  11.5  0.00428914
10  11.7  0.00383474
10  11.9  0.00343418
12  0.1  594.576
12  0.3  459.136
12  0.5  344.303
12  0.7  250.015
12  0.9  178.342
12  1.1  126.348
12  1.3  89.2246
12  1.5  63.1331
12  1.7  44.8558
12  1.9  32.0594
12  2.1  23.0982
12  2.3  16.7847
12  2.5  12.3199
12  2.7  9.1263
12  2.9  6.82429
12  3.1  5.15234
12  3.3  3.92532
12  3.5  3.01698
12  3.7  2.33694
12  3.9  1.82604
12  4.1  1.43771
12  4.3  1.14
12  4.5  0.910019
12  4.7  0.731279
12  4.9  0.591333
12  5.1  0.481069
12  5.3  0.393337
12  5.5  0.323862
12  5.7  0.267132
12  5.9  0.221732
12  6.1  0.18496
12  6.3  0.155006
12  6.5  0.130135
12  6.7  0.109943
12  6.9  0.0930844
12  7.1  0.0791207
12  7.3  0.0674638
12  7.5  0.0577184
12  7.7  0.0495256
12  7.9  0.0425744
12  8.1  0.0367434
12  8.3  0.0318148
12  8.5  0.0275917
12  8.7  0.0239938
12  8.9  0.0209238
12  9.1  0.0182808
12  9.3  0.0160061
12  9.5  0.0140452
12  9.7  0.0123501
12  9.9  0.0108792
12  10.1  0.00960026
12  10.3  0.00848679
12  10.5  0.00751569
12  10.7  0.00666679
12  10.9  0.00592496
12  11.1  0.0052748
12  11.3  0.00470319
12  11.5  0.00419907
12  11.7  0.00375409
12  11.9  0.00336179
14  0.1  586.295
14  0.3  452.693
14  0.5  339.418
14  0.7  246.377
14  0.9  175.631
14  1.1  124.338
14  1.3  87.7288
14  1.5  62.0197
14  1.7  44.0294
14  1.9  31.4454
14  2.1  22.6404
14  2.3  16.4419
14  2.5  12.0622
14  2.7  8.93104
14  2.9  6.67553
14  3.1  5.03821
14  3.3  3.83718
14  3.5  2.94841
14  3.7  2.28319
14  3.9  1.78364
14  4.1  1.40406
14  4.3  1.1131
14  4.5  0.888398
14  4.7  0.713785
14  4.9  0.577102
14  5.1  0.469438
14  5.3  0.383966
14  5.5  0.315947
14  5.7  0.26058
14  5.9  0.21627
14  6.1  0.180383
14  6.3  0.151159
14  6.5  0.1269
14  6.7  0.107199
14  6.9  0.0907532
14  7.1  0.0771271
14  7.3  0.0657616
14  7.5  0.0562581
14  7.7  0.0482695
14  7.9  0.0414917
14  8.1  0.0358054
14  8.3  0.031001
14  8.5  0.0268844
14  8.7  0.0233769
14  8.9  0.0203845
14  9.1  0.0178097
14  9.3  0.0155929
14  9.5  0.0136825
14  9.7  0.0120301
14  9.9  0.0105974
14  10.1  0.00935132
14  10.3  0.00826657
14  10.5  0.00732045
14  10.7  0.0064926
14  10.9  0.00577152
14  11.1  0.0051378
14  11.3  0.00458093
14  11.5  0.00408968
14  11.7  0.00365626
14  11.9  0.00327387
16  0.1  576.134
16  0.3  444.779
16  0.5  333.42
16  0.7  241.805
16  0.9  172.318
16  1.1  121.875
16  1.3  85.9286
16  1.5  60.661
16  1.7  43.0218
16  1.9  30.6975
16  2.1  22.0833
16  2.3  16.0253
16  2.5  11.749
16  2.7  8.69425
16  2.9  6.49506
16  3.1  4.89987
16  3.3  3.73039
16  3.5  2.86534
16  3.7  2.21814
16  3.9  1.73234
16  4.1  1.36334
16  4.3  1.08045
16  4.5  0.862259
16  4.7  0.692643
16  4.9  0.559908
16  5.1  0.45538
16  5.3  0.372412
16  5.5  0.306391
16  5.7  0.252668
16  5.9  0.209678
16  6.1  0.17486
16  6.3  0.146511
16  6.5  0.122991
16  6.7  0.103749
16  6.9  0.0879388
16  7.1  0.0747327
16  7.3  0.0637114
16  7.5  0.0545015
16  7.7  0.0467589
16  7.9  0.0401904
16  8.1  0.0347087
16  8.3  0.0300246
16  8.5  0.026036
16  8.7  0.0226374
16  8.9  0.0197382
16  9.1  0.0172433
16  9.3  0.0150967
16  9.5  0.0132461
16  9.7  0.0116461
16  9.9  0.010258
16  10.1  0.0090511
16  10.3  0.00800075
16  10.5  0.00708449
16  10.7  0.00628366
16  10.9  0.00558429
16  11.1  0.00497105
16  11.3  0.00443201
16  11.5  0.00395672
16  11.7  0.00353718
16  11.9  0.00316745
18  0.1  563.615
18  0.3  435.084
18  0.5  325.975
18  0.7  236.338
18  0.9  168.266
18  1.1  118.862
18  1.3  83.6781
18  1.5  59.007
18  1.7  41.7975
18  1.9  29.7898
18  2.1  21.4086
18  2.3  15.5214
18  2.5  11.3704
18  2.7  8.40825
18  2.9  6.27735
18  3.1  4.73317
18  3.3  3.60176
18  3.5  2.76537
18  3.7  2.13987
18  3.9  1.67067
18  4.1  1.3144
18  4.3  1.04135
18  4.5  0.830844
18  4.7  0.667238
18  4.9  0.539271
18  5.1  0.438507
18  5.3  0.358543
18  5.5  0.294928
18  5.7  0.243175
18  5.9  0.201769
18  6.1  0.168243
18  6.3  0.140949
18  6.5  0.118306
18  6.7  0.0997795
18  6.9  0.0845675
18  7.1  0.0718476
18  7.3  0.0612528
18  7.5  0.0523946
18  7.7  0.0449459
18  7.9  0.038628
18  8.1  0.0333576
18  8.3  0.0288532
18  8.5  0.0250189
18  8.7  0.0217513
18  8.9  0.0189624
18  9.1  0.0165643
18  9.3  0.0145018
18  9.5  0.0127239
18  9.7  0.0111857
18  9.9  0.009852
18  10.1  0.00869239
18  10.3  0.00768289
18  10.5  0.00680207
18  10.7  0.00603321
18  10.9  0.00536073
18  11.1  0.00477177
18  11.3  0.00425375
18  11.5  0.0037973
18  11.7  0.00339442
18  11.9  0.0030393
20  0.1  548.235
20  0.3  423.147
20  0.5  316.938
20  0.7  229.561
20  0.9  163.341
20  1.1  115.197
20  1.3  80.9534
20  1.5  56.9877
20  1.7  40.3061
20  1.9  28.6861
20  2.1  20.5897
20  2.3  14.9148
20  2.5  10.9126
20  2.7  8.06254
20  2.9  6.01464
20  3.1  4.53197
20  3.3  3.44669
20  3.5  2.64493
20  3.7  2.04565
20  3.9  1.59646
20  4.1  1.25553
20  4.3  0.99434
20  4.5  0.79284
20  4.7  0.636707
20  4.9  0.514456
20  5.1  0.418245
20  5.3  0.341887
20  5.5  0.28116
20  5.7  0.231773
20  5.9  0.192285
20  6.1  0.160296
20  6.3  0.134265
20  6.5  0.112674
20  6.7  0.0951458
20  6.9  0.0805195
20  7.1  0.0683975
20  7.3  0.0582978
20  7.5  0.0498667
20  7.7  0.0427714
20  7.9  0.0367828
20  8.1  0.0317331
20  8.3  0.0274461
20  8.5  0.0237962
20  8.7  0.0206846
20  8.9  0.0180314
20  9.1  0.0157498
20  9.3  0.0137865
20  9.5  0.0120955
20  9.7  0.0106339
20  9.9  0.00936392
20  10.1  0.00826057
20  10.3  0.00730088
20  10.5  0.0064639
20  10.7  0.00573227
20  10.9  0.00509338
20  11.1  0.00453367
20  11.3  0.00404166
20  11.5  0.00360785
20  11.7  0.00322494
20  11.9  0.00288771
22  0.1  529.101
22  0.3  408.294
22  0.5  305.694
22  0.7  221.359
22  0.9  157.112
22  1.1  110.623
22  1.3  77.5754
22  1.5  54.5026
22  1.7  38.4739
22  1.9  27.334
22  2.1  19.589
22  2.3  14.17
22  2.5  10.3551
22  2.7  7.64219
22  2.9  5.6957
22  3.1  4.28814
22  3.3  3.25885
22  3.5  2.49915
22  3.7  1.93167
22  3.9  1.50673
22  4.1  1.1844
22  4.3  0.937576
22  4.5  0.747298
22  4.7  0.599882
22  4.9  0.484551
22  5.1  0.39381
22  5.3  0.322086
22  5.5  0.264572
22  5.7  0.218062
22  5.9  0.180858
22  6.1  0.150726
22  6.3  0.126219
22  6.5  0.106037
22  6.7  0.0894003
22  6.9  0.075655
22  7.1  0.0642462
22  7.3  0.0547114
22  7.5  0.0468285
22  7.7  0.0401607
22  7.9  0.0345321
22  8.1  0.0297867
22  8.3  0.0257606
22  8.5  0.0223309
22  8.7  0.0194082
22  8.9  0.0169168
22  9.1  0.0147756
22  9.3  0.0129332
22  9.5  0.0113452
22  9.7  0.00997127
22  9.9  0.00878117
22  10.1  0.00774515
22  10.3  0.00684493
22  10.5  0.00605982
22  10.7  0.00537344
22  10.9  0.00477412
22  11.1  0.00424919
22  11.3  0.00378741
22  11.5  0.00338047
22  11.7  0.00302128
22  11.9  0.00270463
24  0.1  504.853
24  0.3  389.625
24  0.5  291.486
24  0.7  210.821
24  0.9  149.332
24  1.1  104.85
24  1.3  73.3647
24  1.5  51.4078
24  1.7  36.1968
24  1.9  25.6595
24  2.1  18.3529
24  2.3  13.2525
24  2.5  9.66959
24  2.7  7.12628
24  2.9  5.30498
24  3.1  3.98961
24  3.3  3.02923
24  3.5  2.32111
24  3.7  1.79256
24  3.9  1.39732
24  4.1  1.09772
24  4.3  0.86846
24  4.5  0.692002
24  4.7  0.555134
24  4.9  0.448189
24  5.1  0.364124
24  5.3  0.297689
24  5.5  0.244439
24  5.7  0.201414
24  5.9  0.166998
24  6.1  0.13913
24  6.3  0.116478
24  6.5  0.0978358
24  6.7  0.0824648
24  6.9  0.0697613
24  7.1  0.0592325
24  7.3  0.0504159
24  7.5  0.0431483
24  7.7  0.036999
24  7.9  0.031804
24  8.1  0.0274301
24  8.3  0.0237183
24  8.5  0.0205562
24  8.7  0.0178612
24  8.9  0.0155654
24  9.1  0.0135922
24  9.3  0.0118957
24  9.5  0.010434
24  9.7  0.00917068
24  9.9  0.00807247
24  10.1  0.0071193
24  10.3  0.00629097
24  10.5  0.00556876
24  10.7  0.00493743
24  10.9  0.00438589
24  11.1  0.00390296
24  11.3  0.00347891
24  11.5  0.00310513
24  11.7  0.00277517
24  11.9  0.00248395
26  0.1  473.738
26  0.3  365.491
26  0.5  273.25
26  0.7  197.315
26  0.9  139.433
26  1.1  97.5465
26  1.3  68.0162
26  1.5  47.4902
26  1.7  33.33
26  1.9  23.5628
26  2.1  16.806
26  2.3  12.1067
26  2.5  8.8191
26  2.7  6.48821
26  2.9  4.82208
26  3.1  3.62144
26  3.3  2.74632
26  3.5  2.10221
26  3.7  1.62323
26  3.9  1.2642
26  4.1  0.991435
26  4.3  0.783907
26  4.5  0.62401
26  4.7  0.500607
26  4.9  0.403732
26  5.1  0.328266
26  5.3  0.267898
26  5.5  0.219821
26  5.7  0.18104
26  5.9  0.150255
26  6.1  0.125114
26  6.3  0.104593
26  6.5  0.0878134
26  6.7  0.0739874
26  6.9  0.0625171
26  7.1  0.0530523
26  7.3  0.0452459
26  7.5  0.0386795
26  7.7  0.033153
26  7.9  0.0284949
26  8.1  0.0245692
26  8.3  0.0212335
26  8.5  0.0183971
26  8.7  0.0159829
26  8.9  0.0139247
26  9.1  0.0121579
26  9.3  0.0106266
26  9.5  0.00932852
26  9.7  0.00819554
26  9.9  0.00721423
26  10.1  0.00636172
26  10.3  0.00561983
26  10.5  0.00497473
26  10.7  0.00441008
26  10.9  0.00391708
26  11.1  0.00348524
26  11.3  0.00310578
26  11.5  0.00277185
26  11.7  0.00247668
26  11.9  0.0022166
28  0.1  433.4
28  0.3  334.221
28  0.5  249.63
28  0.7  179.846
28  0.9  126.628
28  1.1  88.1886
28  1.3  61.2155
28  1.5  42.5527
28  1.7  29.7299
28  1.9  20.9391
28  2.1  14.8839
28  2.3  10.6933
28  2.5  7.76647
28  2.7  5.70048
28  2.9  4.22777
28  3.1  3.16942
28  3.3  2.39976
28  3.5  1.8342
28  3.7  1.41327
28  3.9  1.09938
28  4.1  0.861924
28  4.3  0.680755
28  4.5  0.542066
28  4.7  0.433943
28  4.9  0.349737
28  5.1  0.283785
28  5.3  0.231729
28  5.5  0.190061
28  5.7  0.15645
28  5.9  0.129584
28  6.1  0.107952
28  6.3  0.0902113
28  6.5  0.0757022
28  6.7  0.0637641
28  6.9  0.0539041
28  7.1  0.0456862
28  7.3  0.0388957
28  7.5  0.0332662
28  7.7  0.0285084
28  7.9  0.0244889
28  8.1  0.0211071
28  8.3  0.018241
28  8.5  0.0158008
28  8.7  0.013722
28  8.9  0.0119515
28  9.1  0.0104339
28  9.3  0.00912543
28  9.5  0.0079987
28  9.7  0.00702781
28  9.9  0.00618322
28  10.1  0.00545056
28  10.3  0.00481409
28  10.5  0.00426003
28  10.7  0.00377517
28  10.9  0.00335236
28  11.1  0.00298268
28  11.3  0.00265767
28  11.5  0.00237134
28  11.7  0.00211851
28  11.9  0.00189571
30  0.1  381.705
30  0.3  294.304
30  0.5  219.484
30  0.7  157.542
30  0.9  110.4
30  1.1  76.439
30  1.3  52.7113
30  1.5  36.4225
30  1.7  25.3109
30  1.9  17.7372
30  2.1  12.5534
30  2.3  8.98266
30  2.5  6.50107
30  2.7  4.75718
30  2.9  3.51865
30  3.1  2.63151
30  3.3  1.9881
30  3.5  1.51562
30  3.7  1.16652
30  3.9  0.905955
30  4.1  0.709197
30  4.3  0.559336
30  4.5  0.444807
30  4.7  0.356016
30  4.9  0.28638
30  5.1  0.232134
30  5.3  0.189371
30  5.5  0.155182
30  5.7  0.127657
30  5.9  0.10566
30  6.1  0.0879358
30  6.3  0.0734318
30  6.5  0.0615822
30  6.7  0.0518298
30  6.9  0.0437961
30  7.1  0.0370988
30  7.3  0.0316009
30  7.5  0.0269873
30  7.7  0.023114
30  7.9  0.0198452
30  8.1  0.017097
30  8.3  0.0147693
30  8.5  0.0127868
30  8.7  0.0111018
30  8.9  0.00966432
30  9.1  0.00843138
30  9.3  0.00737167
30  9.5  0.00645932
30  9.7  0.00567277
30  9.9  0.0049889
30  10.1  0.00439561
30  10.3  0.00388086
30  10.5  0.00343253
30  10.7  0.00304071
30  10.9  0.00269872
30  11.1  0.00239992
30  11.3  0.00213694
30  11.5  0.00190606
30  11.7  0.00170208
30  11.9  0.00152268
32  0.1  319.365
32  0.3  245.989
32  0.5  183.194
32  0.7  130.831
32  0.9  91.0738
32  1.1  62.5783
32  1.3  42.8007
32  1.5  29.3417
32  1.7  20.2418
32  1.9  14.095
32  2.1  9.91797
32  2.3  7.05828
32  2.5  5.08733
32  2.7  3.70786
32  2.9  2.73294
32  3.1  2.03733
32  3.3  1.53492
32  3.5  1.16696
32  3.7  0.896005
32  3.9  0.694909
32  4.1  0.542536
32  4.3  0.427142
32  4.5  0.339134
32  4.7  0.271004
32  4.9  0.217954
32  5.1  0.176445
32  5.3  0.143556
32  5.5  0.117528
32  5.7  0.0966371
32  5.9  0.0799137
32  6.1  0.0663932
32  6.3  0.0553837
32  6.5  0.0463999
32  6.7  0.0390179
32  6.9  0.0329393
32  7.1  0.0279061
32  7.3  0.0237295
32  7.5  0.0202513
32  7.7  0.017332
32  7.9  0.014872
32  8.1  0.0128016
32  8.3  0.0110507
32  8.5  0.00956292
32  8.7  0.00829796
32  8.9  0.00721999
32  9.1  0.00629518
32  9.3  0.00550018
32  9.5  0.00481793
32  9.7  0.00422766
32  9.9  0.00371691
32  10.1  0.00327368
32  10.3  0.00288916
32  10.5  0.00255423
32  10.7  0.00226134
32  10.9  0.00200646
32  11.1  0.00178361
32  11.3  0.00158793
32  11.5  0.00141562
32  11.7  0.00126356
32  11.9  0.00113012
34  0.1  251.649
34  0.3  193.744
34  0.5  143.952
34  0.7  102.203
34  0.9  70.5313
34  1.1  47.9739
34  1.3  32.4899
34  1.5  22.0665
34  1.7  15.0828
34  1.9  10.4213
34  2.1  7.2811
34  2.3  5.14924
34  2.5  3.69171
34  2.7  2.67758
34  2.9  1.96471
34  3.1  1.45904
34  3.3  1.0955
34  3.5  0.829944
34  3.7  0.63529
34  3.9  0.491097
34  4.1  0.382736
34  4.3  0.300639
34  4.5  0.238223
34  4.7  0.189993
34  4.9  0.152512
34  5.1  0.12326
34  5.3  0.100154
34  5.5  0.0818356
34  5.7  0.0671846
34  5.9  0.0554206
34  6.1  0.0460299
34  6.3  0.0383493
34  6.5  0.0320915
34  6.7  0.0269515
34  6.9  0.0227237
34  7.1  0.0192305
34  7.3  0.0163353
34  7.5  0.0139283
34  7.7  0.0119086
34  7.9  0.0102091
34  8.1  0.00877988
34  8.3  0.00757202
34  8.5  0.00654616
34  8.7  0.00567434
34  8.9  0.00493346
34  9.1  0.00429898
34  9.3  0.00375138
34  9.5  0.00328302
34  9.7  0.00287956
34  9.9  0.00252995
34  10.1  0.00222914
34  10.3  0.00196624
34  10.5  0.00173691
34  10.7  0.0015364
34  10.9  0.00136284
34  11.1  0.00121094
34  11.3  0.00107737
34  11.5  0.000960002
34  11.7  0.000856511
34  11.9  0.000765618
