# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0152225
2  9.3  0.0132614
2  9.5  0.0115732
2  9.7  0.0101198
2  9.9  0.00886827
2  10.1  0.00778633
2  10.3  0.00684691
2  10.5  0.00603174
2  10.7  0.00532177
2  10.9  0.00470269
2  11.1  0.00416144
2  11.3  0.00368755
2  11.5  0.00327255
2  11.7  0.00290804
2  11.9  0.00258818
4  0.1  817.382
4  0.3  518.188
4  0.5  344.592
4  0.7  232.57
4  0.9  158.794
4  1.1  109.53
4  1.3  76.3422
4  1.5  53.7214
4  1.7  38.1651
4  1.9  27.3644
4  2.1  19.806
4  2.3  14.4662
4  2.5  10.6735
4  2.7  7.947
4  2.9  5.97061
4  3.1  4.52522
4  3.3  3.45885
4  3.5  2.66568
4  3.7  2.07071
4  3.9  1.62061
4  4.1  1.27729
4  4.3  1.01351
4  4.5  0.809456
4  4.7  0.65039
4  4.9  0.525549
4  5.1  0.427
4  5.3  0.348802
4  5.5  0.286311
4  5.7  0.236069
4  5.9  0.195505
4  6.1  0.162726
4  6.3  0.13587
4  6.5  0.113866
4  6.7  0.0957259
4  6.9  0.0807891
4  7.1  0.0684151
4  7.3  0.0581309
4  7.5  0.0495321
4  7.7  0.0423207
4  7.9  0.0362994
4  8.1  0.0311975
4  8.3  0.0268794
4  8.5  0.0232121
4  8.7  0.0200911
4  8.9  0.0174275
4  9.1  0.0151488
4  9.3  0.0131971
4  9.5  0.0115171
4  9.7  0.0100707
4  9.9  0.00882505
4  10.1  0.00774829
4  10.3  0.00681326
4  10.5  0.00600203
4  10.7  0.00529531
4  10.9  0.00467927
4  11.1  0.00414068
4  11.3  0.00366922
4  11.5  0.00325612
4  11.7  0.0028934
4  11.9  0.00257509
6  0.1  813.922
6  0.3  515.936
6  0.5  343.072
6  0.7  231.512
6  0.9  158.044
6  1.1  108.992
6  1.3  75.9493
6  1.5  53.4318
6  1.7  37.9503
6  1.9  27.204
6  2.1  19.6857
6  2.3  14.3754
6  2.5  10.6047
6  2.7  7.89442
6  2.9  5.93026
6  3.1  4.49406
6  3.3  3.43465
6  3.5  2.64676
6  3.7  2.05583
6  3.9  1.60883
6  4.1  1.2679
6  4.3  1.00599
6  4.5  0.803406
6  4.7  0.645492
6  4.9  0.521563
6  5.1  0.423737
6  5.3  0.346122
6  5.5  0.2841
6  5.7  0.234236
6  5.9  0.19398
6  6.1  0.16145
6  6.3  0.134799
6  6.5  0.112966
6  6.7  0.0949665
6  6.9  0.080146
6  7.1  0.0678691
6  7.3  0.0576658
6  7.5  0.0491344
6  7.7  0.0419799
6  7.9  0.0360061
6  8.1  0.0309448
6  8.3  0.0266609
6  8.5  0.0230232
6  8.7  0.0199272
6  8.9  0.0172851
6  9.1  0.0150248
6  9.3  0.0130889
6  9.5  0.0114223
6  9.7  0.00998773
6  9.9  0.00875234
6  10.1  0.00768438
6  10.3  0.00675702
6  10.5  0.0059524
6  10.7  0.00525144
6  10.9  0.00464032
6  11.1  0.00410623
6  11.3  0.0036386
6  11.5  0.00322891
6  11.7  0.0028691
6  11.9  0.00255349
8  0.1  808.927
8  0.3  512.71
8  0.5  341.015
8  0.7  230.001
8  0.9  156.974
8  1.1  108.223
8  1.3  75.3874
8  1.5  53.0181
8  1.7  37.6435
8  1.9  26.975
8  2.1  19.514
8  2.3  14.2459
8  2.5  10.5066
8  2.7  7.81949
8  2.9  5.87276
8  3.1  4.44965
8  3.3  3.40014
8  3.5  2.61979
8  3.7  2.03461
8  3.9  1.59203
8  4.1  1.25452
8  4.3  0.995364
8  4.5  0.794782
8  4.7  0.638511
8  4.9  0.515882
8  5.1  0.419093
8  5.3  0.342307
8  5.5  0.280951
8  5.7  0.231626
8  5.9  0.191807
8  6.1  0.159635
8  6.3  0.133276
8  6.5  0.111686
8  6.7  0.0938854
8  6.9  0.0792301
8  7.1  0.0670906
8  7.3  0.0570023
8  7.5  0.0485672
8  7.7  0.0414937
8  7.9  0.0355883
8  8.1  0.0305848
8  8.3  0.0263507
8  8.5  0.0227545
8  8.7  0.019694
8  8.9  0.0170825
8  9.1  0.0148483
8  9.3  0.012935
8  9.5  0.011288
8  9.7  0.00986952
8  9.9  0.00864842
8  10.1  0.00759328
8  10.3  0.00667656
8  10.5  0.0058815
8  10.7  0.0051891
8  10.9  0.00458504
8  11.1  0.00405723
8  11.3  0.00359513
8  11.5  0.00319032
8  11.7  0.0028348
8  11.9  0.00252284
10  0.1  802.336
10  0.3  508.439
10  0.5  338.007
10  0.7  228.077
10  0.9  155.558
10  1.1  107.239
10  1.3  74.6438
10  1.5  52.471
10  1.7  37.2379
10  1.9  26.6725
10  2.1  19.2872
10  2.3  14.075
10  2.5  10.377
10  2.7  7.72064
10  2.9  5.79694
10  3.1  4.39113
10  3.3  3.35471
10  3.5  2.58429
10  3.7  2.00668
10  3.9  1.56993
10  4.1  1.23692
10  4.3  0.981274
10  4.5  0.783439
10  4.7  0.629331
10  4.9  0.508414
10  5.1  0.412981
10  5.3  0.337284
10  5.5  0.276809
10  5.7  0.228191
10  5.9  0.188949
10  6.1  0.157245
10  6.3  0.131275
10  6.5  0.110002
10  6.7  0.0924642
10  6.9  0.0780272
10  7.1  0.0660674
10  7.3  0.0561314
10  7.5  0.0478221
10  7.7  0.0408551
10  7.9  0.0350391
10  8.1  0.0301121
10  8.3  0.0259424
10  8.5  0.0224015
10  8.7  0.0193875
10  8.9  0.0168161
10  9.1  0.014616
10  9.3  0.0127323
10  9.5  0.0111103
10  9.7  0.00971438
10  9.9  0.00851218
10  10.1  0.00747308
10  10.3  0.00657112
10  10.5  0.00578828
10  10.7  0.00510642
10  10.9  0.00451206
10  11.1  0.00399245
10  11.3  0.00353772
10  11.5  0.00313919
10  11.7  0.00278931
10  11.9  0.00248215
12  0.1  793.935
12  0.3  503.006
12  0.5  334.334
12  0.7  225.527
12  0.9  153.765
12  1.1  105.943
12  1.3  73.6868
12  1.5  51.777
12  1.7  36.7238
12  1.9  26.2894
12  2.1  19.0004
12  2.3  13.859
12  2.5  10.2134
12  2.7  7.59587
12  2.9  5.7013
12  3.1  4.31731
12  3.3  3.29742
12  3.5  2.53954
12  3.7  1.97149
12  3.9  1.5421
12  4.1  1.21476
12  4.3  0.963541
12  4.5  0.769624
12  4.7  0.617775
12  4.9  0.499019
12  5.1  0.4053
12  5.3  0.330973
12  5.5  0.271609
12  5.7  0.223878
12  5.9  0.185362
12  6.1  0.154245
12  6.3  0.128761
12  6.5  0.107888
12  6.7  0.0906795
12  6.9  0.0765169
12  7.1  0.0647844
12  7.3  0.0550384
12  7.5  0.0468878
12  7.7  0.0400544
12  7.9  0.0343514
12  8.1  0.0295191
12  8.3  0.0254297
12  8.5  0.0219579
12  8.7  0.019003
12  8.9  0.0164819
12  9.1  0.0143252
12  9.3  0.0124778
12  9.5  0.0108882
12  9.7  0.00952043
12  9.9  0.00834114
12  10.1  0.00732266
12  10.3  0.00643838
12  10.5  0.0056713
12  10.7  0.00500309
12  10.9  0.00442074
12  11.1  0.00391142
12  11.3  0.00346576
12  11.5  0.00307527
12  11.7  0.0027328
12  11.9  0.00243163
14  0.1  783.468
14  0.3  496.458
14  0.5  329.766
14  0.7  222.361
14  0.9  151.503
14  1.1  104.334
14  1.3  72.5177
14  1.5  50.9175
14  1.7  36.0879
14  1.9  25.816
14  2.1  18.6461
14  2.3  13.5923
14  2.5  10.0116
14  2.7  7.44203
14  2.9  5.58345
14  3.1  4.22642
14  3.3  3.2269
14  3.5  2.48445
14  3.7  1.92821
14  3.9  1.50786
14  4.1  1.18751
14  4.3  0.94175
14  4.5  0.752091
14  4.7  0.603586
14  4.9  0.487468
14  5.1  0.395863
14  5.3  0.323223
14  5.5  0.265217
14  5.7  0.21858
14  5.9  0.180958
14  6.1  0.150564
14  6.3  0.125673
14  6.5  0.105293
14  6.7  0.0884873
14  6.9  0.0746622
14  7.1  0.0632095
14  7.3  0.0537559
14  7.5  0.0457406
14  7.7  0.0390711
14  7.9  0.0335051
14  8.1  0.0287898
14  8.3  0.0247997
14  8.5  0.021413
14  8.7  0.0185302
14  8.9  0.016071
14  9.1  0.0139668
14  9.3  0.0121649
14  9.5  0.010615
14  9.7  0.00928089
14  9.9  0.00813101
14  10.1  0.00713799
14  10.3  0.00627569
14  10.5  0.00552784
14  10.7  0.0048762
14  10.9  0.00430857
14  11.1  0.00381187
14  11.3  0.00337743
14  11.5  0.00299676
14  11.7  0.00266286
14  11.9  0.00236919
16  0.1  770.65
16  0.3  488.147
16  0.5  324.153
16  0.7  218.473
16  0.9  148.757
16  1.1  102.359
16  1.3  71.0844
16  1.5  49.8655
16  1.7  35.3107
16  1.9  25.2381
16  2.1  18.2141
16  2.3  13.2677
16  2.5  9.7659
16  2.7  7.25509
16  2.9  5.44032
16  3.1  4.11611
16  3.3  3.14136
16  3.5  2.41767
16  3.7  1.87577
16  3.9  1.4664
16  4.1  1.15451
16  4.3  0.915373
16  4.5  0.73086
16  4.7  0.586412
16  4.9  0.473512
16  5.1  0.384449
16  5.3  0.31385
16  5.5  0.257489
16  5.7  0.212175
16  5.9  0.175633
16  6.1  0.146113
16  6.3  0.121942
16  6.5  0.102157
16  6.7  0.0858422
16  6.9  0.0724229
16  7.1  0.0613063
16  7.3  0.0521331
16  7.5  0.0443552
16  7.7  0.0378835
16  7.9  0.0324852
16  8.1  0.0279108
16  8.3  0.0240405
16  8.5  0.0207561
16  8.7  0.0179603
16  8.9  0.015575
16  9.1  0.0135357
16  9.3  0.0117771
16  9.5  0.0102857
16  9.7  0.00899271
16  9.9  0.00787781
16  10.1  0.00691552
16  10.3  0.00607994
16  10.5  0.00535497
16  10.7  0.00472342
16  10.9  0.00417324
16  11.1  0.00369203
16  11.3  0.00327113
16  11.5  0.00290219
16  11.7  0.00257876
16  11.9  0.00229432
18  0.1  754.805
18  0.3  477.93
18  0.5  317.234
18  0.7  213.627
18  0.9  145.391
18  1.1  99.9455
18  1.3  69.3352
18  1.5  48.5828
18  1.7  34.3629
18  1.9  24.5352
18  2.1  17.6895
18  2.3  12.8738
18  2.5  9.46848
18  2.7  7.02885
18  2.9  5.26733
18  3.1  3.98291
18  3.3  3.0382
18  3.5  2.33712
18  3.7  1.81257
18  3.9  1.41645
18  4.1  1.11479
18  4.3  0.883621
18  4.5  0.705317
18  4.7  0.565762
18  4.9  0.45672
18  5.1  0.370721
18  5.3  0.302584
18  5.5  0.2482
18  5.7  0.204482
18  5.9  0.169236
18  6.1  0.140768
18  6.3  0.117461
18  6.5  0.098392
18  6.7  0.0826651
18  6.9  0.069734
18  7.1  0.0590228
18  7.3  0.0501853
18  7.5  0.0426922
18  7.7  0.0364588
18  7.9  0.0312615
18  8.1  0.0268568
18  8.3  0.0231303
18  8.5  0.0199691
18  8.7  0.0172772
18  8.9  0.0149811
18  9.1  0.0130188
18  9.3  0.0113372
18  9.5  0.00989136
18  9.7  0.00864653
18  9.9  0.00757467
18  10.1  0.00664898
18  10.3  0.00584588
18  10.5  0.00514785
18  10.7  0.0045403
18  10.9  0.00401124
18  11.1  0.0035484
18  11.3  0.00314363
18  11.5  0.00278895
18  11.7  0.00247793
18  11.9  0.00220459
20  0.1  734.945
20  0.3  465.313
20  0.5  308.724
20  0.7  207.771
20  0.9  141.253
20  1.1  96.984
20  1.3  67.19
20  1.5  47.0132
20  1.7  33.2069
20  1.9  23.6785
20  2.1  17.0443
20  2.3  12.3954
20  2.5  9.10788
20  2.7  6.75474
20  2.9  5.05794
20  3.1  3.82182
20  3.3  2.91341
20  3.5  2.24011
20  3.7  1.73629
20  3.9  1.35619
20  4.1  1.0669
20  4.3  0.845752
20  4.5  0.67454
20  4.7  0.540884
20  4.9  0.43651
20  5.1  0.354204
20  5.3  0.289029
20  5.5  0.237178
20  5.7  0.195229
20  5.9  0.161544
20  6.1  0.134343
20  6.3  0.112079
20  6.5  0.0938687
20  6.7  0.0788498
20  6.9  0.0665055
20  7.1  0.0562814
20  7.3  0.0478458
20  7.5  0.0406954
20  7.7  0.0347495
20  7.9  0.0297923
20  8.1  0.0255912
20  8.3  0.0220369
20  8.5  0.0190236
20  8.7  0.0164579
20  8.9  0.014269
20  9.1  0.0123983
20  9.3  0.010797
20  9.5  0.00941807
20  9.7  0.00823172
20  9.9  0.007211
20  10.1  0.00632927
20  10.3  0.00556405
20  10.5  0.00489961
20  10.7  0.00432088
20  10.9  0.00381681
20  11.1  0.00337628
20  11.3  0.00299092
20  11.5  0.00265319
20  11.7  0.00235707
20  11.9  0.002097
22  0.1  710.575
22  0.3  449.631
22  0.5  298.147
22  0.7  200.507
22  0.9  136.117
22  1.1  93.3121
22  1.3  64.535
22  1.5  45.0752
22  1.7  31.7832
22  1.9  22.6152
22  2.1  16.2617
22  2.3  11.8153
22  2.5  8.66703
22  2.7  6.4204
22  2.9  4.80283
22  3.1  3.62583
22  3.3  2.76178
22  3.5  2.12203
22  3.7  1.64375
22  3.9  1.28313
22  4.1  1.0089
22  4.3  0.799416
22  4.5  0.637305
22  4.7  0.510804
22  4.9  0.412077
22  5.1  0.334258
22  5.3  0.272662
22  5.5  0.223695
22  5.7  0.184066
22  5.9  0.152264
22  6.1  0.1266
22  6.3  0.105589
22  6.5  0.088415
22  6.7  0.0742525
22  6.9  0.0626151
22  7.1  0.0529778
22  7.3  0.0450288
22  7.5  0.0382895
22  7.7  0.0326904
22  7.9  0.0280229
22  8.1  0.0240673
22  8.3  0.0207213
22  8.5  0.0178854
22  8.7  0.0154706
22  8.9  0.0134111
22  9.1  0.0116514
22  9.3  0.010144
22  9.5  0.00884761
22  9.7  0.00773281
22  9.9  0.00677316
22  10.1  0.00594389
22  10.3  0.00522447
22  10.5  0.00460054
22  10.7  0.00405639
22  10.9  0.00358279
22  11.1  0.00316891
22  11.3  0.00280713
22  11.5  0.00248998
22  11.7  0.00221172
22  11.9  0.00196767
24  0.1  679.519
24  0.3  429.816
24  0.5  284.776
24  0.7  191.222
24  0.9  129.641
24  1.1  88.6955
24  1.3  61.2026
24  1.5  42.6495
24  1.7  30.0071
24  1.9  21.3161
24  2.1  15.2973
24  2.3  11.0909
24  2.5  8.12244
24  2.7  6.00829
24  2.9  4.48895
24  3.1  3.38508
24  3.3  2.57577
24  3.5  1.97736
24  3.7  1.53046
24  3.9  1.19432
24  4.1  0.93799
24  4.3  0.742803
24  4.5  0.591841
24  4.7  0.474095
24  4.9  0.382275
24  5.1  0.309949
24  5.3  0.252722
24  5.5  0.207258
24  5.7  0.170478
24  5.9  0.14097
24  6.1  0.117176
24  6.3  0.0976963
24  6.5  0.0817129
24  6.7  0.0686654
24  6.9  0.0578879
24  7.1  0.0489644
24  7.3  0.0416062
24  7.5  0.03537
24  7.7  0.0301936
24  7.9  0.025878
24  8.1  0.0222202
24  8.3  0.0191274
24  8.5  0.0165061
24  8.7  0.0142759
24  8.9  0.0123728
24  9.1  0.0107474
24  9.3  0.00935561
24  9.5  0.00815848
24  9.7  0.00712985
24  9.9  0.00624382
24  10.1  0.00547905
24  10.3  0.00481537
24  10.5  0.00423988
24  10.7  0.00373812
24  10.9  0.00330089
24  11.1  0.00291925
24  11.3  0.00258543
24  11.5  0.00229308
24  11.7  0.00203659
24  11.9  0.00181146
26  0.1  639.628
26  0.3  404.249
26  0.5  267.538
26  0.7  179.369
26  0.9  121.338
26  1.1  82.8028
26  1.3  56.9593
26  1.5  39.5755
26  1.7  27.762
26  1.9  19.6675
26  2.1  14.0792
26  2.3  10.1846
26  2.5  7.44235
26  2.7  5.49586
26  2.9  4.09924
26  3.1  3.08676
26  3.3  2.34572
26  3.5  1.79865
26  3.7  1.3906
26  3.9  1.08361
26  4.1  0.850642
26  4.3  0.672697
26  4.5  0.535915
26  4.7  0.428989
26  4.9  0.345712
26  5.1  0.280116
26  5.3  0.22827
26  5.5  0.186938
26  5.7  0.153824
26  5.9  0.127151
26  6.1  0.105548
26  6.3  0.0880468
26  6.5  0.073675
26  6.7  0.0618902
26  6.9  0.052166
26  7.1  0.0440698
26  7.3  0.0374324
26  7.5  0.0318127
26  7.7  0.0271472
26  7.9  0.023263
26  8.1  0.019969
26  8.3  0.0171844
26  8.5  0.0148237
26  8.7  0.0128158
26  8.9  0.011103
26  9.1  0.00964315
26  9.3  0.00839177
26  9.5  0.00731761
26  9.7  0.00639498
26  9.9  0.00559892
26  10.1  0.00491113
26  10.3  0.00431645
26  10.5  0.00380005
26  10.7  0.00335042
26  10.9  0.00295766
26  11.1  0.00261491
26  11.3  0.00231539
26  11.5  0.00205322
26  11.7  0.00182292
26  11.9  0.00162077
28  0.1  587.681
28  0.3  370.937
28  0.5  245.333
28  0.7  164.014
28  0.9  110.61
28  1.1  75.2222
28  1.3  51.5323
28  1.5  35.6558
28  1.7  24.9175
28  1.9  17.5859
28  2.1  12.55
28  2.3  9.05078
28  2.5  6.59646
28  2.7  4.85989
28  2.9  3.6164
28  3.1  2.71794
28  3.3  2.06178
28  3.5  1.57851
28  3.7  1.21931
28  3.9  0.94839
28  4.1  0.743603
28  4.3  0.587415
28  4.5  0.467545
28  4.7  0.3739
28  4.9  0.301077
28  5.1  0.243737
28  5.3  0.198486
28  5.5  0.162423
28  5.7  0.133583
28  5.9  0.110334
28  6.1  0.0916219
28  6.3  0.0762453
28  6.5  0.0638285
28  6.7  0.0535381
28  6.9  0.0451024
28  7.1  0.0381228
28  7.3  0.0323241
28  7.5  0.0275294
28  7.7  0.0234571
28  7.9  0.0200895
28  8.1  0.0172357
28  8.3  0.0148303
28  8.5  0.0127895
28  8.7  0.0110546
28  8.9  0.00957502
28  9.1  0.00831363
28  9.3  0.00723189
28  9.5  0.00630385
28  9.7  0.00550552
28  9.9  0.00481932
28  10.1  0.0042268
28  10.3  0.00371303
28  10.5  0.0032675
28  10.7  0.00288009
28  10.9  0.00254168
28  11.1  0.00224687
28  11.3  0.00198912
28  11.5  0.0017633
28  11.7  0.00156545
28  11.9  0.00139186
30  0.1  520.63
30  0.3  328.258
30  0.5  216.582
30  0.7  144.413
30  0.9  96.9878
30  1.1  65.6164
30  1.3  44.718
30  1.5  30.7756
30  1.7  21.3916
30  1.9  15.0249
30  2.1  10.6765
30  2.3  7.66888
30  2.5  5.56966
30  2.7  4.0905
30  2.9  3.03494
30  3.1  2.2751
30  3.3  1.72183
30  3.5  1.31606
30  3.7  1.01427
30  3.9  0.788002
30  4.1  0.616896
30  4.3  0.486359
30  4.5  0.386297
30  4.7  0.308805
30  4.9  0.248328
30  5.1  0.200822
30  5.3  0.163359
30  5.5  0.133562
30  5.7  0.109833
30  5.9  0.090577
30  6.1  0.0751506
30  6.3  0.0625439
30  6.5  0.0522768
30  6.7  0.0438619
30  6.9  0.0368907
30  7.1  0.0311586
30  7.3  0.0264074
30  7.5  0.0224733
30  7.7  0.0191579
30  7.9  0.016381
30  8.1  0.0140478
30  8.3  0.012082
30  8.5  0.0104145
30  8.7  0.00899717
30  8.9  0.00778984
30  9.1  0.00676056
30  9.3  0.00587816
30  9.5  0.00512354
30  9.7  0.00447285
30  9.9  0.00391374
30  10.1  0.00343096
30  10.3  0.00301311
30  10.5  0.00265065
30  10.7  0.00233546
30  10.9  0.00206056
30  11.1  0.00182104
30  11.3  0.00161167
30  11.5  0.00142825
30  11.7  0.00126764
30  11.9  0.00112679
32  0.1  439.237
32  0.3  276.4
32  0.5  182.025
32  0.7  120.788
32  0.9  80.6645
32  1.1  54.1856
32  1.3  36.6747
32  1.5  25.0711
32  1.7  17.304
32  1.9  12.0767
32  2.1  8.53305
32  2.3  6.09501
32  2.5  4.40847
32  2.7  3.22424
32  2.9  2.3833
32  3.1  1.78069
32  3.3  1.34358
32  3.5  1.02377
32  3.7  0.787481
32  3.9  0.610084
32  4.1  0.476566
32  4.3  0.375206
32  4.5  0.297488
32  4.7  0.23742
32  4.9  0.190634
32  5.1  0.15394
32  5.3  0.125046
32  5.5  0.102191
32  5.7  0.0838647
32  5.9  0.069146
32  6.1  0.0572552
32  6.3  0.0476055
32  6.5  0.0397444
32  6.7  0.0332856
32  6.9  0.0280051
32  7.1  0.0236586
32  7.3  0.0200336
32  7.5  0.017016
32  7.7  0.0144957
32  7.9  0.0123879
32  8.1  0.0106168
32  8.3  0.00912361
32  8.5  0.0078587
32  8.7  0.00678691
32  8.9  0.00587271
32  9.1  0.00509362
32  9.3  0.00442642
32  9.5  0.00385488
32  9.7  0.00336321
32  9.9  0.00294154
32  10.1  0.00257703
32  10.3  0.00226193
32  10.5  0.00198887
32  10.7  0.00175123
32  10.9  0.00154454
32  11.1  0.00136433
32  11.3  0.00120694
32  11.5  0.00106909
32  11.7  0.00094838
32  11.9  0.000842517
34  0.1  349.966
34  0.3  219.799
34  0.5  144.272
34  0.7  95.1898
34  0.9  63.1112
34  1.1  42.0421
34  1.3  28.2079
34  1.5  19.1037
34  1.7  13.0777
34  1.9  9.05957
34  2.1  6.35389
34  2.3  4.51241
34  2.5  3.24366
34  2.7  2.36054
34  2.9  1.73765
34  3.1  1.29292
34  3.3  0.972014
34  3.5  0.738106
34  3.7  0.565622
34  3.9  0.437237
34  4.1  0.340619
34  4.3  0.267803
34  4.5  0.211651
34  4.7  0.168558
34  4.9  0.135081
34  5.1  0.108865
34  5.3  0.0882872
34  5.5  0.0719814
34  5.7  0.0590218
34  5.9  0.0485891
34  6.1  0.0401756
34  6.3  0.0333596
34  6.5  0.0278208
34  6.7  0.0232692
34  6.9  0.0195546
34  7.1  0.0165023
34  7.3  0.013962
34  7.5  0.0118477
34  7.7  0.0100836
34  7.9  0.00860858
34  8.1  0.00737072
34  8.3  0.00632856
34  8.5  0.00544794
34  8.7  0.00469973
34  8.9  0.00406305
34  9.1  0.00352092
34  9.3  0.00305721
34  9.5  0.00266001
34  9.7  0.00231927
34  9.9  0.00202709
34  10.1  0.00177433
34  10.3  0.00155624
34  10.5  0.00136717
34  10.7  0.00120316
34  10.9  0.00106067
34  11.1  0.000936363
34  11.3  0.000827932
34  11.5  0.000732951
34  11.7  0.000649802
34  11.9  0.000576913
