# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  1.65426
2  5.1  1.3875
2  5.3  1.17083
2  5.5  0.992999
2  5.7  0.84608
2  5.9  0.724242
2  6.1  0.622392
2  6.3  0.537112
2  6.5  0.465229
2  6.7  0.404697
2  6.9  0.353279
2  7.1  0.309297
2  7.3  0.271542
2  7.5  0.239122
2  7.7  0.210999
2  7.9  0.186809
2  8.1  0.165925
2  8.3  0.147777
2  8.5  0.131889
2  8.7  0.117979
2  8.9  0.105664
2  9.1  0.094909
2  9.3  0.0853688
2  9.5  0.0769709
2  9.7  0.0694577
2  9.9  0.0629298
2  10.1  0.0571335
2  10.3  0.0519019
2  10.5  0.0471702
2  10.7  0.0430401
2  10.9  0.0392856
2  11.1  0.0359373
2  11.3  0.0328982
2  11.5  0.0301546
2  11.7  0.0277286
2  11.9  0.0255255
4  0.1  1194.84
4  0.3  790.108
4  0.5  548.583
4  0.7  387.286
4  0.9  276.238
4  1.1  198.351
4  1.3  143.292
4  1.5  104.071
4  1.7  76.1402
4  1.9  56.0713
4  2.1  41.6283
4  2.3  31.1813
4  2.5  23.5595
4  2.7  18.001
4  2.9  13.8791
4  3.1  10.8013
4  3.3  8.48622
4  3.5  6.72986
4  3.7  5.38139
4  3.9  4.338
4  4.1  3.52364
4  4.3  2.88414
4  4.5  2.37734
4  4.7  1.97176
4  4.9  1.64498
4  5.1  1.37983
4  5.3  1.16439
4  5.5  0.987402
4  5.7  0.841487
4  5.9  0.720225
4  6.1  0.618977
4  6.3  0.533884
4  6.5  0.462583
4  6.7  0.402254
4  6.9  0.351315
4  7.1  0.307564
4  7.3  0.269982
4  7.5  0.23771
4  7.7  0.209933
4  7.9  0.185691
4  8.1  0.165087
4  8.3  0.147045
4  8.5  0.13116
4  8.7  0.117245
4  8.9  0.105108
4  9.1  0.0944069
4  9.3  0.0849308
4  9.5  0.0765312
4  9.7  0.0690845
4  9.9  0.0625285
4  10.1  0.0567382
4  10.3  0.0515122
4  10.5  0.0469652
4  10.7  0.0427685
4  10.9  0.039059
4  11.1  0.0357006
4  11.3  0.0327396
4  11.5  0.0299816
4  11.7  0.0275526
4  11.9  0.0254051
6  0.1  1187.95
6  0.3  785.461
6  0.5  545.275
6  0.7  384.888
6  0.9  274.439
6  1.1  196.965
6  1.3  142.232
6  1.5  103.286
6  1.7  75.5407
6  1.9  55.6132
6  2.1  41.2771
6  2.3  30.9127
6  2.5  23.3537
6  2.7  17.8401
6  2.9  13.7528
6  3.1  10.7028
6  3.3  8.40833
6  3.5  6.66792
6  3.7  5.33128
6  3.9  4.29771
6  4.1  3.49058
6  4.3  2.85716
6  4.5  2.35496
6  4.7  1.95311
6  4.9  1.62943
6  5.1  1.3668
6  5.3  1.15326
6  5.5  0.977667
6  5.7  0.83356
6  5.9  0.71338
6  6.1  0.612899
6  6.3  0.528985
6  6.5  0.458091
6  6.7  0.398573
6  6.9  0.347926
6  7.1  0.304606
6  7.3  0.26752
6  7.5  0.235314
6  7.7  0.207822
6  7.9  0.184076
6  8.1  0.163423
6  8.3  0.145569
6  8.5  0.12992
6  8.7  0.116191
6  8.9  0.104067
6  9.1  0.0934709
6  9.3  0.0840761
6  9.5  0.0757911
6  9.7  0.0684416
6  9.9  0.0619539
6  10.1  0.0561767
6  10.3  0.0510832
6  10.5  0.046446
6  10.7  0.0423605
6  10.9  0.0386833
6  11.1  0.0353384
6  11.3  0.0324025
6  11.5  0.0297002
6  11.7  0.0272831
6  11.9  0.0251598
8  0.1  1178.16
8  0.3  778.809
8  0.5  540.547
8  0.7  381.365
8  0.9  271.874
8  1.1  195.038
8  1.3  140.76
8  1.5  102.162
8  1.7  74.688
8  1.9  54.9593
8  2.1  40.7783
8  2.3  30.5305
8  2.5  23.0591
8  2.7  17.599
8  2.9  13.5751
8  3.1  10.5631
8  3.3  8.29786
8  3.5  6.57984
8  3.7  5.26072
8  3.9  4.24046
8  4.1  3.44426
8  4.3  2.81872
8  4.5  2.32324
8  4.7  1.9268
8  4.9  1.60742
8  5.1  1.34832
8  5.3  1.13765
8  5.5  0.964868
8  5.7  0.822064
8  5.9  0.703633
8  6.1  0.604476
8  6.3  0.521547
8  6.5  0.451972
8  6.7  0.392976
8  6.9  0.343084
8  7.1  0.300413
8  7.3  0.263623
8  7.5  0.232177
8  7.7  0.204986
8  7.9  0.181447
8  8.1  0.161096
8  8.3  0.143551
8  8.5  0.12806
8  8.7  0.114538
8  8.9  0.102627
8  9.1  0.0921688
8  9.3  0.0828637
8  9.5  0.0747651
8  9.7  0.0674635
8  9.9  0.0610473
8  10.1  0.0553892
8  10.3  0.0503365
8  10.5  0.0457802
8  10.7  0.0417933
8  10.9  0.038177
8  11.1  0.0348857
8  11.3  0.0319341
8  11.5  0.0292983
8  11.7  0.0268998
8  11.9  0.0248057
10  0.1  1165.05
10  0.3  769.929
10  0.5  534.291
10  0.7  376.881
10  0.9  268.479
10  1.1  192.478
10  1.3  138.827
10  1.5  100.688
10  1.7  73.5683
10  1.9  54.1041
10  2.1  40.1244
10  2.3  30.0291
10  2.5  22.6711
10  2.7  17.3011
10  2.9  13.3419
10  3.1  10.3802
10  3.3  8.15289
10  3.5  6.46437
10  3.7  5.16785
10  3.9  4.16535
10  4.1  3.3831
10  4.3  2.76865
10  4.5  2.28182
10  4.7  1.89228
10  4.9  1.57871
10  5.1  1.32402
10  5.3  1.11705
10  5.5  0.947512
10  5.7  0.807284
10  5.9  0.690871
10  6.1  0.593477
10  6.3  0.512249
10  6.5  0.443766
10  6.7  0.385974
10  6.9  0.336967
10  7.1  0.294977
10  7.3  0.258816
10  7.5  0.22803
10  7.7  0.201301
10  7.9  0.178097
10  8.1  0.158287
10  8.3  0.14094
10  8.5  0.125724
10  8.7  0.112465
10  8.9  0.100787
10  9.1  0.0904688
10  9.3  0.0814265
10  9.5  0.0733329
10  9.7  0.0662452
10  9.9  0.0599417
10  10.1  0.0544186
10  10.3  0.0493909
10  10.5  0.0450353
10  10.7  0.0409826
10  10.9  0.0374504
10  11.1  0.0342038
10  11.3  0.0313421
10  11.5  0.0287292
10  11.7  0.0264381
10  11.9  0.0243364
12  0.1  1148.45
12  0.3  758.655
12  0.5  526.385
12  0.7  371.134
12  0.9  264.15
12  1.1  189.263
12  1.3  136.385
12  1.5  98.827
12  1.7  72.1516
12  1.9  53.0226
12  2.1  39.302
12  2.3  29.3982
12  2.5  22.1976
12  2.7  16.9301
12  2.9  13.0492
12  3.1  10.1505
12  3.3  7.97126
12  3.5  6.31828
12  3.7  5.05213
12  3.9  4.07122
12  4.1  3.30636
12  4.3  2.70544
12  4.5  2.22972
12  4.7  1.84906
12  4.9  1.54251
12  5.1  1.29372
12  5.3  1.09144
12  5.5  0.925695
12  5.7  0.788432
12  5.9  0.674929
12  6.1  0.579798
12  6.3  0.500414
12  6.5  0.433277
12  6.7  0.376983
12  6.9  0.329064
12  7.1  0.288109
12  7.3  0.252904
12  7.5  0.222485
12  7.7  0.196594
12  7.9  0.173933
12  8.1  0.154557
12  8.3  0.137678
12  8.5  0.122874
12  8.7  0.109781
12  8.9  0.0984386
12  9.1  0.0883539
12  9.3  0.0795037
12  9.5  0.0716369
12  9.7  0.0646506
12  9.9  0.058558
12  10.1  0.0531198
12  10.3  0.0482718
12  10.5  0.043944
12  10.7  0.0400622
12  10.9  0.0365502
12  11.1  0.0334323
12  11.3  0.0306048
12  11.5  0.0281018
12  11.7  0.0258121
12  11.9  0.0237768
14  0.1  1128.13
14  0.3  744.88
14  0.5  516.611
14  0.7  364.004
14  0.9  258.802
14  1.1  185.267
14  1.3  133.373
14  1.5  96.5404
14  1.7  70.414
14  1.9  51.7108
14  2.1  38.2976
14  2.3  28.6272
14  2.5  21.6124
14  2.7  16.4673
14  2.9  12.6913
14  3.1  9.87069
14  3.3  7.74927
14  3.5  6.14286
14  3.7  4.90812
14  3.9  3.95654
14  4.1  3.21283
14  4.3  2.62883
14  4.5  2.16682
14  4.7  1.79645
14  4.9  1.49842
14  5.1  1.2566
14  5.3  1.06013
14  5.5  0.898985
14  5.7  0.765805
14  5.9  0.655546
14  6.1  0.563312
14  6.3  0.485975
14  6.5  0.421041
14  6.7  0.366003
14  6.9  0.319304
14  7.1  0.279711
14  7.3  0.245535
14  7.5  0.216136
14  7.7  0.190847
14  7.9  0.168949
14  8.1  0.150044
14  8.3  0.133634
14  8.5  0.11915
14  8.7  0.106635
14  8.9  0.0955046
14  9.1  0.0857468
14  9.3  0.0771641
14  9.5  0.0695264
14  9.7  0.0627305
14  9.9  0.0568554
14  10.1  0.0515656
14  10.3  0.0468434
14  10.5  0.0426118
14  10.7  0.0388427
14  10.9  0.0354556
14  11.1  0.0324575
14  11.3  0.0296967
14  11.5  0.0272719
14  11.7  0.0250357
14  11.9  0.023085
16  0.1  1102.68
16  0.3  728.362
16  0.5  504.661
16  0.7  355.115
16  0.9  252.337
16  1.1  180.436
16  1.3  129.702
16  1.5  93.7583
16  1.7  68.301
16  1.9  50.1132
16  2.1  37.0801
16  2.3  27.6979
16  2.5  20.8918
16  2.7  15.9305
16  2.9  12.2615
16  3.1  9.53415
16  3.3  7.48175
16  3.5  5.93041
16  3.7  4.73928
16  3.9  3.81841
16  4.1  3.10024
16  4.3  2.53667
16  4.5  2.09014
16  4.7  1.73298
16  4.9  1.44541
16  5.1  1.21204
16  5.3  1.02252
16  5.5  0.867188
16  5.7  0.738658
16  5.9  0.632131
16  6.1  0.543076
16  6.3  0.468568
16  6.5  0.405848
16  6.7  0.352722
16  6.9  0.307696
16  7.1  0.269692
16  7.3  0.236739
16  7.5  0.208192
16  7.7  0.183829
16  7.9  0.162765
16  8.1  0.144565
16  8.3  0.128673
16  8.5  0.114862
16  8.7  0.102684
16  8.9  0.0920438
16  9.1  0.0826675
16  9.3  0.0743288
16  9.5  0.0670094
16  9.7  0.0604873
16  9.9  0.0547681
16  10.1  0.0497016
16  10.3  0.0451109
16  10.5  0.0410971
16  10.7  0.0374632
16  10.9  0.0341937
16  11.1  0.0312746
16  11.3  0.0286214
16  11.5  0.0262655
16  11.7  0.0241056
16  11.9  0.022265
18  0.1  1072.13
18  0.3  707.917
18  0.5  490.039
18  0.7  344.77
18  0.9  244.483
18  1.1  174.572
18  1.3  125.272
18  1.5  90.4703
18  1.7  65.7795
18  1.9  48.1836
18  2.1  35.6199
18  2.3  26.5847
18  2.5  20.0374
18  2.7  15.269
18  2.9  11.7498
18  3.1  9.13118
18  3.3  7.16501
18  3.5  5.67596
18  3.7  4.53565
18  3.9  3.65375
18  4.1  2.96613
18  4.3  2.42664
18  4.5  1.99935
18  4.7  1.65749
18  4.9  1.38238
18  5.1  1.159
18  5.3  0.977624
18  5.5  0.829169
18  5.7  0.706157
18  5.9  0.604251
18  6.1  0.519169
18  6.3  0.447884
18  6.5  0.387904
18  6.7  0.337252
18  6.9  0.294375
18  7.1  0.257706
18  7.3  0.226195
18  7.5  0.199074
18  7.7  0.175672
18  7.9  0.15557
18  8.1  0.138169
18  8.3  0.122939
18  8.5  0.109743
18  8.7  0.0981521
18  8.9  0.0878953
18  9.1  0.0789571
18  9.3  0.0710069
18  9.5  0.0639921
18  9.7  0.0577678
18  9.9  0.0522911
18  10.1  0.0474786
18  10.3  0.0431412
18  10.5  0.0392637
18  10.7  0.0358005
18  10.9  0.0326443
18  11.1  0.0298627
18  11.3  0.0273697
18  11.5  0.0250712
18  11.7  0.0230559
18  11.9  0.0212538
20  0.1  1035.08
20  0.3  682.33
20  0.5  472.144
20  0.7  331.716
20  0.9  234.936
20  1.1  167.435
20  1.3  119.902
20  1.5  86.4383
20  1.7  62.732
20  1.9  45.8778
20  2.1  33.873
20  2.3  25.253
20  2.5  19.0255
20  2.7  14.4825
20  2.9  11.1369
20  3.1  8.65221
20  3.3  6.78513
20  3.5  5.37399
20  3.7  4.29312
20  3.9  3.45819
20  4.1  2.80702
20  4.3  2.29591
20  4.5  1.89125
20  4.7  1.56778
20  4.9  1.30726
20  5.1  1.0959
20  5.3  0.924225
20  5.5  0.783843
20  5.7  0.66762
20  5.9  0.571124
20  6.1  0.49043
20  6.3  0.423172
20  6.5  0.366458
20  6.7  0.318709
20  6.9  0.278114
20  7.1  0.243467
20  7.3  0.213685
20  7.5  0.18803
20  7.7  0.165939
20  7.9  0.146852
20  8.1  0.130459
20  8.3  0.116065
20  8.5  0.103568
20  8.7  0.0926401
20  8.9  0.0830498
20  9.1  0.0745954
20  9.3  0.0670737
20  9.5  0.0604154
20  9.7  0.0545429
20  9.9  0.0493592
20  10.1  0.0448139
20  10.3  0.0407408
20  10.5  0.0370745
20  10.7  0.0338065
20  10.9  0.0308232
20  11.1  0.0281979
20  11.3  0.025827
20  11.5  0.023684
20  11.7  0.0217778
20  11.9  0.0200874
22  0.1  988.942
22  0.3  651.22
22  0.5  450.547
22  0.7  315.847
22  0.9  223.195
22  1.1  158.67
22  1.3  113.389
22  1.5  81.4808
22  1.7  59.0292
22  1.9  43.104
22  2.1  31.7727
22  2.3  23.6544
22  2.5  17.7935
22  2.7  13.5397
22  2.9  10.405
22  3.1  8.07872
22  3.3  6.33268
22  3.5  5.01462
22  3.7  4.00457
22  3.9  3.22418
22  4.1  2.61663
22  4.3  2.13974
22  4.5  1.76232
22  4.7  1.46072
22  4.9  1.21776
22  5.1  1.02077
22  5.3  0.860831
22  5.5  0.729709
22  5.7  0.621504
22  5.9  0.53153
22  6.1  0.456685
22  6.3  0.393557
22  6.5  0.341002
22  6.7  0.29653
22  6.9  0.258654
22  7.1  0.226458
22  7.3  0.198841
22  7.5  0.174862
22  7.7  0.15427
22  7.9  0.136589
22  8.1  0.121304
22  8.3  0.108034
22  8.5  0.0963432
22  8.7  0.086142
22  8.9  0.0771705
22  9.1  0.0692546
22  9.3  0.0623187
22  9.5  0.0561539
22  9.7  0.0507118
22  9.9  0.045907
22  10.1  0.0416084
22  10.3  0.0378226
22  10.5  0.0344637
22  10.7  0.0313775
22  10.9  0.0286549
22  11.1  0.0262025
22  11.3  0.0239844
22  11.5  0.0220324
22  11.7  0.0202269
22  11.9  0.0186802
24  0.1  930.902
24  0.3  612.621
24  0.5  423.131
24  0.7  296.007
24  0.9  208.747
24  1.1  147.947
24  1.3  105.355
24  1.5  75.5115
24  1.7  54.533
24  1.9  39.7254
24  2.1  29.2262
24  2.3  21.7231
24  2.5  16.3195
24  2.7  12.4027
24  2.9  9.52502
24  3.1  7.39119
24  3.3  5.79093
24  3.5  4.58174
24  3.7  3.65859
24  3.9  2.94428
24  4.1  2.38786
24  4.3  1.95231
24  4.5  1.6075
24  4.7  1.33228
24  4.9  1.11051
24  5.1  0.93048
24  5.3  0.784553
24  5.5  0.665091
24  5.7  0.566346
24  5.9  0.484118
24  6.1  0.415981
24  6.3  0.358516
24  6.5  0.310585
24  6.7  0.269894
24  6.9  0.23545
24  7.1  0.206059
24  7.3  0.180942
24  7.5  0.159254
24  7.7  0.140362
24  7.9  0.12429
24  8.1  0.110345
24  8.3  0.0983061
24  8.5  0.0876216
24  8.7  0.0783408
24  8.9  0.0701971
24  9.1  0.0630256
24  9.3  0.0566889
24  9.5  0.0510428
24  9.7  0.0461155
24  9.9  0.0417161
24  10.1  0.0378441
24  10.3  0.0343725
24  10.5  0.0313123
24  10.7  0.0285548
24  10.9  0.0260339
24  11.1  0.0238032
24  11.3  0.0218486
24  11.5  0.0200239
24  11.7  0.0184034
24  11.9  0.016975
26  0.1  857.639
26  0.3  563.672
26  0.5  388.535
26  0.7  271.24
26  0.9  190.629
26  1.1  134.516
26  1.3  95.4153
26  1.5  68.1356
26  1.7  49.0333
26  1.9  35.6092
26  2.1  26.1336
26  2.3  19.3825
26  2.5  14.5379
26  2.7  11.03
26  2.9  8.46055
26  3.1  6.56135
26  3.3  5.13742
26  3.5  4.06205
26  3.7  3.24098
26  3.9  2.60764
26  4.1  2.11405
26  4.3  1.72767
26  4.5  1.42203
26  4.7  1.17796
26  4.9  0.981474
26  5.1  0.822204
26  5.3  0.693155
26  5.5  0.587129
26  5.7  0.500083
26  5.9  0.427541
26  6.1  0.36714
26  6.3  0.316303
26  6.5  0.274001
26  6.7  0.238173
26  6.9  0.207805
26  7.1  0.181576
26  7.3  0.159507
26  7.5  0.140329
26  7.7  0.123811
26  7.9  0.109505
26  8.1  0.097301
26  8.3  0.0865631
26  8.5  0.077194
26  8.7  0.069016
26  8.9  0.0617976
26  9.1  0.0554581
26  9.3  0.0499013
26  9.5  0.0449612
26  9.7  0.0405934
26  9.9  0.0367768
26  10.1  0.0333097
26  10.3  0.0302722
26  10.5  0.0275897
26  10.7  0.0251191
26  10.9  0.0229525
26  11.1  0.0209601
26  11.3  0.0192245
26  11.5  0.0176465
26  11.7  0.0162073
26  11.9  0.0149495
28  0.1  764.971
28  0.3  502.107
28  0.5  345.325
28  0.7  240.176
28  0.9  167.875
28  1.1  117.791
28  1.3  83.1236
28  1.5  59.0424
28  1.7  42.3345
28  1.9  30.6207
28  2.1  22.4042
28  2.3  16.5742
28  2.5  12.4046
28  2.7  9.39896
28  2.9  7.19707
28  3.1  5.57073
28  3.3  4.35929
28  3.5  3.44398
28  3.7  2.74602
28  3.9  2.20647
28  4.1  1.78779
28  4.3  1.4612
28  4.5  1.20309
28  4.7  0.997965
28  4.9  0.832674
28  5.1  0.699113
28  5.3  0.591999
28  5.5  0.504089
28  5.7  0.430969
28  5.9  0.371294
28  6.1  0.320604
28  6.3  0.277393
28  6.5  0.239756
28  6.7  0.205979
28  6.9  0.178109
28  7.1  0.154644
28  7.3  0.134729
28  7.5  0.118166
28  7.7  0.104046
28  7.9  0.0921411
28  8.1  0.0817764
28  8.3  0.0727329
28  8.5  0.0649179
28  8.7  0.058009
28  8.9  0.0519343
28  9.1  0.0465966
28  9.3  0.0419465
28  9.5  0.0377861
28  9.7  0.0340892
28  9.9  0.0308408
28  10.1  0.027981
28  10.3  0.0254333
28  10.5  0.0231313
28  10.7  0.0211117
28  10.9  0.0192903
28  11.1  0.0176671
28  11.3  0.016155
28  11.5  0.0148167
28  11.7  0.0136312
28  11.9  0.0125542
30  0.1  649.479
30  0.3  425.354
30  0.5  291.779
30  0.7  201.901
30  0.9  140.254
30  1.1  97.7358
30  1.3  68.4934
30  1.5  48.352
30  1.7  34.4612
30  1.9  24.8043
30  2.1  18.0757
30  2.3  13.3313
30  2.5  9.9545
30  2.7  7.52224
30  2.9  5.75188
30  3.1  4.44491
30  3.3  3.47135
30  3.5  2.73946
30  3.7  2.18198
30  3.9  1.7524
30  4.1  1.41831
30  4.3  1.1579
30  4.5  0.951621
30  4.7  0.787118
30  4.9  0.655219
30  5.1  0.548159
30  5.3  0.46176
30  5.5  0.391031
30  5.7  0.332612
30  5.9  0.284313
30  6.1  0.243883
30  6.3  0.209923
30  6.5  0.181671
30  6.7  0.15793
30  6.9  0.137663
30  7.1  0.12034
30  7.3  0.105477
30  7.5  0.0928208
30  7.7  0.0818139
30  7.9  0.072358
30  8.1  0.0642387
30  8.3  0.057163
30  8.5  0.0509492
30  8.7  0.0455158
30  8.9  0.0407551
30  9.1  0.036564
30  9.3  0.0328934
30  9.5  0.0296129
30  9.7  0.026784
30  9.9  0.0242285
30  10.1  0.0219497
30  10.3  0.0199552
30  10.5  0.018195
30  10.7  0.016582
30  10.9  0.0151368
30  11.1  0.0138483
30  11.3  0.0126972
30  11.5  0.0116433
30  11.7  0.0106981
30  11.9  0.00986288
32  0.1  516.213
32  0.3  337.178
32  0.5  230.36
32  0.7  158.306
32  0.9  109.06
32  1.1  75.4011
32  1.3  52.3859
32  1.5  36.7
32  1.7  25.95
32  1.9  18.5725
32  2.1  13.4723
32  2.3  9.89174
32  2.5  7.35993
32  2.7  5.54668
32  2.9  4.23136
32  3.1  3.26121
32  3.3  2.54186
32  3.5  2.00359
32  3.7  1.58974
32  3.9  1.27582
32  4.1  1.03263
32  4.3  0.841794
32  4.5  0.691443
32  4.7  0.57133
32  4.9  0.474947
32  5.1  0.397287
32  5.3  0.334434
32  5.5  0.282594
32  5.7  0.240405
32  5.9  0.205129
32  6.1  0.17596
32  6.3  0.151368
32  6.5  0.130954
32  6.7  0.113695
32  6.9  0.099071
32  7.1  0.0866157
32  7.3  0.0759203
32  7.5  0.0667713
32  7.7  0.0588783
32  7.9  0.0520391
32  8.1  0.0461216
32  8.3  0.0410777
32  8.5  0.036622
32  8.7  0.0327114
32  8.9  0.0292945
32  9.1  0.0262655
32  9.3  0.0235904
32  9.5  0.0212892
32  9.7  0.0191859
32  9.9  0.0173711
32  10.1  0.0157823
32  10.3  0.0143112
32  10.5  0.013037
32  10.7  0.0118864
32  10.9  0.0108488
32  11.1  0.00991818
32  11.3  0.00908136
32  11.5  0.00832759
32  11.7  0.00768064
32  11.9  0.00705984
34  0.1  379.797
34  0.3  247.439
34  0.5  168.01
34  0.7  114.747
34  0.9  78.2567
34  1.1  53.5323
34  1.3  36.7968
34  1.5  25.5274
34  1.7  17.9234
34  1.9  12.7408
34  2.1  9.18457
34  2.3  6.70827
34  2.5  4.97073
34  2.7  3.7311
34  2.9  2.8366
34  3.1  2.17989
34  3.3  1.69554
34  3.5  1.33233
34  3.7  1.05718
34  3.9  0.846576
34  4.1  0.683252
34  4.3  0.556113
34  4.5  0.456088
34  4.7  0.376486
34  4.9  0.312511
34  5.1  0.261195
34  5.3  0.219558
34  5.5  0.185638
34  5.7  0.157617
34  5.9  0.134347
34  6.1  0.115204
34  6.3  0.0990451
34  6.5  0.0855677
34  6.7  0.0742749
34  6.9  0.0646204
34  7.1  0.056463
34  7.3  0.0494674
34  7.5  0.0435779
34  7.7  0.0383668
34  7.9  0.0339666
34  8.1  0.0301436
34  8.3  0.0267637
34  8.5  0.0238894
34  8.7  0.0214172
34  8.9  0.0191577
34  9.1  0.0171826
34  9.3  0.0154611
34  9.5  0.014041
34  9.7  0.0124506
34  9.9  0.0116016
34  10.1  0.0103381
34  10.3  0.00940501
34  10.5  0.00861872
34  10.7  0.00782307
34  10.9  0.00717047
34  11.1  0.00657407
34  11.3  0.00602748
34  11.5  0.00554118
34  11.7  0.00509239
34  11.9  0.00470796
