# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.285401
2  5.3  0.230195
2  5.5  0.186772
2  5.7  0.152214
2  5.9  0.12467
2  6.1  0.102557
2  6.3  0.0847114
2  6.5  0.070274
2  6.7  0.0585229
2  6.9  0.0489254
2  7.1  0.0410437
2  7.3  0.0345326
2  7.5  0.0291609
2  7.7  0.0246987
2  7.9  0.0209711
2  8.1  0.0178854
2  8.3  0.0152658
2  8.5  0.013086
2  8.7  0.0112395
2  8.9  0.00967222
2  9.1  0.00834348
2  9.3  0.00721165
2  9.5  0.00624732
2  9.7  0.00542274
2  9.9  0.00471713
2  10.1  0.00411174
2  10.3  0.00359257
2  10.5  0.00314254
2  10.7  0.00275361
2  10.9  0.0024169
2  11.1  0.00212519
2  11.3  0.00187106
2  11.5  0.00164976
2  11.7  0.00145605
2  11.9  0.00128803
4  0.1  510.448
4  0.3  390.422
4  0.5  288.346
4  0.7  205.464
4  0.9  143.925
4  1.1  100.042
4  1.3  69.442
4  1.5  48.2979
4  1.7  33.764
4  1.9  23.7688
4  2.1  16.8644
4  2.3  12.0829
4  2.5  8.73585
4  2.7  6.37855
4  2.9  4.7014
4  3.1  3.49864
4  3.3  2.62741
4  3.5  1.99043
4  3.7  1.52146
4  3.9  1.17191
4  4.1  0.909603
4  4.3  0.711258
4  4.5  0.560035
4  4.7  0.444028
4  4.9  0.354008
4  5.1  0.284112
4  5.3  0.229149
4  5.5  0.185919
4  5.7  0.151514
4  5.9  0.124094
4  6.1  0.10208
4  6.3  0.0843163
4  6.5  0.069945
4  6.7  0.0582481
4  6.9  0.0486955
4  7.1  0.0408504
4  7.3  0.0343691
4  7.5  0.0290223
4  7.7  0.0245808
4  7.9  0.0208707
4  8.1  0.0177993
4  8.3  0.0151919
4  8.5  0.0130228
4  8.7  0.0111851
4  8.9  0.00962527
4  9.1  0.00830276
4  9.3  0.00717637
4  9.5  0.00621667
4  9.7  0.00539612
4  9.9  0.00469387
4  10.1  0.00409147
4  10.3  0.00357489
4  10.5  0.00312697
4  10.7  0.00274015
4  10.9  0.00240479
4  11.1  0.00211426
4  11.3  0.00186166
4  11.5  0.00164148
4  11.7  0.00144874
4  11.9  0.00128158
6  0.1  508.309
6  0.3  388.778
6  0.5  287.116
6  0.7  204.565
6  0.9  143.269
6  1.1  99.5646
6  1.3  69.0916
6  1.5  48.0413
6  1.7  33.576
6  1.9  23.6306
6  2.1  16.7625
6  2.3  12.0074
6  2.5  8.67965
6  2.7  6.33647
6  2.9  4.66971
6  3.1  3.4746
6  3.3  2.60904
6  3.5  1.97631
6  3.7  1.51053
6  3.9  1.16341
6  4.1  0.902932
6  4.3  0.705987
6  4.5  0.555848
6  4.7  0.440683
6  4.9  0.351322
6  5.1  0.281941
6  5.3  0.227386
6  5.5  0.184481
6  5.7  0.150336
6  5.9  0.123126
6  6.1  0.101279
6  6.3  0.0836523
6  6.5  0.0693931
6  6.7  0.0577871
6  6.9  0.0483085
6  7.1  0.0405252
6  7.3  0.0340943
6  7.5  0.0287893
6  7.7  0.0243829
6  7.9  0.0207023
6  8.1  0.0176553
6  8.3  0.0150686
6  8.5  0.0129171
6  8.7  0.011094
6  8.9  0.00954649
6  9.1  0.00823466
6  9.3  0.00711735
6  9.5  0.00616539
6  9.7  0.00535169
6  9.9  0.00465496
6  10.1  0.00405754
6  10.3  0.00354508
6  10.5  0.00310096
6  10.7  0.00271716
6  10.9  0.00238467
6  11.1  0.00209648
6  11.3  0.00184619
6  11.5  0.00162771
6  11.7  0.0014365
6  11.9  0.00127073
8  0.1  505.25
8  0.3  386.423
8  0.5  285.358
8  0.7  203.28
8  0.9  142.331
8  1.1  98.8817
8  1.3  68.5906
8  1.5  47.6746
8  1.7  33.3072
8  1.9  23.4331
8  2.1  16.617
8  2.3  11.8995
8  2.5  8.59955
8  2.7  6.27652
8  2.9  4.62455
8  3.1  3.44035
8  3.3  2.5829
8  3.5  1.95623
8  3.7  1.49498
8  3.9  1.15129
8  4.1  0.893433
8  4.3  0.698489
8  4.5  0.549895
8  4.7  0.435927
8  4.9  0.347502
8  5.1  0.278855
8  5.3  0.224884
8  5.5  0.182437
8  5.7  0.148664
8  5.9  0.121749
8  6.1  0.10014
8  6.3  0.0827086
8  6.5  0.0686061
8  6.7  0.05713
8  6.9  0.0477565
8  7.1  0.0400608
8  7.3  0.0337023
8  7.5  0.0284572
8  7.7  0.0241007
8  7.9  0.020461
8  8.1  0.01745
8  8.3  0.0148931
8  8.5  0.0127663
8  8.7  0.0109642
8  8.9  0.00943462
8  9.1  0.00813774
8  9.3  0.00703343
8  9.5  0.00609265
8  9.7  0.0052886
8  9.9  0.00459985
8  10.1  0.00400944
8  10.3  0.00350311
8  10.5  0.00306385
8  10.7  0.00268493
8  10.9  0.00235628
8  11.1  0.00207159
8  11.3  0.00182404
8  11.5  0.00160822
8  11.7  0.00141926
8  11.9  0.00125549
10  0.1  501.196
10  0.3  383.3
10  0.5  283.027
10  0.7  201.576
10  0.9  141.088
10  1.1  97.9769
10  1.3  67.9273
10  1.5  47.1894
10  1.7  32.9521
10  1.9  23.1723
10  2.1  16.4249
10  2.3  11.7574
10  2.5  8.49397
10  2.7  6.19752
10  2.9  4.56505
10  3.1  3.39524
10  3.3  2.54847
10  3.5  1.92978
10  3.7  1.4745
10  3.9  1.13534
10  4.1  0.880924
10  4.3  0.688617
10  4.5  0.542058
10  4.7  0.429667
10  4.9  0.342477
10  5.1  0.274794
10  5.3  0.221591
10  5.5  0.179744
10  5.7  0.146462
10  5.9  0.119939
10  6.1  0.0986429
10  6.3  0.0814676
10  6.5  0.0675735
10  6.7  0.0562662
10  6.9  0.0470317
10  7.1  0.0394499
10  7.3  0.0331871
10  7.5  0.0280208
10  7.7  0.0237288
10  7.9  0.0201445
10  8.1  0.0171641
10  8.3  0.0146761
10  8.5  0.0125675
10  8.7  0.0107933
10  8.9  0.009287
10  9.1  0.00801037
10  9.3  0.00692317
10  9.5  0.0059968
10  9.7  0.00520508
10  9.9  0.00452793
10  10.1  0.00394616
10  10.3  0.00344781
10  10.5  0.00301573
10  10.7  0.00264218
10  10.9  0.00231878
10  11.1  0.00203843
10  11.3  0.0017949
10  11.5  0.00158254
10  11.7  0.00139661
10  11.9  0.00123541
12  0.1  496.034
12  0.3  379.32
12  0.5  279.95
12  0.7  199.543
12  0.9  139.508
12  1.1  96.827
12  1.3  67.0855
12  1.5  46.5745
12  1.7  32.502
12  1.9  22.8421
12  2.1  16.1819
12  2.3  11.5777
12  2.5  8.36052
12  2.7  6.09771
12  2.9  4.48992
12  3.1  3.33829
12  3.3  2.50505
12  3.5  1.89643
12  3.7  1.4484
12  3.9  1.11524
12  4.1  0.865176
12  4.3  0.676188
12  4.5  0.532192
12  4.7  0.421788
12  4.9  0.336149
12  5.1  0.269685
12  5.3  0.217448
12  5.5  0.176364
12  5.7  0.143693
12  5.9  0.11766
12  6.1  0.0967566
12  6.3  0.0799055
12  6.5  0.0662727
12  6.7  0.0551802
12  6.9  0.0461201
12  7.1  0.0386829
12  7.3  0.0325399
12  7.5  0.0274722
12  7.7  0.0232827
12  7.9  0.0197479
12  8.1  0.0168408
12  8.3  0.0143863
12  8.5  0.0123184
12  8.7  0.0105787
12  8.9  0.0091021
12  9.1  0.00785099
12  9.3  0.00678458
12  9.5  0.00587667
12  9.7  0.00510049
12  9.9  0.00443654
12  10.1  0.00386676
12  10.3  0.00337788
12  10.5  0.0029544
12  10.7  0.00258862
12  10.9  0.00227162
12  11.1  0.00199687
12  11.3  0.00175819
12  11.5  0.0015502
12  11.7  0.00136797
12  11.9  0.00121004
14  0.1  489.618
14  0.3  374.382
14  0.5  276.262
14  0.7  196.705
14  0.9  137.545
14  1.1  95.3972
14  1.3  66.0408
14  1.5  45.8123
14  1.7  31.9449
14  1.9  22.4337
14  2.1  15.8818
14  2.3  11.3559
14  2.5  8.19603
14  2.7  5.97479
14  2.9  4.39744
14  3.1  3.26831
14  3.3  2.45169
14  3.5  1.85544
14  3.7  1.41669
14  3.9  1.09054
14  4.1  0.845823
14  4.3  0.660923
14  4.5  0.520076
14  4.7  0.412109
14  4.9  0.328386
14  5.1  0.263414
14  5.3  0.212363
14  5.5  0.172216
14  5.7  0.140294
14  5.9  0.114862
14  6.1  0.0944446
14  6.3  0.0779909
14  6.5  0.0646784
14  6.7  0.0538462
14  6.9  0.0450005
14  7.1  0.0377396
14  7.3  0.0317444
14  7.5  0.0267984
14  7.7  0.02271
14  7.9  0.019261
14  8.1  0.0164254
14  8.3  0.0140305
14  8.5  0.0120117
14  8.7  0.0103148
14  8.9  0.00887444
14  9.1  0.00765431
14  9.3  0.00661403
14  9.5  0.0057285
14  9.7  0.0049717
14  9.9  0.0043242
14  10.1  0.00376849
14  10.3  0.00329205
14  10.5  0.00287944
14  10.7  0.00252271
14  10.9  0.00221366
14  11.1  0.00194604
14  11.3  0.00171334
14  11.5  0.00151041
14  11.7  0.00133284
14  11.9  0.00117894
16  0.1  481.72
16  0.3  368.312
16  0.5  271.724
16  0.7  193.377
16  0.9  135.135
16  1.1  93.6414
16  1.3  64.7431
16  1.5  44.8798
16  1.7  31.2673
16  1.9  21.9353
16  2.1  15.5159
16  2.3  11.0858
16  2.5  7.99574
16  2.7  5.82519
16  2.9  4.285
16  3.1  3.18313
16  3.3  2.38731
16  3.5  1.80568
16  3.7  1.37822
16  3.9  1.06059
16  4.1  0.822353
16  4.3  0.642448
16  4.5  0.505395
16  4.7  0.400392
16  4.9  0.318986
16  5.1  0.255828
16  5.3  0.206213
16  5.5  0.1672
16  5.7  0.136186
16  5.9  0.111483
16  6.1  0.0916483
16  6.3  0.075682
16  6.5  0.0627523
16  6.7  0.0522325
16  6.9  0.0436523
16  7.1  0.0366047
16  7.3  0.0307876
16  7.5  0.0260123
16  7.7  0.0220206
16  7.9  0.0186756
16  8.1  0.0159247
16  8.3  0.0136015
16  8.5  0.0116444
16  8.7  0.00999832
16  8.9  0.00860157
16  9.1  0.00741793
16  9.3  0.00640982
16  9.5  0.00555113
16  9.7  0.00481739
16  9.9  0.00418974
16  10.1  0.0036512
16  10.3  0.00318942
16  10.5  0.00278947
16  10.7  0.00244393
16  10.9  0.00214426
16  11.1  0.00188489
16  11.3  0.00165936
16  11.5  0.00146283
16  11.7  0.00129081
16  11.9  0.00114164
18  0.1  472.034
18  0.3  360.859
18  0.5  266.158
18  0.7  189.3
18  0.9  132.179
18  1.1  91.4923
18  1.3  63.1816
18  1.5  43.7428
18  1.7  30.4387
18  1.9  21.3294
18  2.1  15.0718
18  2.3  10.7584
18  2.5  7.75324
18  2.7  5.6444
18  2.9  4.14921
18  3.1  3.08044
18  3.3  2.30908
18  3.5  1.74568
18  3.7  1.33185
18  3.9  1.02451
18  4.1  0.794087
18  4.3  0.620139
18  4.5  0.487725
18  4.7  0.386291
18  4.9  0.307703
18  5.1  0.246698
18  5.3  0.198796
18  5.5  0.161167
18  5.7  0.13126
18  5.9  0.10742
18  6.1  0.0882914
18  6.3  0.0728943
18  6.5  0.0604369
18  6.7  0.0503034
18  6.9  0.0420295
18  7.1  0.0352396
18  7.3  0.0296367
18  7.5  0.025038
18  7.7  0.0211925
18  7.9  0.0179723
18  8.1  0.0153224
18  8.3  0.0130864
18  8.5  0.0112023
18  8.7  0.00961806
18  8.9  0.00827392
18  9.1  0.00713523
18  9.3  0.00616458
18  9.5  0.00533841
18  9.7  0.00463236
18  9.9  0.00402822
18  10.1  0.00351065
18  10.3  0.00306624
18  10.5  0.00268158
18  10.7  0.00234915
18  10.9  0.002061
18  11.1  0.00181167
18  11.3  0.00159477
18  11.5  0.00140578
18  11.7  0.00124079
18  11.9  0.0010971
20  0.1  460.088
20  0.3  351.66
20  0.5  259.303
20  0.7  184.299
20  0.9  128.535
20  1.1  88.8536
20  1.3  61.2681
20  1.5  42.3516
20  1.7  29.4267
20  1.9  20.5854
20  2.1  14.5318
20  2.3  10.3608
20  2.5  7.45916
20  2.7  5.42538
20  2.9  3.9849
20  3.1  2.95629
20  3.3  2.21405
20  3.5  1.67331
20  3.7  1.27596
20  3.9  0.981046
20  4.1  0.760065
20  4.3  0.593333
20  4.5  0.466476
20  4.7  0.369337
20  4.9  0.294107
20  5.1  0.235728
20  5.3  0.189904
20  5.5  0.153924
20  5.7  0.125327
20  5.9  0.102543
20  6.1  0.0842623
20  6.3  0.0695567
20  6.5  0.0576597
20  6.7  0.0479831
20  6.9  0.0400839
20  7.1  0.0336024
20  7.3  0.0282547
20  7.5  0.0238666
20  7.7  0.0201976
20  7.9  0.0171271
20  8.1  0.0146002
20  8.3  0.0124668
20  8.5  0.0106713
20  8.7  0.00916108
20  8.9  0.00788002
20  9.1  0.00678575
20  9.3  0.00586982
20  9.5  0.0050829
20  9.7  0.00441004
20  9.9  0.00383454
20  10.1  0.00334129
20  10.3  0.00291815
20  10.5  0.00255184
20  10.7  0.00223512
20  10.9  0.00196103
20  11.1  0.00172353
20  11.3  0.00151714
20  11.5  0.00133712
20  11.7  0.00118009
20  11.9  0.00104327
22  0.1  445.176
22  0.3  340.191
22  0.5  250.76
22  0.7  178.087
22  0.9  124.013
22  1.1  85.5785
22  1.3  58.8991
22  1.5  40.633
22  1.7  28.1748
22  1.9  19.6786
22  2.1  13.8694
22  2.3  9.87405
22  2.5  7.09989
22  2.7  5.15667
22  2.9  3.78475
22  3.1  2.80523
22  3.3  2.09923
22  3.5  1.58542
22  3.7  1.20815
22  3.9  0.928328
22  4.1  0.718822
22  4.3  0.560868
22  4.5  0.440757
22  4.7  0.348831
22  4.9  0.277668
22  5.1  0.22247
22  5.3  0.179157
22  5.5  0.145174
22  5.7  0.118167
22  5.9  0.0966577
22  6.1  0.0794023
22  6.3  0.065531
22  6.5  0.0543088
22  6.7  0.045185
22  6.9  0.0377381
22  7.1  0.0316306
22  7.3  0.0265914
22  7.5  0.0224577
22  7.7  0.0190021
22  7.9  0.016111
22  8.1  0.0137319
22  8.3  0.011723
22  8.5  0.0100241
22  8.7  0.00861197
22  8.9  0.00740743
22  9.1  0.00638556
22  9.3  0.00551576
22  9.5  0.0047754
22  9.7  0.00414283
22  9.9  0.00360194
22  10.1  0.00313836
22  10.3  0.00274067
22  10.5  0.00239633
22  10.7  0.0020987
22  10.9  0.00184116
22  11.1  0.00161797
22  11.3  0.00142415
22  11.5  0.00125507
22  11.7  0.00110758
22  11.9  0.000979056
24  0.1  426.272
24  0.3  325.645
24  0.5  239.926
24  0.7  170.223
24  0.9  118.319
24  1.1  81.4502
24  1.3  55.9203
24  1.5  38.4831
24  1.7  26.6181
24  1.9  18.5544
24  2.1  13.053
24  2.3  9.27194
24  2.5  6.65635
24  2.7  4.82736
24  2.9  3.53847
24  3.1  2.61962
24  3.3  1.95831
24  3.5  1.47769
24  3.7  1.12509
24  3.9  0.864285
24  4.1  0.668411
24  4.3  0.521204
24  4.5  0.409356
24  4.7  0.323807
24  4.9  0.257625
24  5.1  0.206314
24  5.3  0.166074
24  5.5  0.134523
24  5.7  0.109453
24  5.9  0.0894983
24  6.1  0.0734955
24  6.3  0.0606372
24  6.5  0.0502372
24  6.7  0.0417854
24  6.9  0.0348895
24  7.1  0.0292353
24  7.3  0.0245714
24  7.5  0.0207478
24  7.7  0.0175508
24  7.9  0.0148767
24  8.1  0.0126633
24  8.3  0.0108203
24  8.5  0.00925039
24  8.7  0.00794536
24  8.9  0.00682518
24  9.1  0.00588899
24  9.3  0.00508657
24  9.5  0.00440296
24  9.7  0.00381916
24  9.9  0.0033203
24  10.1  0.00289209
24  10.3  0.00252527
24  10.5  0.00220767
24  10.7  0.00193319
24  10.9  0.00169585
24  11.1  0.00149013
24  11.3  0.00131134
24  11.5  0.00115556
24  11.7  0.00101957
24  11.9  0.00090113
26  0.1  401.864
26  0.3  306.899
26  0.5  225.964
26  0.7  160.169
26  0.9  110.995
26  1.1  76.1801
26  1.3  52.1207
26  1.5  35.7541
26  1.7  24.6522
26  1.9  17.1344
26  2.1  12.0177
26  2.3  8.51968
26  2.5  6.10151
26  2.7  4.41789
26  2.9  3.23284
26  3.1  2.38976
26  3.3  1.78473
26  3.5  1.34477
26  3.7  1.02269
26  3.9  0.784367
26  4.1  0.606408
26  4.3  0.472461
26  4.5  0.370795
26  4.7  0.293097
26  4.9  0.23304
26  5.1  0.186506
26  5.3  0.150052
26  5.5  0.121475
26  5.7  0.0987815
26  5.9  0.0807367
26  6.1  0.0662757
26  6.3  0.0546531
26  6.5  0.0452596
26  6.7  0.0376295
26  6.9  0.0314091
26  7.1  0.0263106
26  7.3  0.0221055
26  7.5  0.0186601
26  7.7  0.0157797
26  7.9  0.0133706
26  8.1  0.0113889
26  8.3  0.00972097
26  8.5  0.0083075
26  8.7  0.00713336
26  8.9  0.00613299
26  9.1  0.00528504
26  9.3  0.00456403
26  9.5  0.00394953
26  9.7  0.00342497
26  9.9  0.00297697
26  10.1  0.00259243
26  10.3  0.00226325
26  10.5  0.00197832
26  10.7  0.00173193
26  10.9  0.00151891
26  11.1  0.00133448
26  11.3  0.00117414
26  11.5  0.00103452
26  11.7  0.000912577
26  11.9  0.0008065
28  0.1  370.06
28  0.3  282.521
28  0.5  207.828
28  0.7  146.908
28  0.9  101.523
28  1.1  69.3923
28  1.3  47.2605
28  1.5  32.277
28  1.7  22.1616
28  1.9  15.3442
28  2.1  10.7285
28  2.3  7.57728
28  2.5  5.41252
28  2.7  3.90947
28  2.9  2.85436
28  3.1  2.10579
28  3.3  1.56989
28  3.5  1.18094
28  3.7  0.896848
28  3.9  0.686911
28  4.1  0.53043
28  4.3  0.412797
28  4.5  0.323638
28  4.7  0.255583
28  4.9  0.203018
28  5.1  0.162353
28  5.3  0.130527
28  5.5  0.105587
28  5.7  0.0857992
28  5.9  0.0700832
28  6.1  0.0574998
28  6.3  0.0473838
28  6.5  0.0392164
28  6.7  0.0325876
28  6.9  0.0271869
28  7.1  0.0227636
28  7.3  0.0191354
28  7.5  0.0161311
28  7.7  0.0136371
28  7.9  0.0115589
28  8.1  0.00983419
28  8.3  0.00839005
28  8.5  0.0071689
28  8.7  0.00615253
28  8.9  0.00528852
28  9.1  0.00455601
28  9.3  0.00393299
28  9.5  0.00340241
28  9.7  0.00294984
28  9.9  0.0025635
28  10.1  0.00223165
28  10.3  0.00194761
28  10.5  0.00170208
28  10.7  0.0014899
28  10.9  0.0013044
28  11.1  0.00114715
28  11.3  0.0010091
28  11.5  0.000888848
28  11.7  0.00078379
28  11.9  0.000692637
30  0.1  329.198
30  0.3  251.212
30  0.5  184.556
30  0.7  130.138
30  0.9  89.4938
30  1.1  60.7991
30  1.3  41.1581
30  1.5  27.9424
30  1.7  19.0747
30  1.9  13.1377
30  2.1  9.1423
30  2.3  6.43215
30  2.5  4.57711
30  2.7  3.29665
30  2.9  2.39995
30  3.1  1.7658
30  3.3  1.31206
30  3.5  0.985402
30  3.7  0.746905
30  3.9  0.571025
30  4.1  0.440209
30  4.3  0.342105
30  4.5  0.268082
30  4.7  0.211444
30  4.9  0.167582
30  5.1  0.133855
30  5.3  0.107513
30  5.5  0.0868796
30  5.7  0.0705375
30  5.9  0.0575723
30  6.1  0.0471891
30  6.3  0.0388595
30  6.5  0.0321375
30  6.7  0.0267162
30  6.9  0.0222706
30  7.1  0.0186319
30  7.3  0.0156393
30  7.5  0.0131746
30  7.7  0.011132
30  7.9  0.0094308
30  8.1  0.00801859
30  8.3  0.00683713
30  8.5  0.00584485
30  8.7  0.00500825
30  8.9  0.00430316
30  9.1  0.00370545
30  9.3  0.00319758
30  9.5  0.00276514
30  9.7  0.00239643
30  9.9  0.00208168
30  10.1  0.00181193
30  10.3  0.00158068
30  10.5  0.00138088
30  10.7  0.00120816
30  10.9  0.00105904
30  11.1  0.000929986
30  11.3  0.000817743
30  11.5  0.000720096
30  11.7  0.000634883
30  11.9  0.00056079
32  0.1  279.429
32  0.3  213.124
32  0.5  156.307
32  0.7  109.75
32  0.9  74.9927
32  1.1  50.5479
32  1.3  33.951
32  1.5  22.8628
32  1.7  15.4946
32  1.9  10.5983
32  2.1  7.33317
32  2.3  5.13151
32  2.5  3.63576
32  2.7  2.60647
32  2.9  1.89029
32  3.1  1.38599
32  3.3  1.02645
32  3.5  0.769224
32  3.7  0.581194
32  3.9  0.443305
32  4.1  0.340987
32  4.3  0.264495
32  4.5  0.206709
32  4.7  0.162889
32  4.9  0.128914
32  5.1  0.102808
32  5.3  0.0824508
32  5.5  0.0665349
32  5.7  0.0540054
32  5.9  0.043978
32  6.1  0.036012
32  6.3  0.0296186
32  6.5  0.024494
32  6.7  0.0203218
32  6.9  0.0169251
32  7.1  0.0141504
32  7.3  0.0118672
32  7.5  0.00999024
32  7.7  0.00843273
32  7.9  0.00713907
32  8.1  0.0060651
32  8.3  0.00516826
32  8.5  0.00441431
32  8.7  0.00378081
32  8.9  0.00324625
32  9.1  0.00279255
32  9.3  0.00240809
32  9.5  0.00208162
32  9.7  0.0018027
32  9.9  0.00156506
32  10.1  0.00136157
32  10.3  0.00118708
32  10.5  0.00103656
32  10.7  0.000906471
32  10.9  0.000794171
32  11.1  0.000696973
32  11.3  0.000612594
32  11.5  0.000539153
32  11.7  0.000475106
32  11.9  0.000419541
34  0.1  225.02
34  0.3  171.493
34  0.5  125.5
34  0.7  87.6312
34  0.9  59.3293
34  1.1  39.6431
34  1.3  26.3488
34  1.5  17.575
34  1.7  11.8061
34  1.9  8.00805
34  2.1  5.49884
34  2.3  3.82236
34  2.5  2.69061
34  2.7  1.91956
34  2.9  1.38565
34  3.1  1.01101
34  3.3  0.746255
34  3.5  0.556909
34  3.7  0.419718
34  3.9  0.31918
34  4.1  0.24479
34  4.3  0.189408
34  4.5  0.147653
34  4.7  0.115991
34  4.9  0.0917036
34  5.1  0.0729794
34  5.3  0.0584219
34  5.5  0.0470743
34  5.7  0.0381134
34  5.9  0.0310152
34  6.1  0.0253592
34  6.3  0.0208268
34  6.5  0.0172022
34  6.7  0.0142517
34  6.9  0.0118561
34  7.1  0.00989906
34  7.3  0.00829268
34  7.5  0.00697322
34  7.7  0.00588086
34  7.9  0.00497364
34  8.1  0.00422141
34  8.3  0.00359339
34  8.5  0.00306645
34  8.7  0.00262372
34  8.9  0.0022508
34  9.1  0.00193487
34  9.3  0.00166686
34  9.5  0.00143971
34  9.7  0.00124578
34  9.9  0.00108085
34  10.1  0.000939889
34  10.3  0.000818802
34  10.5  0.000714419
34  10.7  0.000624468
34  10.9  0.000546757
34  11.1  0.000479582
34  11.3  0.000421201
34  11.5  0.000370496
34  11.7  0.00032634
34  11.9  0.000287937
