# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0592654
2  9.5  0.0543105
2  9.7  0.0497829
2  9.9  0.0456968
2  10.1  0.0420791
2  10.3  0.0387699
2  10.5  0.0357704
2  10.7  0.0330814
2  10.9  0.030619
2  11.1  0.0283541
2  11.3  0.0263027
2  11.5  0.0244396
2  11.7  0.0227309
2  11.9  0.0212049
4  0.1  674.756
4  0.3  531.012
4  0.5  409.881
4  0.7  306.805
4  0.9  224.362
4  1.1  161.236
4  1.3  114.491
4  1.5  80.8715
4  1.7  57.0584
4  1.9  40.4142
4  2.1  28.8383
4  2.3  20.7517
4  2.5  15.1041
4  2.7  11.1177
4  2.9  8.27807
4  3.1  6.2356
4  3.3  4.75079
4  3.5  3.65993
4  3.7  2.84935
4  3.9  2.24054
4  4.1  1.77711
4  4.3  1.45338
4  4.5  1.20439
4  4.7  1.00648
4  4.9  0.84652
4  5.1  0.717334
4  5.3  0.611232
4  5.5  0.524088
4  5.7  0.451959
4  5.9  0.391907
4  6.1  0.341206
4  6.3  0.298168
4  6.5  0.261855
4  6.7  0.230718
4  6.9  0.204247
4  7.1  0.181333
4  7.3  0.161547
4  7.5  0.14448
4  7.7  0.129306
4  7.9  0.116394
4  8.1  0.104914
4  8.3  0.0946535
4  8.5  0.0857668
4  8.7  0.0779099
4  8.9  0.0708786
4  9.1  0.064497
4  9.3  0.0589833
4  9.5  0.0539622
4  9.7  0.0494264
4  9.9  0.045495
4  10.1  0.0418548
4  10.3  0.0385122
4  10.5  0.0355884
4  10.7  0.0328103
4  10.9  0.0304245
4  11.1  0.0281483
4  11.3  0.026163
4  11.5  0.0242857
4  11.7  0.0226356
4  11.9  0.0210769
6  0.1  670.6
6  0.3  527.62
6  0.5  407.207
6  0.7  304.729
6  0.9  222.779
6  1.1  159.998
6  1.3  113.579
6  1.5  80.1528
6  1.7  56.5441
6  1.9  40.0466
6  2.1  28.5559
6  2.3  20.5504
6  2.5  14.9549
6  2.7  11.0052
6  2.9  8.1947
6  3.1  6.17264
6  3.3  4.70379
6  3.5  3.62345
6  3.7  2.82158
6  3.9  2.21822
6  4.1  1.76042
6  4.3  1.43852
6  4.5  1.19293
6  4.7  0.996454
6  4.9  0.837829
6  5.1  0.710116
6  5.3  0.605232
6  5.5  0.519354
6  5.7  0.447646
6  5.9  0.387986
6  6.1  0.337557
6  6.3  0.29531
6  6.5  0.259358
6  6.7  0.228463
6  6.9  0.202421
6  7.1  0.179619
6  7.3  0.159978
6  7.5  0.142974
6  7.7  0.128197
6  7.9  0.115157
6  8.1  0.1039
6  8.3  0.0936953
6  8.5  0.0848796
6  8.7  0.0770723
6  8.9  0.0700832
6  9.1  0.0640023
6  9.3  0.0584271
6  9.5  0.0534765
6  9.7  0.0490116
6  9.9  0.0449469
6  10.1  0.0413838
6  10.3  0.0381645
6  10.5  0.0352203
6  10.7  0.0325403
6  10.9  0.030142
6  11.1  0.0278612
6  11.3  0.0258634
6  11.5  0.0240804
6  11.7  0.0223972
6  11.9  0.020873
8  0.1  664.783
8  0.3  522.756
8  0.5  402.948
8  0.7  301.797
8  0.9  220.466
8  1.1  158.238
8  1.3  112.256
8  1.5  79.1639
8  1.7  55.8305
8  1.9  39.5016
8  2.1  28.1624
8  2.3  20.2661
8  2.5  14.7421
8  2.7  10.85
8  2.9  8.07788
8  3.1  6.08327
8  3.3  4.63363
8  3.5  3.57151
8  3.7  2.78032
8  3.9  2.1864
8  4.1  1.73443
8  4.3  1.41815
8  4.5  1.17564
8  4.7  0.981846
8  4.9  0.826169
8  5.1  0.699974
8  5.3  0.596687
8  5.5  0.511923
8  5.7  0.441516
8  5.9  0.382451
8  6.1  0.33303
8  6.3  0.291071
8  6.5  0.255676
8  6.7  0.225347
8  6.9  0.199569
8  7.1  0.177132
8  7.3  0.157647
8  7.5  0.140933
8  7.7  0.126273
8  7.9  0.11361
8  8.1  0.102325
8  8.3  0.0925326
8  8.5  0.0837837
8  8.7  0.0760676
8  8.9  0.0691841
8  9.1  0.0629836
8  9.3  0.057541
8  9.5  0.0527095
8  9.7  0.0482564
8  9.9  0.0443357
8  10.1  0.0408025
8  10.3  0.037589
8  10.5  0.0347141
8  10.7  0.0320852
8  10.9  0.0297037
8  11.1  0.0275009
8  11.3  0.025533
8  11.5  0.0237396
8  11.7  0.0220425
8  11.9  0.0205777
10  0.1  656.729
10  0.3  516.193
10  0.5  398.416
10  0.7  297.844
10  0.9  217.449
10  1.1  155.93
10  1.3  110.506
10  1.5  77.8646
10  1.7  54.8568
10  1.9  38.7988
10  2.1  27.6617
10  2.3  19.8965
10  2.5  14.4635
10  2.7  10.6451
10  2.9  7.9276
10  3.1  5.96596
10  3.3  4.54418
10  3.5  3.50231
10  3.7  2.72723
10  3.9  2.14303
10  4.1  1.70165
10  4.3  1.39103
10  4.5  1.15214
10  4.7  0.963395
10  4.9  0.810213
10  5.1  0.686748
10  5.3  0.58533
10  5.5  0.502176
10  5.7  0.432953
10  5.9  0.374888
10  6.1  0.326562
10  6.3  0.285688
10  6.5  0.250846
10  6.7  0.220967
10  6.9  0.195736
10  7.1  0.173731
10  7.3  0.154641
10  7.5  0.138275
10  7.7  0.123966
10  7.9  0.11135
10  8.1  0.100394
10  8.3  0.0906585
10  8.5  0.0822864
10  8.7  0.0746477
10  8.9  0.0679133
10  9.1  0.0618519
10  9.3  0.0565481
10  9.5  0.051699
10  9.7  0.0474388
10  9.9  0.0435643
10  10.1  0.0400766
10  10.3  0.0369174
10  10.5  0.0340521
10  10.7  0.0314522
10  10.9  0.029149
10  11.1  0.0269708
10  11.3  0.0250699
10  11.5  0.0232749
10  11.7  0.0216964
10  11.9  0.0202093
12  0.1  646.46
12  0.3  508.176
12  0.5  392.061
12  0.7  292.934
12  0.9  213.664
12  1.1  153.02
12  1.3  108.315
12  1.5  76.2551
12  1.7  53.6547
12  1.9  37.9408
12  2.1  27.0156
12  2.3  19.4185
12  2.5  14.1158
12  2.7  10.384
12  2.9  7.73032
12  3.1  5.8221
12  3.3  4.43366
12  3.5  3.41699
12  3.7  2.66005
12  3.9  2.09222
12  4.1  1.65951
12  4.3  1.35857
12  4.5  1.12486
12  4.7  0.940018
12  4.9  0.79085
12  5.1  0.670272
12  5.3  0.571382
12  5.5  0.490025
12  5.7  0.422682
12  5.9  0.366113
12  6.1  0.318725
12  6.3  0.278935
12  6.5  0.245037
12  6.7  0.215956
12  6.9  0.191195
12  7.1  0.169585
12  7.3  0.151206
12  7.5  0.135089
12  7.7  0.121001
12  7.9  0.108828
12  8.1  0.0980609
12  8.3  0.088645
12  8.5  0.0802586
12  8.7  0.0729317
12  8.9  0.0662635
12  9.1  0.0604797
12  9.3  0.0551217
12  9.5  0.0505393
12  9.7  0.04627
12  9.9  0.0425003
12  10.1  0.0390901
12  10.3  0.03607
12  10.5  0.033259
12  10.7  0.0307606
12  10.9  0.0284756
12  11.1  0.0263855
12  11.3  0.0244567
12  11.5  0.0227063
12  11.7  0.0211463
12  11.9  0.0197255
14  0.1  633.686
14  0.3  498.171
14  0.5  384.14
14  0.7  286.805
14  0.9  208.933
14  1.1  149.442
14  1.3  105.599
14  1.5  74.2293
14  1.7  52.1809
14  1.9  36.8545
14  2.1  26.2267
14  2.3  18.8415
14  2.5  13.6915
14  2.7  10.0743
14  2.9  7.49329
14  3.1  5.64442
14  3.3  4.29852
14  3.5  3.31217
14  3.7  2.57853
14  3.9  2.02757
14  4.1  1.60782
14  4.3  1.31601
14  4.5  1.08966
14  4.7  0.911865
14  4.9  0.767009
14  5.1  0.650148
14  5.3  0.553941
14  5.5  0.475288
14  5.7  0.409708
14  5.9  0.355174
14  6.1  0.309375
14  6.3  0.270498
14  6.5  0.237597
14  6.7  0.209311
14  6.9  0.185295
14  7.1  0.164571
14  7.3  0.146597
14  7.5  0.13112
14  7.7  0.117493
14  7.9  0.105512
14  8.1  0.0951488
14  8.3  0.0859682
14  8.5  0.0778886
14  8.7  0.0707485
14  8.9  0.0642718
14  9.1  0.058658
14  9.3  0.0535884
14  9.5  0.0490377
14  9.7  0.0449497
14  9.9  0.0412964
14  10.1  0.0379247
14  10.3  0.03499
14  10.5  0.0322949
14  10.7  0.0298192
14  10.9  0.0275945
14  11.1  0.0255907
14  11.3  0.0237548
14  11.5  0.0220952
14  11.7  0.0205505
14  11.9  0.0191253
16  0.1  618.165
16  0.3  485.653
16  0.5  374.432
16  0.7  279.411
16  0.9  203.194
16  1.1  145.042
16  1.3  102.325
16  1.5  71.8342
16  1.7  50.4293
16  1.9  35.5628
16  2.1  25.2779
16  2.3  18.1595
16  2.5  13.1887
16  2.7  9.69608
16  2.9  7.21473
16  3.1  5.43182
16  3.3  4.13708
16  3.5  3.18722
16  3.7  2.481
16  3.9  1.95089
16  4.1  1.54871
16  4.3  1.26614
16  4.5  1.04941
16  4.7  0.877429
16  4.9  0.738111
16  5.1  0.625803
16  5.3  0.533356
16  5.5  0.457753
16  5.7  0.394749
16  5.9  0.342019
16  6.1  0.297874
16  6.3  0.260298
16  6.5  0.228728
16  6.7  0.201711
16  6.9  0.17847
16  7.1  0.158533
16  7.3  0.141186
16  7.5  0.126154
16  7.7  0.113162
16  7.9  0.101619
16  8.1  0.0915666
16  8.3  0.0828182
16  8.5  0.0750826
16  8.7  0.0681174
16  8.9  0.0619801
16  9.1  0.0564914
16  9.3  0.0515815
16  9.5  0.0472179
16  9.7  0.0432551
16  9.9  0.0397301
16  10.1  0.0365557
16  10.3  0.0336815
16  10.5  0.0310937
16  10.7  0.0287562
16  10.9  0.026593
16  11.1  0.0246633
16  11.3  0.0228938
16  11.5  0.02126
16  11.7  0.0197524
16  11.9  0.018452
18  0.1  599.238
18  0.3  471.086
18  0.5  362.822
18  0.7  270.128
18  0.9  196.252
18  1.1  139.784
18  1.3  98.3821
18  1.5  68.9061
18  1.7  48.2829
18  1.9  34.0301
18  2.1  24.1571
18  2.3  17.3398
18  2.5  12.5854
18  2.7  9.25122
18  2.9  6.8806
18  3.1  5.18026
18  3.3  3.94496
18  3.5  3.03835
18  3.7  2.3658
18  3.9  1.86043
18  4.1  1.47549
18  4.3  1.20706
18  4.5  1.00106
18  4.7  0.836878
18  4.9  0.704343
18  5.1  0.596992
18  5.3  0.508774
18  5.5  0.436823
18  5.7  0.376355
18  5.9  0.326728
18  6.1  0.28445
18  6.3  0.248893
18  6.5  0.218409
18  6.7  0.192485
18  6.9  0.170542
18  7.1  0.151252
18  7.3  0.134769
18  7.5  0.120588
18  7.7  0.108017
18  7.9  0.0970934
18  8.1  0.0875392
18  8.3  0.0790813
18  8.5  0.071592
18  8.7  0.064959
18  8.9  0.0592005
18  9.1  0.0539803
18  9.3  0.0492718
18  9.5  0.0450668
18  9.7  0.0413581
18  9.9  0.0379858
18  10.1  0.0349484
18  10.3  0.0322209
18  10.5  0.0297072
18  10.7  0.0274675
18  10.9  0.0254368
18  11.1  0.0235218
18  11.3  0.0218605
18  11.5  0.0203108
18  11.7  0.0189167
18  11.9  0.017586
20  0.1  576.188
20  0.3  452.929
20  0.5  348.551
20  0.7  259.288
20  0.9  187.804
20  1.1  133.401
20  1.3  93.6483
20  1.5  65.4262
20  1.7  45.7414
20  1.9  32.1722
20  2.1  22.8228
20  2.3  16.3668
20  2.5  11.8714
20  2.7  8.72129
20  2.9  6.48526
20  3.1  4.8809
20  3.3  3.71671
20  3.5  2.86296
20  3.7  2.22857
20  3.9  1.75164
20  4.1  1.39083
20  4.3  1.13784
20  4.5  0.944163
20  4.7  0.788311
20  4.9  0.66382
20  5.1  0.562859
20  5.3  0.479831
20  5.5  0.411764
20  5.7  0.355143
20  5.9  0.307911
20  6.1  0.268216
20  6.3  0.234587
20  6.5  0.206076
20  6.7  0.181688
20  6.9  0.16079
20  7.1  0.142896
20  7.3  0.127221
20  7.5  0.113766
20  7.7  0.101919
20  7.9  0.091618
20  8.1  0.0826504
20  8.3  0.0747334
20  8.5  0.0676217
20  8.7  0.0613063
20  8.9  0.0558778
20  9.1  0.0509725
20  9.3  0.0464698
20  9.5  0.042512
20  9.7  0.0390001
20  9.9  0.0358518
20  10.1  0.0329716
20  10.3  0.0304216
20  10.5  0.0280327
20  10.7  0.025957
20  10.9  0.0239755
20  11.1  0.0222568
20  11.3  0.0206606
20  11.5  0.0191901
20  11.7  0.0178564
20  11.9  0.0166294
22  0.1  547.814
22  0.3  430.327
22  0.5  331.137
22  0.7  245.867
22  0.9  177.551
22  1.1  125.645
22  1.3  87.9062
22  1.5  61.2295
22  1.7  42.7303
22  1.9  29.9754
22  2.1  21.2371
22  2.3  15.2108
22  2.5  11.0224
22  2.7  8.09492
22  2.9  6.01553
22  3.1  4.52536
22  3.3  3.44549
22  3.5  2.65392
22  3.7  2.06497
22  3.9  1.62438
22  4.1  1.28889
22  4.3  1.05566
22  4.5  0.874328
22  4.7  0.731582
22  4.9  0.615868
22  5.1  0.522505
22  5.3  0.445474
22  5.5  0.382264
22  5.7  0.329805
22  5.9  0.285681
22  6.1  0.24901
22  6.3  0.217835
22  6.5  0.191346
22  6.7  0.168686
22  6.9  0.14931
22  7.1  0.132689
22  7.3  0.118264
22  7.5  0.105702
22  7.7  0.0947369
22  7.9  0.0851217
22  8.1  0.076749
22  8.3  0.0693398
22  8.5  0.0627933
22  8.7  0.0570812
22  8.9  0.0518473
22  9.1  0.0473075
22  9.3  0.0432051
22  9.5  0.039556
22  9.7  0.03624
22  9.9  0.0332862
22  10.1  0.0306543
22  10.3  0.0282532
22  10.5  0.0260463
22  10.7  0.024058
22  10.9  0.0223088
22  11.1  0.0206903
22  11.3  0.0191936
22  11.5  0.0177907
22  11.7  0.016548
22  11.9  0.0154382
24  0.1  512.563
24  0.3  402.815
24  0.5  309.269
24  0.7  228.996
24  0.9  164.829
24  1.1  116.175
24  1.3  80.9272
24  1.5  56.1582
24  1.7  39.0573
24  1.9  27.3467
24  2.1  19.3299
24  2.3  13.8298
24  2.5  10.0128
24  2.7  7.3425
24  2.9  5.45547
24  3.1  4.10371
24  3.3  3.12308
24  3.5  2.40585
24  3.7  1.872
24  3.9  1.47168
24  4.1  1.16738
24  4.3  0.956573
24  4.5  0.793233
24  4.7  0.663995
24  4.9  0.558979
24  5.1  0.473934
24  5.3  0.404107
24  5.5  0.347122
24  5.7  0.299184
24  5.9  0.259433
24  6.1  0.226022
24  6.3  0.19782
24  6.5  0.173705
24  6.7  0.153359
24  6.9  0.135526
24  7.1  0.120476
24  7.3  0.10735
24  7.5  0.0959847
24  7.7  0.0859308
24  7.9  0.0773132
24  8.1  0.069646
24  8.3  0.0629763
24  8.5  0.0570603
24  8.7  0.0518201
24  8.9  0.0471689
24  9.1  0.0429859
24  9.3  0.0392724
24  9.5  0.0359427
24  9.7  0.0329308
24  9.9  0.030262
24  10.1  0.0278567
24  10.3  0.0256903
24  10.5  0.0236979
24  10.7  0.0218688
24  10.9  0.0202678
24  11.1  0.0187932
24  11.3  0.0174413
24  11.5  0.0162074
24  11.7  0.0150568
24  11.9  0.0140134
26  0.1  468.53
26  0.3  367.922
26  0.5  282.17
26  0.7  208.263
26  0.9  149.056
26  1.1  104.477
26  1.3  72.3896
26  1.5  49.978
26  1.7  34.638
26  1.9  24.1731
26  2.1  17.0585
26  2.3  12.1734
26  2.5  8.80176
26  2.7  6.45215
26  2.9  4.79296
26  3.1  3.60253
26  3.3  2.74127
26  3.5  2.11066
26  3.7  1.64291
26  3.9  1.29137
26  4.1  1.02429
26  4.3  0.838808
26  4.5  0.696334
26  4.7  0.582719
26  4.9  0.49061
26  5.1  0.416292
26  5.3  0.355448
26  5.5  0.304959
26  5.7  0.263137
26  5.9  0.228187
26  6.1  0.198703
26  6.3  0.173858
26  6.5  0.152724
26  6.7  0.134738
26  6.9  0.119268
26  7.1  0.105843
26  7.3  0.0943513
26  7.5  0.0843883
26  7.7  0.0756469
26  7.9  0.0680316
26  8.1  0.0613657
26  8.3  0.0554455
26  8.5  0.0502298
26  8.7  0.045557
26  8.9  0.0414573
26  9.1  0.0378062
26  9.3  0.0345513
26  9.5  0.0316307
26  9.7  0.0290053
26  9.9  0.0266525
26  10.1  0.0244807
26  10.3  0.0226019
26  10.5  0.0208524
26  10.7  0.0192347
26  10.9  0.017842
26  11.1  0.0165327
26  11.3  0.0153407
26  11.5  0.0142518
26  11.7  0.0132824
26  11.9  0.0123529
28  0.1  412.643
28  0.3  324.055
28  0.5  248.12
28  0.7  182.174
28  0.9  129.52
28  1.1  90.092
28  1.3  61.9851
28  1.5  42.5754
28  1.7  29.3519
28  1.9  20.4068
28  2.1  14.357
28  2.3  10.2262
28  2.5  7.38565
28  2.7  5.40796
28  2.9  4.01332
28  3.1  3.01441
28  3.3  2.29135
28  3.5  1.76459
28  3.7  1.37272
28  3.9  1.07908
28  4.1  0.856591
28  4.3  0.701244
28  4.5  0.582476
28  4.7  0.487369
28  4.9  0.410543
28  5.1  0.348413
28  5.3  0.297343
28  5.5  0.255396
28  5.7  0.220379
28  5.9  0.191197
28  6.1  0.166548
28  6.3  0.145678
28  6.5  0.1281
28  6.7  0.112963
28  6.9  0.0998762
28  7.1  0.0888749
28  7.3  0.0791703
28  7.5  0.0708171
28  7.7  0.0634456
28  7.9  0.057082
28  8.1  0.0513719
28  8.3  0.0464381
28  8.5  0.0421085
28  8.7  0.0382644
28  8.9  0.0348119
28  9.1  0.0316763
28  9.3  0.0289977
28  9.5  0.0265023
28  9.7  0.0243209
28  9.9  0.0223519
28  10.1  0.0205745
28  10.3  0.0189624
28  10.5  0.0174709
28  10.7  0.0161471
28  10.9  0.0149581
28  11.1  0.0138516
28  11.3  0.0128812
28  11.5  0.0119693
28  11.7  0.0111179
28  11.9  0.0103628
30  0.1  344.253
30  0.3  270.357
30  0.5  206.456
30  0.7  150.617
30  0.9  106.024
30  1.1  73.1198
30  1.3  49.8829
30  1.5  34.0015
30  1.7  23.3133
30  1.9  16.1376
30  2.1  11.3125
30  2.3  8.03995
30  2.5  5.79547
30  2.7  4.23982
30  2.9  3.14829
30  3.1  2.37165
30  3.3  1.81014
30  3.5  1.39015
30  3.7  1.07734
30  3.9  0.844826
30  4.1  0.668789
30  4.3  0.548052
30  4.5  0.454763
30  4.7  0.381356
30  4.9  0.321306
30  5.1  0.272546
30  5.3  0.23257
30  5.5  0.199767
30  5.7  0.172408
30  5.9  0.14956
30  6.1  0.130394
30  6.3  0.114073
30  6.5  0.10026
30  6.7  0.0883819
30  6.9  0.0783116
30  7.1  0.0695603
30  7.3  0.0619747
30  7.5  0.0553728
30  7.7  0.0496523
30  7.9  0.0447229
30  8.1  0.0403073
30  8.3  0.0364317
30  8.5  0.0329879
30  8.7  0.0299764
30  8.9  0.0272771
30  9.1  0.0248593
30  9.3  0.0226819
30  9.5  0.0207943
30  9.7  0.0190714
30  9.9  0.017528
30  10.1  0.0161238
30  10.3  0.0148556
30  10.5  0.0136899
30  10.7  0.0126692
30  10.9  0.0117309
30  11.1  0.0108851
30  11.3  0.0100783
30  11.5  0.00937878
30  11.7  0.00873231
30  11.9  0.00813586
32  0.1  267.005
32  0.3  209.446
32  0.5  159.367
32  0.7  115.243
32  0.9  80.3571
32  1.1  54.738
32  1.3  36.9486
32  1.5  24.9842
32  1.7  17.002
32  1.9  11.7045
32  2.1  8.17039
32  2.3  5.78772
32  2.5  4.16077
32  2.7  3.03363
32  2.9  2.24643
32  3.1  1.68369
32  3.3  1.27758
32  3.5  0.98298
32  3.7  0.763742
32  3.9  0.59999
32  4.1  0.476425
32  4.3  0.390835
32  4.5  0.324687
32  4.7  0.271879
32  4.9  0.229181
32  5.1  0.194622
32  5.3  0.166083
32  5.5  0.142811
32  5.7  0.123236
32  5.9  0.107021
32  6.1  0.0932115
32  6.3  0.0815862
32  6.5  0.0717593
32  6.7  0.0633589
32  6.9  0.055988
32  7.1  0.0497918
32  7.3  0.0443954
32  7.5  0.039702
32  7.7  0.0356395
32  7.9  0.0320252
32  8.1  0.0288372
32  8.3  0.0260953
32  8.5  0.0236145
32  8.7  0.0214551
32  8.9  0.0195045
32  9.1  0.0178065
32  9.3  0.0162665
32  9.5  0.0148735
32  9.7  0.0136634
32  9.9  0.0125424
32  10.1  0.01154
32  10.3  0.0106229
32  10.5  0.00981747
32  10.7  0.00907959
32  10.9  0.00839978
32  11.1  0.00779003
32  11.3  0.00721575
32  11.5  0.00671349
32  11.7  0.00624995
32  11.9  0.00582644
34  0.1  190.062
34  0.3  149.117
34  0.5  112.98
34  0.7  80.7713
34  0.9  55.5549
34  1.1  37.3695
34  1.3  24.9411
34  1.5  16.6926
34  1.7  11.275
34  1.9  7.71711
34  2.1  5.36195
34  2.3  3.78261
34  2.5  2.7111
34  2.7  1.97698
34  2.9  1.46211
34  3.1  1.09752
34  3.3  0.833574
34  3.5  0.64371
34  3.7  0.501285
34  3.9  0.395464
34  4.1  0.315406
34  4.3  0.25904
34  4.5  0.215397
34  4.7  0.18037
34  4.9  0.152053
34  5.1  0.12923
34  5.3  0.110365
34  5.5  0.0948011
34  5.7  0.0818215
34  5.9  0.071028
34  6.1  0.0618864
34  6.3  0.0542945
34  6.5  0.0476357
34  6.7  0.0420433
34  6.9  0.0372103
34  7.1  0.0331036
34  7.3  0.0294954
34  7.5  0.0263604
34  7.7  0.0236573
34  7.9  0.0212573
34  8.1  0.0191596
34  8.3  0.0173184
34  8.5  0.0156985
34  8.7  0.0142622
34  8.9  0.0129494
34  9.1  0.0118136
34  9.3  0.0107966
34  9.5  0.00988648
34  9.7  0.00906854
34  9.9  0.00832643
34  10.1  0.0076596
34  10.3  0.00705183
34  10.5  0.00651771
34  10.7  0.0060283
34  10.9  0.00557034
34  11.1  0.00517174
34  11.3  0.00479633
34  11.5  0.00446066
34  11.7  0.00415523
34  11.9  0.00386892
