# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.0157675
2  9.7  0.0138705
2  9.9  0.0122247
2  10.1  0.010792
2  10.3  0.00954559
2  10.5  0.00845871
2  10.7  0.00750343
2  10.9  0.00667187
2  11.1  0.00594404
2  11.3  0.00530165
2  11.5  0.00473587
2  11.7  0.00423619
2  11.9  0.0037948
4  0.1  626.278
4  0.3  483.897
4  0.5  362.913
4  0.7  263.855
4  0.9  188.679
4  1.1  133.996
4  1.3  94.9427
4  1.5  67.4031
4  1.7  48.0512
4  1.9  34.4591
4  2.1  24.9013
4  2.3  18.1466
4  2.5  13.3534
4  2.7  9.91369
4  2.9  7.42796
4  3.1  5.61841
4  3.3  4.28754
4  3.5  3.30023
4  3.7  2.5601
4  3.9  2.00295
4  4.1  1.57875
4  4.3  1.25442
4  4.5  1.00136
4  4.7  0.80551
4  4.9  0.651822
4  5.1  0.530695
4  5.3  0.434307
4  5.5  0.357854
4  5.7  0.29537
4  5.9  0.245328
4  6.1  0.204967
4  6.3  0.171703
4  6.5  0.144282
4  6.7  0.121866
4  6.9  0.103249
4  7.1  0.0877799
4  7.3  0.0748611
4  7.5  0.0641579
4  7.7  0.0550229
4  7.9  0.0473705
4  8.1  0.0409016
4  8.3  0.0354385
4  8.5  0.03075
4  8.7  0.0267506
4  8.9  0.0233374
4  9.1  0.0204008
4  9.3  0.017868
4  9.5  0.0156885
4  9.7  0.0138008
4  9.9  0.0121631
4  10.1  0.0107376
4  10.3  0.00949825
4  10.5  0.00841614
4  10.7  0.00746594
4  10.9  0.00663922
4  11.1  0.00591457
4  11.3  0.00527547
4  11.5  0.00471203
4  11.7  0.00421471
4  11.9  0.00377532
6  0.1  623.519
6  0.3  481.75
6  0.5  361.279
6  0.7  262.639
6  0.9  187.771
6  1.1  133.319
6  1.3  94.4363
6  1.5  67.0249
6  1.7  47.768
6  1.9  34.2473
6  2.1  24.7424
6  2.3  18.0271
6  2.5  13.263
6  2.7  9.84498
6  2.9  7.37541
6  3.1  5.57797
6  3.3  4.25621
6  3.5  3.2758
6  3.7  2.54092
6  3.9  1.98779
6  4.1  1.5667
6  4.3  1.24476
6  4.5  0.993589
6  4.7  0.799209
6  4.9  0.6467
6  5.1  0.526494
6  5.3  0.430842
6  5.5  0.354991
6  5.7  0.292991
6  5.9  0.243348
6  6.1  0.203304
6  6.3  0.170305
6  6.5  0.143101
6  6.7  0.120857
6  6.9  0.102399
6  7.1  0.0870549
6  7.3  0.0743263
6  7.5  0.0636243
6  7.7  0.0545638
6  7.9  0.0469722
6  8.1  0.040558
6  8.3  0.0351092
6  8.5  0.0304906
6  8.7  0.0265252
6  8.9  0.0231404
6  9.1  0.0202282
6  9.3  0.0177162
6  9.5  0.0155553
6  9.7  0.0136832
6  9.9  0.0120588
6  10.1  0.0106461
6  10.3  0.00941707
6  10.5  0.00834463
6  10.7  0.00740249
6  10.9  0.00658248
6  11.1  0.00586405
6  11.3  0.00523026
6  11.5  0.00467187
6  11.7  0.0041789
6  11.9  0.00374317
8  0.1  619.565
8  0.3  478.707
8  0.5  358.942
8  0.7  260.899
8  0.9  186.469
8  1.1  132.35
8  1.3  93.7125
8  1.5  66.4849
8  1.7  47.3638
8  1.9  33.9451
8  2.1  24.5161
8  2.3  17.8568
8  2.5  13.1342
8  2.7  9.7471
8  2.9  7.30062
8  3.1  5.52041
8  3.3  4.21162
8  3.5  3.24102
8  3.7  2.5136
8  3.9  1.9662
8  4.1  1.54953
8  4.3  1.23099
8  4.5  0.982518
8  4.7  0.790241
8  4.9  0.639402
8  5.1  0.520524
8  5.3  0.425939
8  5.5  0.350919
8  5.7  0.289616
8  5.9  0.240529
8  6.1  0.200944
8  6.3  0.16832
8  6.5  0.141422
8  6.7  0.119508
8  6.9  0.10119
8  7.1  0.0860248
8  7.3  0.0734453
8  7.5  0.0628688
8  7.7  0.0539146
8  7.9  0.0464125
8  8.1  0.040073
8  8.3  0.0346873
8  8.5  0.0301002
8  8.7  0.0262055
8  8.9  0.0228602
8  9.1  0.0199826
8  9.3  0.0175003
8  9.5  0.0153654
8  9.7  0.0135156
8  9.9  0.0119115
8  10.1  0.0105153
8  10.3  0.00930042
8  10.5  0.00824134
8  10.7  0.0073106
8  10.9  0.00650053
8  11.1  0.00579083
8  11.3  0.00516492
8  11.5  0.00461358
8  11.7  0.00412663
8  11.9  0.00369666
10  0.1  614.319
10  0.3  474.628
10  0.5  355.847
10  0.7  258.592
10  0.9  184.742
10  1.1  131.068
10  1.3  92.7554
10  1.5  65.7712
10  1.7  46.8297
10  1.9  33.5462
10  2.1  24.2174
10  2.3  17.632
10  2.5  12.9644
10  2.7  9.61815
10  2.9  7.20212
10  3.1  5.44464
10  3.3  4.15294
10  3.5  3.19526
10  3.7  2.47768
10  3.9  1.93781
10  4.1  1.52694
10  4.3  1.2129
10  4.5  0.96797
10  4.7  0.778453
10  4.9  0.629806
10  5.1  0.51267
10  5.3  0.419472
10  5.5  0.345571
10  5.7  0.285179
10  5.9  0.236839
10  6.1  0.197839
10  6.3  0.165728
10  6.5  0.139213
10  6.7  0.117644
10  6.9  0.099607
10  7.1  0.0846765
10  7.3  0.0722892
10  7.5  0.0618753
10  7.7  0.0530596
10  7.9  0.0456733
10  8.1  0.0394356
10  8.3  0.0341348
10  8.5  0.0296194
10  8.7  0.0257857
10  8.9  0.0224953
10  9.1  0.0196613
10  9.3  0.0172184
10  9.5  0.015117
10  9.7  0.0132974
10  9.9  0.0117187
10  10.1  0.0103445
10  10.3  0.00914977
10  10.5  0.00810599
10  10.7  0.00719172
10  10.9  0.00639522
10  11.1  0.00569667
10  11.3  0.00508078
10  11.5  0.00453831
10  11.7  0.00405922
10  11.9  0.00363631
12  0.1  607.641
12  0.3  469.44
12  0.5  351.917
12  0.7  255.661
12  0.9  182.545
12  1.1  129.44
12  1.3  91.541
12  1.5  64.8661
12  1.7  46.1534
12  1.9  33.0416
12  2.1  23.8398
12  2.3  17.3482
12  2.5  12.7502
12  2.7  9.45553
12  2.9  7.07791
12  3.1  5.34912
12  3.3  4.07899
12  3.5  3.1376
12  3.7  2.43242
12  3.9  1.90206
12  4.1  1.49852
12  4.3  1.19013
12  4.5  0.949654
12  4.7  0.763616
12  4.9  0.617739
12  5.1  0.50279
12  5.3  0.411341
12  5.5  0.338838
12  5.7  0.279595
12  5.9  0.232196
12  6.1  0.193935
12  6.3  0.162426
12  6.5  0.136433
12  6.7  0.115298
12  6.9  0.0976046
12  7.1  0.0829729
12  7.3  0.0708331
12  7.5  0.0606278
12  7.7  0.0519848
12  7.9  0.0447455
12  8.1  0.0386326
12  8.3  0.0334387
12  8.5  0.0290129
12  8.7  0.0252567
12  8.9  0.0220303
12  9.1  0.0192554
12  9.3  0.016863
12  9.5  0.0148049
12  9.7  0.0130222
12  9.9  0.0114758
12  10.1  0.0101294
12  10.3  0.00895933
12  10.5  0.00793688
12  10.7  0.0070417
12  10.9  0.00626182
12  11.1  0.00557736
12  11.3  0.00497426
12  11.5  0.0044429
12  11.7  0.00397381
12  11.9  0.00355995
14  0.1  599.342
14  0.3  462.991
14  0.5  347.036
14  0.7  252.022
14  0.9  179.883
14  1.1  127.423
14  1.3  90.0363
14  1.5  63.7467
14  1.7  45.318
14  1.9  32.4185
14  2.1  23.3741
14  2.3  16.9986
14  2.5  12.4864
14  2.7  9.25536
14  2.9  6.92508
14  3.1  5.2317
14  3.3  3.98812
14  3.5  3.06679
14  3.7  2.37685
14  3.9  1.85815
14  4.1  1.4636
14  4.3  1.16217
14  4.5  0.927183
14  4.7  0.745412
14  4.9  0.602925
14  5.1  0.490664
14  5.3  0.401358
14  5.5  0.330571
14  5.7  0.272734
14  5.9  0.226462
14  6.1  0.189141
14  6.3  0.1584
14  6.5  0.133026
14  6.7  0.112421
14  6.9  0.0951561
14  7.1  0.0808862
14  7.3  0.0690473
14  7.5  0.0590863
14  7.7  0.0506692
14  7.9  0.0436088
14  8.1  0.0376487
14  8.3  0.0325857
14  8.5  0.028271
14  8.7  0.0246097
14  8.9  0.0214658
14  9.1  0.0187615
14  9.3  0.0164294
14  9.5  0.0144232
14  9.7  0.012686
14  9.9  0.0111787
14  10.1  0.009867
14  10.3  0.00872707
14  10.5  0.00773085
14  10.7  0.00685877
14  10.9  0.00609889
14  11.1  0.00543218
14  11.3  0.00484462
14  11.5  0.00432711
14  11.7  0.00386997
14  11.9  0.00346686
16  0.1  589.151
16  0.3  454.905
16  0.5  341.036
16  0.7  247.547
16  0.9  176.495
16  1.1  124.948
16  1.3  88.1897
16  1.5  62.3715
16  1.7  44.2969
16  1.9  31.6587
16  2.1  22.8068
16  2.3  16.5733
16  2.5  12.1657
16  2.7  9.0124
16  2.9  6.73959
16  3.1  5.08934
16  3.3  3.87799
16  3.5  2.981
16  3.7  2.30958
16  3.9  1.80501
16  4.1  1.42141
16  4.3  1.12839
16  4.5  0.900028
16  4.7  0.723435
16  4.9  0.585054
16  5.1  0.476039
16  5.3  0.389328
16  5.5  0.320621
16  5.7  0.264476
16  5.9  0.219585
16  6.1  0.183212
16  6.3  0.15355
16  6.5  0.128939
16  6.7  0.108834
16  6.9  0.0922135
16  7.1  0.0783745
16  7.3  0.0668999
16  7.5  0.0572491
16  7.7  0.0490842
16  7.9  0.0422423
16  8.1  0.0364658
16  8.3  0.0315589
16  8.5  0.0273784
16  8.7  0.0238306
16  8.9  0.0207849
16  9.1  0.0181666
16  9.3  0.0159068
16  9.5  0.0139633
16  9.7  0.0122801
16  9.9  0.0108212
16  10.1  0.00955049
16  10.3  0.00844666
16  10.5  0.0074817
16  10.7  0.00663702
16  10.9  0.0059019
16  11.1  0.0052563
16  11.3  0.0046877
16  11.5  0.00418667
16  11.7  0.00374492
16  11.9  0.00335443
18  0.1  576.677
18  0.3  445.19
18  0.5  333.679
18  0.7  242.058
18  0.9  172.4
18  1.1  121.922
18  1.3  85.9398
18  1.5  60.6998
18  1.7  43.061
18  1.9  30.7366
18  2.1  22.1194
18  2.3  16.0583
18  2.5  11.7777
18  2.7  8.71902
18  2.9  6.51594
18  3.1  4.91764
18  3.3  3.74529
18  3.5  2.8777
18  3.7  2.22858
18  3.9  1.74114
18  4.1  1.37057
18  4.3  1.08775
18  4.5  0.867382
18  4.7  0.697019
18  4.9  0.563564
18  5.1  0.458458
18  5.3  0.374868
18  5.5  0.308651
18  5.7  0.254566
18  5.9  0.211321
18  6.1  0.176287
18  6.3  0.147731
18  6.5  0.124035
18  6.7  0.104789
18  6.9  0.088687
18  7.1  0.0754282
18  7.3  0.0643224
18  7.5  0.0550373
18  7.7  0.0472317
18  7.9  0.0406048
18  8.1  0.0350482
18  8.3  0.0303559
18  8.5  0.0263094
18  8.7  0.0228981
18  8.9  0.0199709
18  9.1  0.0174531
18  9.3  0.0152797
18  9.5  0.0134117
18  9.7  0.0117946
18  9.9  0.0103912
18  10.1  0.00917079
18  10.3  0.00810985
18  10.5  0.00718447
18  10.7  0.00637354
18  10.9  0.00566526
18  11.1  0.00504536
18  11.3  0.00449924
18  11.5  0.00401817
18  11.7  0.00359372
18  11.9  0.00321873
20  0.1  561.241
20  0.3  433.233
20  0.5  324.523
20  0.7  235.303
20  0.9  167.4
20  1.1  118.21
20  1.3  83.1955
20  1.5  58.6604
20  1.7  41.5506
20  1.9  29.6155
20  2.1  21.2852
20  2.3  15.4345
20  2.5  11.309
20  2.7  8.36464
20  2.9  6.24599
20  3.1  4.71061
20  3.3  3.58539
20  3.5  2.75333
20  3.7  2.13113
20  3.9  1.66427
20  4.1  1.30955
20  4.3  1.03777
20  4.5  0.828145
20  4.7  0.665264
20  4.9  0.537744
20  5.1  0.437356
20  5.3  0.357514
20  5.5  0.294292
20  5.7  0.243016
20  5.9  0.201676
20  6.1  0.167973
20  6.3  0.14074
20  6.5  0.118168
20  6.7  0.0997972
20  6.9  0.0845014
20  7.1  0.0717976
20  7.3  0.0612285
20  7.5  0.052384
20  7.7  0.0449474
20  7.9  0.0386368
20  8.1  0.0333453
20  8.3  0.0288778
20  8.5  0.0250436
20  8.7  0.0217769
20  8.9  0.0189908
20  9.1  0.0165963
20  9.3  0.0145293
20  9.5  0.0127515
20  9.7  0.0112131
20  9.9  0.00987876
20  10.1  0.0087176
20  10.3  0.00770835
20  10.5  0.0068281
20  10.7  0.00605743
20  10.9  0.00538382
20  11.1  0.00479425
20  11.3  0.00427516
20  11.5  0.003818
20  11.7  0.00341447
20  11.9  0.0030581
22  0.1  542.073
22  0.3  418.356
22  0.5  313.257
22  0.7  226.84
22  0.9  161.203
22  1.1  113.638
22  1.3  79.8048
22  1.5  56.1458
22  1.7  39.6935
22  1.9  28.2412
22  2.1  20.2652
22  2.3  14.6775
22  2.5  10.7379
22  2.7  7.93323
22  2.9  5.91799
22  3.1  4.45934
22  3.3  3.39155
22  3.5  2.60267
22  3.7  2.0132
22  3.9  1.57129
22  4.1  1.23581
22  4.3  0.978852
22  4.5  0.780768
22  4.7  0.626977
22  4.9  0.506634
22  5.1  0.411927
22  5.3  0.336775
22  5.5  0.276991
22  5.7  0.22866
22  5.9  0.189728
22  6.1  0.157981
22  6.3  0.132348
22  6.5  0.111101
22  6.7  0.0936869
22  6.9  0.0794051
22  7.1  0.0674634
22  7.3  0.0574642
22  7.5  0.0491992
22  7.7  0.0422111
22  7.9  0.0362781
22  8.1  0.0313335
22  8.3  0.0271059
22  8.5  0.0235036
22  8.7  0.0204348
22  8.9  0.0178185
22  9.1  0.0155686
22  9.3  0.0136293
22  9.5  0.0119601
22  9.7  0.0105156
22  9.9  0.00926295
22  10.1  0.00817375
22  10.3  0.00722644
22  10.5  0.00640044
22  10.7  0.00567704
22  10.9  0.00504501
22  11.1  0.00449229
22  11.3  0.00400537
22  11.5  0.00357643
22  11.7  0.00319822
22  11.9  0.00286408
24  0.1  517.813
24  0.3  399.652
24  0.5  299.143
24  0.7  216.355
24  0.9  153.392
24  1.1  107.858
24  1.3  75.5553
24  1.5  53.0131
24  1.7  37.3835
24  1.9  26.5372
24  2.1  19.004
24  2.3  13.7391
24  2.5  10.035
24  2.7  7.40319
24  2.9  5.51586
24  3.1  4.1517
24  3.3  3.15451
24  3.5  2.41868
24  3.7  1.86932
24  3.9  1.45795
24  4.1  1.14597
24  4.3  0.907109
24  4.5  0.722982
24  4.7  0.580415
24  4.9  0.46878
24  5.1  0.381001
24  5.3  0.311354
24  5.5  0.255988
24  5.7  0.211237
24  5.9  0.175217
24  6.1  0.145852
24  6.3  0.122149
24  6.5  0.102513
24  6.7  0.0864161
24  6.9  0.0732253
24  7.1  0.062144
24  7.3  0.0529614
24  7.5  0.0453371
24  7.7  0.0388864
24  7.9  0.0334435
24  8.1  0.028829
24  8.3  0.024956
24  8.5  0.0216354
24  8.7  0.0188061
24  8.9  0.0163957
24  9.1  0.0143238
24  9.3  0.012538
24  9.5  0.0110003
24  9.7  0.00967039
24  9.9  0.00851709
24  10.1  0.00751445
24  10.3  0.00664342
24  10.5  0.00588256
24  10.7  0.00521675
24  10.9  0.00463527
24  11.1  0.00412704
24  11.3  0.00367938
24  11.5  0.00328509
24  11.7  0.0029374
24  11.9  0.0026272
26  0.1  486.641
26  0.3  375.5
26  0.5  280.743
26  0.7  202.805
26  0.9  143.401
26  1.1  100.472
26  1.3  70.1524
26  1.5  49.0507
26  1.7  34.475
26  1.9  24.4028
26  2.1  17.4299
26  2.3  12.5711
26  2.5  9.16315
26  2.7  6.74722
26  2.9  5.01889
26  3.1  3.77222
26  3.3  2.8625
26  3.5  2.1923
26  3.7  1.69243
26  3.9  1.31993
26  4.1  1.03578
26  4.3  0.819168
26  4.5  0.65258
26  4.7  0.523634
26  4.9  0.422475
26  5.1  0.343174
26  5.3  0.28053
26  5.5  0.230327
26  5.7  0.189789
26  5.9  0.157508
26  6.1  0.131052
26  6.3  0.109711
26  6.5  0.0920153
26  6.7  0.0776619
26  6.9  0.0656984
26  7.1  0.0557327
26  7.3  0.047536
26  7.5  0.0406402
26  7.7  0.0348475
26  7.9  0.0299638
26  8.1  0.0258424
26  8.3  0.0223461
26  8.5  0.0193681
26  8.7  0.0168309
26  8.9  0.0146705
26  9.1  0.0128131
26  9.3  0.0112134
26  9.5  0.00983693
26  9.7  0.00864614
26  9.9  0.00761267
26  10.1  0.00671542
26  10.3  0.00593539
26  10.5  0.0052551
26  10.7  0.00465907
26  10.9  0.00413925
26  11.1  0.00368508
26  11.3  0.00328447
26  11.5  0.0029322
26  11.7  0.00262118
26  11.9  0.00234393
28  0.1  446.218
28  0.3  344.14
28  0.5  257.08
28  0.7  185.297
28  0.9  130.569
28  1.1  91.0503
28  1.3  63.278
28  1.5  44.0388
28  1.7  30.8148
28  1.9  21.729
28  2.1  15.4621
28  2.3  11.1198
28  2.5  8.08336
28  2.7  5.93764
28  2.9  4.40699
28  3.1  3.30601
28  3.3  2.5045
28  3.5  1.9152
28  3.7  1.47764
28  3.9  1.14921
28  4.1  0.901389
28  4.3  0.712841
28  4.5  0.566773
28  4.7  0.454156
28  4.9  0.366261
28  5.1  0.297283
28  5.3  0.242845
28  5.5  0.19924
28  5.7  0.164209
28  5.9  0.136078
28  6.1  0.113261
28  6.3  0.0946763
28  6.5  0.0794822
28  6.7  0.0669609
28  6.9  0.0566166
28  7.1  0.0480512
28  7.3  0.0409265
28  7.5  0.0349765
28  7.7  0.0299799
28  7.9  0.0257656
28  8.1  0.0222151
28  8.3  0.0192054
28  8.5  0.0166385
28  8.7  0.014454
28  8.9  0.0125951
28  9.1  0.0109968
28  9.3  0.00962129
28  9.5  0.00843868
28  9.7  0.00741388
28  9.9  0.00652627
28  10.1  0.00575509
28  10.3  0.00508539
28  10.5  0.00450116
28  10.7  0.00398915
28  10.9  0.00354424
28  11.1  0.00315378
28  11.3  0.00281054
28  11.5  0.00250854
28  11.7  0.00224201
28  11.9  0.00200464
30  0.1  394.489
30  0.3  304.152
30  0.5  226.863
30  0.7  162.974
30  0.9  114.283
30  1.1  79.2079
30  1.3  54.7036
30  1.5  37.8294
30  1.7  26.3188
30  1.9  18.4622
30  2.1  13.0785
30  2.3  9.36573
30  2.5  6.78342
30  2.7  4.96701
30  2.9  3.67587
30  3.1  2.75055
30  3.3  2.07899
30  3.5  1.58662
30  3.7  1.22084
30  3.9  0.948543
30  4.1  0.7428
30  4.3  0.586107
30  4.5  0.465778
30  4.7  0.373273
30  4.9  0.300326
30  5.1  0.243808
30  5.3  0.198706
30  5.5  0.162876
30  5.7  0.133997
30  5.9  0.111055
30  6.1  0.0923683
30  6.3  0.0771543
30  6.5  0.0647264
30  6.7  0.0544963
30  6.9  0.0460483
30  7.1  0.0390188
30  7.3  0.0332475
30  7.5  0.0283992
30  7.7  0.0243303
30  7.9  0.0208981
30  8.1  0.0180095
30  8.3  0.0155623
30  8.5  0.0134767
30  8.7  0.0117027
30  8.9  0.0101917
30  9.1  0.00889541
30  9.3  0.00778022
30  9.5  0.00682044
30  9.7  0.00599074
30  9.9  0.00527056
30  10.1  0.00464653
30  10.3  0.00410439
30  10.5  0.00363194
30  10.7  0.00321788
30  10.9  0.00285805
30  11.1  0.00254278
30  11.3  0.00226539
30  11.5  0.00202099
30  11.7  0.00180565
30  11.9  0.00161592
32  0.1  331.957
32  0.3  255.833
32  0.5  190.474
32  0.7  136.174
32  0.9  94.8535
32  1.1  65.2233
32  1.3  44.6567
32  1.5  30.6443
32  1.7  21.158
32  1.9  14.7459
32  2.1  10.3809
32  2.3  7.39217
32  2.5  5.33066
32  2.7  3.88676
32  2.9  2.86578
32  3.1  2.13721
32  3.3  1.61052
32  3.5  1.22494
32  3.7  0.940727
32  3.9  0.729311
32  4.1  0.56992
32  4.3  0.448808
32  4.5  0.356423
32  4.7  0.284617
32  4.9  0.228878
32  5.1  0.185533
32  5.3  0.150999
32  5.5  0.123608
32  5.7  0.101578
32  5.9  0.0840804
32  6.1  0.0698618
32  6.3  0.0582843
32  6.5  0.0488408
32  6.7  0.0410833
32  6.9  0.0346889
32  7.1  0.0293882
32  7.3  0.0249973
32  7.5  0.0213363
32  7.7  0.0182666
32  7.9  0.0156776
32  8.1  0.013501
32  8.3  0.0116571
32  8.5  0.0100877
32  8.7  0.00875426
32  8.9  0.00761859
32  9.1  0.00664608
32  9.3  0.00580843
32  9.5  0.00508964
32  9.7  0.00446805
32  9.9  0.00392926
32  10.1  0.00346185
32  10.3  0.00305588
32  10.5  0.00270218
32  10.7  0.00239339
32  10.9  0.00212442
32  11.1  0.00188933
32  11.3  0.0016826
32  11.5  0.00150062
32  11.7  0.00134028
32  11.9  0.0011991
34  0.1  264.3
34  0.3  203.487
34  0.5  151.212
34  0.7  107.404
34  0.9  74.1721
34  1.1  50.489
34  1.3  34.2311
34  1.5  23.2509
34  1.7  15.9
34  1.9  10.9906
34  2.1  7.68014
34  2.3  5.43326
34  2.5  3.89291
34  2.7  2.82527
34  2.9  2.07362
34  3.1  1.54021
34  3.3  1.15636
34  3.5  0.876215
34  3.7  0.670763
34  3.9  0.518521
34  4.1  0.404162
34  4.3  0.317502
34  4.5  0.251566
34  4.7  0.200635
34  4.9  0.16091
34  5.1  0.130165
34  5.3  0.105746
34  5.5  0.0864163
34  5.7  0.0709591
34  5.9  0.0585917
34  6.1  0.0486133
34  6.3  0.0405084
34  6.5  0.0339073
34  6.7  0.0284863
34  6.9  0.024018
34  7.1  0.020327
34  7.3  0.0172729
34  7.5  0.0147265
34  7.7  0.0125933
34  7.9  0.0107989
34  8.1  0.00928883
34  8.3  0.00801412
34  8.5  0.00692884
34  8.7  0.00600636
34  8.9  0.00522215
34  9.1  0.00455181
34  9.3  0.00397512
34  9.5  0.00347679
34  9.7  0.00305277
34  9.9  0.00268205
34  10.1  0.00236138
34  10.3  0.00208354
34  10.5  0.00184114
34  10.7  0.00162977
34  10.9  0.00144566
34  11.1  0.0012851
34  11.3  0.00114396
34  11.5  0.00101973
34  11.7  0.000909734
34  11.9  0.000813891
