# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.3  0.0102184
14  7.5  0.00845271
14  7.7  0.00701257
14  7.9  0.00583386
14  8.1  0.00486855
14  8.3  0.00408041
14  8.5  0.00342304
14  8.7  0.00287954
14  8.9  0.00242857
14  9.1  0.00205308
14  9.3  0.00173927
14  9.5  0.00147509
14  9.7  0.0012569
14  9.9  0.00107149
14  10.1  0.000915425
14  10.3  0.000783637
14  10.5  0.000671935
14  10.7  0.000577073
14  10.9  0.000496677
14  11.1  0.000428269
14  11.3  0.000369772
14  11.5  0.000319217
14  11.7  0.000276852
14  11.9  0.000240196
16  0.1  348.468
16  0.3  263.072
16  0.5  190.148
16  0.7  131.884
16  0.9  89.6424
16  1.1  60.401
16  1.3  40.6206
16  1.5  27.4039
16  1.7  18.5983
16  1.9  12.7222
16  2.1  8.78348
16  2.3  6.12636
16  2.5  4.316
16  2.7  3.07222
16  2.9  2.20924
16  3.1  1.60502
16  3.3  1.17721
16  3.5  0.871213
16  3.7  0.65039
16  3.9  0.489628
16  4.1  0.371517
16  4.3  0.283974
16  4.5  0.218543
16  4.7  0.169494
16  4.9  0.132198
16  5.1  0.103781
16  5.3  0.0818933
16  5.5  0.0650054
16  5.7  0.0518311
16  5.9  0.0415856
16  6.1  0.0334558
16  6.3  0.0270778
16  6.5  0.021994
16  6.7  0.0179113
16  6.9  0.0146575
16  7.1  0.0120371
16  7.3  0.00991973
16  7.5  0.0082049
16  7.7  0.0068059
16  7.9  0.00566147
16  8.1  0.00472439
16  8.3  0.00395924
16  8.5  0.00332117
16  8.7  0.00279369
16  8.9  0.00235604
16  9.1  0.0019916
16  9.3  0.00168706
16  9.5  0.00143071
16  9.7  0.00121907
16  9.9  0.00103915
16  10.1  0.000887723
16  10.3  0.000759868
16  10.5  0.00065153
16  10.7  0.000559536
16  10.9  0.000481545
16  11.1  0.000415197
16  11.3  0.000358478
16  11.5  0.000309455
16  11.7  0.000268383
16  11.9  0.000232824
18  0.1  341.86
18  0.3  257.959
18  0.5  186.455
18  0.7  129.258
18  0.9  87.7877
18  1.1  59.0913
18  1.3  39.6929
18  1.5  26.7469
18  1.7  18.1316
18  1.9  12.3893
18  2.1  8.54779
18  2.3  5.95443
18  2.5  4.1914
18  2.7  2.98126
18  2.9  2.1429
18  3.1  1.55559
18  3.3  1.14033
18  3.5  0.843501
18  3.7  0.629418
18  3.9  0.473653
18  4.1  0.359263
18  4.3  0.274516
18  4.5  0.211195
18  4.7  0.163749
18  4.9  0.127685
18  5.1  0.100213
18  5.3  0.0790603
18  5.5  0.0627437
18  5.7  0.0500168
18  5.9  0.0401222
18  6.1  0.0323023
18  6.3  0.0261156
18  6.5  0.0212091
18  6.7  0.0172693
18  6.9  0.01413
18  7.1  0.0116024
18  7.3  0.00955954
18  7.5  0.00790603
18  7.7  0.00655772
18  7.9  0.00545444
18  8.1  0.00455116
18  8.3  0.00381363
18  8.5  0.00319872
18  8.7  0.00269027
18  8.9  0.00226872
18  9.1  0.00191758
18  9.3  0.00162427
18  9.5  0.00137729
18  9.7  0.00117193
18  9.9  0.00099877
18  10.1  0.000854379
18  10.3  0.000731286
18  10.5  0.000626974
18  10.7  0.000538425
18  10.9  0.0004633
18  11.1  0.000399453
18  11.3  0.000344859
18  11.5  0.000298165
18  11.7  0.00025815
18  11.9  0.000223937
20  0.1  333.653
20  0.3  251.727
20  0.5  181.897
20  0.7  126.019
20  0.9  85.5016
20  1.1  57.4789
20  1.3  38.5542
20  1.5  25.9414
20  1.7  17.56
20  1.9  11.9829
20  2.1  8.25708
20  2.3  5.74524
20  2.5  4.04001
20  2.7  2.87091
20  2.9  2.06195
20  3.1  1.49572
20  3.3  1.09569
20  3.5  0.809996
20  3.7  0.604068
20  3.9  0.454366
20  4.1  0.344472
20  4.3  0.263104
20  4.5  0.202339
20  4.7  0.156825
20  4.9  0.122246
20  5.1  0.0959164
20  5.3  0.0756487
20  5.5  0.0600201
20  5.7  0.0478322
20  5.9  0.0383624
20  6.1  0.0308785
20  6.3  0.0249595
20  6.5  0.0202664
20  6.7  0.0164982
20  6.9  0.0134968
20  7.1  0.0110806
20  7.3  0.00912822
20  7.5  0.00754807
20  7.7  0.00625995
20  7.9  0.00520583
20  8.1  0.00434332
20  8.3  0.00363896
20  8.5  0.00305179
20  8.7  0.00256632
20  8.9  0.00216396
20  9.1  0.00182885
20  9.3  0.00154886
20  9.5  0.00131328
20  9.7  0.00111724
20  9.9  0.000952139
20  10.1  0.000814442
20  10.3  0.000697037
20  10.5  0.000597562
20  10.7  0.000513079
20  10.9  0.000441461
20  11.1  0.000380606
20  11.3  0.000328569
20  11.5  0.000284056
20  11.7  0.000245908
20  11.9  0.000213294
22  0.1  323.404
22  0.3  243.942
22  0.5  176.204
22  0.7  122.038
22  0.9  82.6525
22  1.1  55.4521
22  1.3  37.1385
22  1.5  24.9411
22  1.7  16.8541
22  1.9  11.4821
22  2.1  7.89953
22  2.3  5.48771
22  2.5  3.85454
22  2.7  2.73595
22  2.9  1.96307
22  3.1  1.42266
22  3.3  1.04129
22  3.5  0.769206
22  3.7  0.57324
22  3.9  0.430915
22  4.1  0.326504
22  4.3  0.249254
22  4.5  0.191656
22  4.7  0.14843
22  4.9  0.115653
22  5.1  0.0907107
22  5.3  0.0715169
22  5.5  0.0567235
22  5.7  0.0451906
22  5.9  0.0362333
22  6.1  0.029157
22  6.3  0.0235621
22  6.5  0.0191269
22  6.7  0.0155844
22  6.9  0.0127438
22  7.1  0.0104498
22  7.3  0.00860673
22  7.5  0.00711539
22  7.7  0.00590006
22  7.9  0.00490562
22  8.1  0.00409855
22  8.3  0.00342814
22  8.5  0.00287445
22  8.7  0.0024168
22  8.9  0.00203757
22  9.1  0.00172186
22  9.3  0.00145819
22  9.5  0.0012361
22  9.7  0.00105149
22  9.9  0.000895979
22  10.1  0.000766287
22  10.3  0.000655764
22  10.5  0.000562132
22  10.7  0.000482579
22  10.9  0.00041516
22  11.1  0.000357922
22  11.3  0.000308943
22  11.5  0.000267062
22  11.7  0.000231173
22  11.9  0.000200502
24  0.1  310.374
24  0.3  234.056
24  0.5  168.977
24  0.7  116.88
24  0.9  79.0456
24  1.1  52.918
24  1.3  35.3507
24  1.5  23.6912
24  1.7  15.9707
24  1.9  10.8569
24  2.1  7.45438
24  2.3  5.16907
24  2.5  3.62477
24  2.7  2.56913
24  2.9  1.84099
24  3.1  1.33261
24  3.3  0.974313
24  3.5  0.719028
24  3.7  0.535379
24  3.9  0.402154
24  4.1  0.304482
24  4.3  0.232289
24  4.5  0.178503
24  4.7  0.13816
24  4.9  0.107592
24  5.1  0.0843493
24  5.3  0.0664703
24  5.5  0.0526973
24  5.7  0.0419661
24  5.9  0.0336061
24  6.1  0.0270331
24  6.3  0.0218577
24  6.5  0.0177378
24  6.7  0.014448
24  6.9  0.011811
24  7.1  0.00968175
24  7.3  0.00798246
24  7.5  0.00658923
24  7.7  0.00546238
24  7.9  0.00454043
24  8.1  0.00379278
24  8.3  0.00317183
24  8.5  0.00265903
24  8.7  0.00223511
24  8.9  0.0018841
24  9.1  0.00159189
24  9.3  0.00134788
24  9.5  0.00114238
24  9.7  0.000971587
24  9.9  0.000827739
24  10.1  0.000707825
24  10.3  0.00060566
24  10.5  0.000519039
24  10.7  0.000445596
24  10.9  0.000382649
24  11.1  0.000330376
24  11.3  0.000285137
24  11.5  0.000246447
24  11.7  0.000213292
24  11.9  0.000184969
26  0.1  293.516
26  0.3  221.265
26  0.5  159.626
26  0.7  110.262
26  0.9  74.402
26  1.1  49.6857
26  1.3  33.074
26  1.5  22.0919
26  1.7  14.8504
26  1.9  10.0667
26  2.1  6.89366
26  2.3  4.76988
26  2.5  3.3371
26  2.7  2.36083
26  2.9  1.6888
26  3.1  1.22056
26  3.3  0.891144
26  3.5  0.656819
26  3.7  0.488499
26  3.9  0.366575
26  4.1  0.277277
26  4.3  0.211353
26  4.5  0.162285
26  4.7  0.125507
26  4.9  0.0976707
26  5.1  0.0765224
26  5.3  0.0602737
26  5.5  0.0477503
26  5.7  0.0380065
26  5.9  0.0304214
26  6.1  0.0244602
26  6.3  0.0197685
26  6.5  0.0160359
26  6.7  0.0130556
26  6.9  0.0106691
26  7.1  0.0087519
26  7.3  0.00720615
26  7.5  0.00594597
26  7.7  0.00493409
26  7.9  0.00409451
26  8.1  0.00341941
26  8.3  0.00285874
26  8.5  0.0023956
26  8.7  0.00201317
26  8.9  0.00169664
26  9.1  0.00143316
26  9.3  0.00121321
26  9.5  0.00102939
26  9.7  0.000875244
26  9.9  0.000744525
26  10.1  0.000636507
26  10.3  0.000544525
26  10.5  0.000466567
26  10.7  0.000399768
26  10.9  0.000344387
26  11.1  0.000296802
26  11.3  0.00025612
26  11.5  0.000221328
26  11.7  0.000191519
26  11.9  0.000166062
28  0.1  271.494
28  0.3  204.554
28  0.5  147.434
28  0.7  101.644
28  0.9  68.3671
28  1.1  45.4752
28  1.3  30.1456
28  1.5  20.0487
28  1.7  13.4221
28  1.9  9.06606
28  2.1  6.18595
28  2.3  4.26679
28  2.5  2.9767
28  2.7  2.10056
28  2.9  1.49925
28  3.1  1.08136
28  3.3  0.788058
28  3.5  0.579863
28  3.7  0.430617
28  3.9  0.322701
28  4.1  0.243779
28  4.3  0.185513
28  4.5  0.142354
28  4.7  0.109979
28  4.9  0.0855061
28  5.1  0.0669312
28  5.3  0.0526765
28  5.5  0.0416986
28  5.7  0.0331667
28  5.9  0.0265297
28  6.1  0.021318
28  6.3  0.0172194
28  6.5  0.013961
28  6.7  0.0113588
28  6.9  0.00927864
28  7.1  0.00760848
28  7.3  0.0062611
28  7.5  0.00517072
28  7.7  0.00428323
28  7.9  0.00355865
28  8.1  0.00296593
28  8.3  0.00247852
28  8.5  0.00207618
28  8.7  0.00174405
28  8.9  0.00146942
28  9.1  0.00124069
28  9.3  0.00104986
28  9.5  0.000890558
28  9.7  0.000757025
28  9.9  0.000644652
28  10.1  0.000550185
28  10.3  0.000470524
28  10.5  0.000403077
28  10.7  0.000345803
28  10.9  0.00029735
28  11.1  0.000256176
28  11.3  0.000221011
28  11.5  0.000190942
28  11.7  0.000165192
28  11.9  0.0001432
30  0.1  242.884
30  0.3  182.994
30  0.5  131.736
30  0.7  90.605
30  0.9  60.653
30  1.1  40.0965
30  1.3  26.4331
30  1.5  17.4803
30  1.7  11.6384
30  1.9  7.82203
30  2.1  5.31119
30  2.3  3.64813
30  2.5  2.53624
30  2.7  1.78377
30  2.9  1.26932
30  3.1  0.913078
30  3.3  0.663443
30  3.5  0.487089
30  3.7  0.360993
30  3.9  0.270016
30  4.1  0.203641
30  4.3  0.154794
30  4.5  0.118547
30  4.7  0.0915141
30  4.9  0.0710613
30  5.1  0.055562
30  5.3  0.0436795
30  5.5  0.0345401
30  5.7  0.0274466
30  5.9  0.0219312
30  6.1  0.0176103
30  6.3  0.0142131
30  6.5  0.011513
30  6.7  0.00935822
30  6.9  0.00763967
30  7.1  0.0062598
30  7.3  0.00514782
30  7.5  0.00424925
30  7.7  0.00351794
30  7.9  0.00292057
30  8.1  0.00243287
30  8.3  0.00203213
30  8.5  0.00170128
30  8.7  0.00142845
30  8.9  0.00120301
30  9.1  0.00101532
30  9.3  0.000858789
30  9.5  0.000728222
30  9.7  0.000617893
30  9.9  0.000525833
30  10.1  0.000449302
30  10.3  0.000383422
30  10.5  0.000328868
30  10.7  0.000281619
30  10.9  0.000242461
30  11.1  0.000208805
30  11.3  0.000180085
30  11.5  0.000155548
30  11.7  0.000134542
30  11.9  0.000116572
32  0.1  207.893
32  0.3  156.536
32  0.5  112.495
32  0.7  77.0593
32  0.9  51.2651
32  1.1  33.643
32  1.3  22.008
32  1.5  14.4478
32  1.7  9.54962
32  1.9  6.37561
32  2.1  4.30308
32  2.3  2.93979
32  2.5  2.034
32  2.7  1.4243
32  2.9  1.00901
32  3.1  0.723242
32  3.3  0.524039
32  3.5  0.383598
32  3.7  0.283533
32  3.9  0.211582
32  4.1  0.159228
32  4.3  0.120803
32  4.5  0.0923449
32  4.7  0.0711624
32  4.9  0.0551697
32  5.1  0.0430659
32  5.3  0.0338007
32  5.5  0.0266902
32  5.7  0.0211788
32  5.9  0.0169191
32  6.1  0.0135545
32  6.3  0.0109289
32  6.5  0.00884326
32  6.7  0.00718196
32  6.9  0.00585826
32  7.1  0.00479538
32  7.3  0.00393985
32  7.5  0.00324978
32  7.7  0.00268831
32  7.9  0.00222987
32  8.1  0.00185624
32  8.3  0.00154911
32  8.5  0.00129594
32  8.7  0.00108722
32  8.9  0.000914884
32  9.1  0.00077168
32  9.3  0.000652294
32  9.5  0.000552844
32  9.7  0.000469479
32  9.9  0.000399441
32  10.1  0.000340545
32  10.3  0.000290487
32  10.5  0.000249006
32  10.7  0.000213451
32  10.9  0.000183395
32  11.1  0.000157848
32  11.3  0.000136077
32  11.5  0.000117469
32  11.7  0.000101572
32  11.9  8.78307e-05
34  0.1  169.145
34  0.3  127.299
34  0.5  91.2663
34  0.7  62.1559
34  0.9  41.0527
34  1.1  26.706
34  1.3  17.2973
34  1.5  11.2423
34  1.7  7.36278
34  1.9  4.87903
34  2.1  3.26845
34  2.3  2.2182
34  2.5  1.52545
34  2.7  1.06259
34  2.9  0.749116
34  3.1  0.534648
34  3.3  0.385886
34  3.5  0.281446
34  3.7  0.207305
34  3.9  0.15424
34  4.1  0.115764
34  4.3  0.0875934
34  4.5  0.0667872
34  4.7  0.0513206
34  4.9  0.0397414
34  5.1  0.0309697
34  5.3  0.0242626
34  5.5  0.0191065
34  5.7  0.0151534
34  5.9  0.012075
34  6.1  0.00966609
34  6.3  0.00777542
34  6.5  0.00628294
34  6.7  0.00509595
34  6.9  0.00415038
34  7.1  0.00339383
34  7.3  0.0027846
34  7.5  0.00229408
34  7.7  0.00189589
34  7.9  0.0015708
34  8.1  0.00130605
34  8.3  0.00108891
34  8.5  0.00091029
34  8.7  0.000762841
34  8.9  0.000641425
34  9.1  0.000540605
34  9.3  0.000456571
34  9.5  0.000386661
34  9.7  0.000328129
34  9.9  0.000278937
34  10.1  0.000237291
34  10.3  0.000202586
34  10.5  0.000173538
34  10.7  0.000148651
34  10.9  0.000127629
34  11.1  0.000109798
34  11.3  9.45985e-05
34  11.5  8.16059e-05
34  11.7  7.05071e-05
34  11.9  6.10395e-05
