# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  1.93484e-06
4  5.9  1.19044e-06
4  6.1  7.36044e-07
4  6.3  4.56797e-07
4  6.5  2.84812e-07
4  6.7  1.78273e-07
4  6.9  1.11994e-07
4  7.1  7.06207e-08
4  7.3  4.46934e-08
4  7.5  2.83884e-08
4  7.7  1.8086e-08
4  7.9  1.15621e-08
4  8.1  7.41203e-09
4  8.3  4.76426e-09
4  8.5  3.07179e-09
4  8.7  1.98585e-09
4  8.9  1.28734e-09
4  9.1  8.36433e-10
4  9.3  5.45072e-10
4  9.5  3.55953e-10
4  9.7  2.33009e-10
4  9.9  1.52871e-10
4  10.1  1.0055e-10
4  10.3  6.62246e-11
4  10.5  4.37347e-11
4  10.7  2.89237e-11
4  10.9  1.91664e-11
4  11.1  1.27352e-11
4  11.3  8.47166e-12
4  11.5  5.6491e-12
4  11.7  3.7709e-12
4  11.9  2.52263e-12
6  0.1  17.6135
6  0.3  9.50894
6  0.5  5.22226
6  0.7  2.81264
6  0.9  1.4943
6  1.1  0.790077
6  1.3  0.417164
6  1.5  0.221117
6  1.7  0.117861
6  1.9  0.0632
6  2.1  0.0341555
6  2.3  0.0185994
6  2.5  0.0102145
6  2.7  0.00565221
6  2.9  0.00315653
6  3.1  0.00177871
6  3.3  0.00100938
6  3.5  0.000577365
6  3.7  0.00033282
6  3.9  0.000193299
6  4.1  0.000113002
6  4.3  6.64983e-05
6  4.5  3.93918e-05
6  4.7  2.3483e-05
6  4.9  1.40868e-05
6  5.1  8.49523e-06
6  5.3  5.1504e-06
6  5.5  3.13947e-06
6  5.7  1.92249e-06
6  5.9  1.18278e-06
6  6.1  7.31272e-07
6  6.3  4.53814e-07
6  6.5  2.82939e-07
6  6.7  1.7709e-07
6  6.9  1.11249e-07
6  7.1  7.01488e-08
6  7.3  4.43925e-08
6  7.5  2.81965e-08
6  7.7  1.79631e-08
6  7.9  1.1483e-08
6  8.1  7.36102e-09
6  8.3  4.73136e-09
6  8.5  3.05048e-09
6  8.7  1.97204e-09
6  8.9  1.27837e-09
6  9.1  8.3102e-10
6  9.3  5.41296e-10
6  9.5  3.53447e-10
6  9.7  2.31354e-10
6  9.9  1.51798e-10
6  10.1  9.98329e-11
6  10.3  6.5752e-11
6  10.5  4.33995e-11
6  10.7  2.87159e-11
6  10.9  1.90284e-11
6  11.1  1.26429e-11
6  11.3  8.41013e-12
6  11.5  5.60805e-12
6  11.7  3.74348e-12
6  11.9  2.50428e-12
8  0.1  17.5342
8  0.3  9.46601
8  0.5  5.19802
8  0.7  2.79925
8  0.9  1.48697
8  1.1  0.785562
8  1.3  0.414933
8  1.5  0.219887
8  1.7  0.117168
8  1.9  0.0628124
8  2.1  0.0339368
8  2.3  0.0184775
8  2.5  0.0101439
8  2.7  0.00561659
8  2.9  0.00313306
8  3.1  0.00176529
8  3.3  0.00100149
8  3.5  0.000572805
8  3.7  0.000330132
8  3.9  0.00019166
8  4.1  0.000112063
8  4.3  6.59571e-05
8  4.5  3.9053e-05
8  4.7  2.32787e-05
8  4.9  1.3963e-05
8  5.1  8.41965e-06
8  5.3  5.10498e-06
8  5.5  3.11072e-06
8  5.7  1.90486e-06
8  5.9  1.17178e-06
8  6.1  7.24214e-07
8  6.3  4.49571e-07
8  6.5  2.80284e-07
8  6.7  1.75419e-07
8  6.9  1.10179e-07
8  7.1  6.94761e-08
8  7.3  4.39624e-08
8  7.5  2.79225e-08
8  7.7  1.77877e-08
8  7.9  1.13699e-08
8  8.1  7.28858e-09
8  8.3  4.6846e-09
8  8.5  3.02022e-09
8  8.7  1.95241e-09
8  8.9  1.26558e-09
8  9.1  8.22703e-10
8  9.3  5.35752e-10
8  9.5  3.49873e-10
8  9.7  2.28996e-10
8  9.9  1.50261e-10
8  10.1  9.8815e-11
8  10.3  6.50748e-11
8  10.5  4.29684e-11
8  10.7  2.84307e-11
8  10.9  1.88321e-11
8  11.1  1.25115e-11
8  11.3  8.32322e-12
8  11.5  5.54986e-12
8  11.7  3.70442e-12
8  11.9  2.47813e-12
10  0.1  17.4294
10  0.3  9.40903
10  0.5  5.16596
10  0.7  2.7815
10  0.9  1.47723
10  1.1  0.780626
10  1.3  0.411967
10  1.5  0.218238
10  1.7  0.116245
10  1.9  0.0622979
10  2.1  0.0336452
10  2.3  0.0183121
10  2.5  0.0100506
10  2.7  0.00556338
10  2.9  0.00310263
10  3.1  0.00174755
10  3.3  0.000991255
10  3.5  0.000566773
10  3.7  0.000326673
10  3.9  0.000189613
10  4.1  0.000110813
10  4.3  6.51869e-05
10  4.5  3.86065e-05
10  4.7  2.30206e-05
10  4.9  1.37991e-05
10  5.1  8.31992e-06
10  5.3  5.04334e-06
10  5.5  3.07344e-06
10  5.7  1.88172e-06
10  5.9  1.15755e-06
10  6.1  7.15509e-07
10  6.3  4.4396e-07
10  6.5  2.76754e-07
10  6.7  1.73198e-07
10  6.9  1.0879e-07
10  7.1  6.85897e-08
10  7.3  4.3407e-08
10  7.5  2.75624e-08
10  7.7  1.75569e-08
10  7.9  1.12215e-08
10  8.1  7.19317e-09
10  8.3  4.62294e-09
10  8.5  2.98028e-09
10  8.7  1.92651e-09
10  8.9  1.24874e-09
10  9.1  8.11668e-10
10  9.3  5.2867e-10
10  9.5  3.45169e-10
10  9.7  2.26056e-10
10  9.9  1.48201e-10
10  10.1  9.74737e-11
10  10.3  6.41928e-11
10  10.5  4.23842e-11
10  10.7  2.80423e-11
10  10.9  1.85742e-11
10  11.1  1.23383e-11
10  11.3  8.2088e-12
10  11.5  5.47338e-12
10  11.7  3.65331e-12
10  11.9  2.44389e-12
12  0.1  17.2955
12  0.3  9.33701
12  0.5  5.12508
12  0.7  2.75883
12  0.9  1.46478
12  1.1  0.773709
12  1.3  0.408195
12  1.5  0.216157
12  1.7  0.11508
12  1.9  0.0616437
12  2.1  0.0332763
12  2.3  0.0181038
12  2.5  0.00993186
12  2.7  0.00549562
12  2.9  0.00306357
12  3.1  0.00172511
12  3.3  0.000978133
12  3.5  0.000559128
12  3.7  0.000322096
12  3.9  0.000186955
12  4.1  0.000109239
12  4.3  6.42482e-05
12  4.5  3.80421e-05
12  4.7  2.26693e-05
12  4.9  1.35927e-05
12  5.1  8.19368e-06
12  5.3  4.96683e-06
12  5.5  3.02591e-06
12  5.7  1.85243e-06
12  5.9  1.13929e-06
12  6.1  7.04197e-07
12  6.3  4.36891e-07
12  6.5  2.72321e-07
12  6.7  1.70408e-07
12  6.9  1.06996e-07
12  7.1  6.74704e-08
12  7.3  4.26948e-08
12  7.5  2.71075e-08
12  7.7  1.72658e-08
12  7.9  1.10345e-08
12  8.1  7.07285e-09
12  8.3  4.5453e-09
12  8.5  2.93e-09
12  8.7  1.89391e-09
12  8.9  1.22749e-09
12  9.1  7.97594e-10
12  9.3  5.19777e-10
12  9.5  3.39354e-10
12  9.7  2.22154e-10
12  9.9  1.45618e-10
12  10.1  9.57334e-11
12  10.3  6.30789e-11
12  10.5  4.16579e-11
12  10.7  2.75507e-11
12  10.9  1.82487e-11
12  11.1  1.21193e-11
12  11.3  8.06428e-12
12  11.5  5.37679e-12
12  11.7  3.58866e-12
12  11.9  2.40053e-12
14  0.1  17.134
14  0.3  9.24502
14  0.5  5.07399
14  0.7  2.73053
14  0.9  1.4493
14  1.1  0.765081
14  1.3  0.403489
14  1.5  0.213539
14  1.7  0.11362
14  1.9  0.0608285
14  2.1  0.032817
14  2.3  0.0178443
14  2.5  0.00978497
14  2.7  0.00540698
14  2.9  0.00301549
14  3.1  0.00169716
14  3.3  0.000961985
14  3.5  0.000549678
14  3.7  0.000316623
14  3.9  0.000183677
14  4.1  0.000107291
14  4.3  6.30862e-05
14  4.5  3.73477e-05
14  4.7  2.22586e-05
14  4.9  1.33381e-05
14  5.1  8.03866e-06
14  5.3  4.87127e-06
14  5.5  2.96743e-06
14  5.7  1.81634e-06
14  5.9  1.11692e-06
14  6.1  6.90246e-07
14  6.3  4.28182e-07
14  6.5  2.66852e-07
14  6.7  1.66972e-07
14  6.9  1.04843e-07
14  7.1  6.60927e-08
14  7.3  4.18096e-08
14  7.5  2.65482e-08
14  7.7  1.69076e-08
14  7.9  1.08042e-08
14  8.1  6.9248e-09
14  8.3  4.44976e-09
14  8.5  2.86813e-09
14  8.7  1.85377e-09
14  8.9  1.20138e-09
14  9.1  7.80864e-10
14  9.3  5.08494e-10
14  9.5  3.32063e-10
14  9.7  2.17363e-10
14  9.9  1.42494e-10
14  10.1  9.36656e-11
14  10.3  6.17065e-11
14  10.5  4.07394e-11
14  10.7  2.69445e-11
14  10.9  1.78612e-11
14  11.1  1.18521e-11
14  11.3  7.88654e-12
14  11.5  5.25793e-12
14  11.7  3.50922e-12
14  11.9  2.34728e-12
16  0.1  16.9259
16  0.3  9.13118
16  0.5  5.01087
16  0.7  2.6956
16  0.9  1.43019
16  1.1  0.754462
16  1.3  0.397691
16  1.5  0.210343
16  1.7  0.111828
16  1.9  0.0598258
16  2.1  0.0322543
16  2.3  0.0175264
16  2.5  0.00960415
16  2.7  0.00530879
16  2.9  0.00295888
16  3.1  0.00166301
16  3.3  0.000942186
16  3.5  0.000538123
16  3.7  0.000309827
16  3.9  0.000179666
16  4.1  0.000104914
16  4.3  6.167e-05
16  4.5  3.64949e-05
16  4.7  2.17378e-05
16  4.9  1.30285e-05
16  5.1  7.85009e-06
16  5.3  4.75565e-06
16  5.5  2.89668e-06
16  5.7  1.7726e-06
16  5.9  1.08987e-06
16  6.1  6.73293e-07
16  6.3  4.17674e-07
16  6.5  2.60117e-07
16  6.7  1.62711e-07
16  6.9  1.02192e-07
16  7.1  6.44124e-08
16  7.3  4.07379e-08
16  7.5  2.58674e-08
16  7.7  1.64728e-08
16  7.9  1.05262e-08
16  8.1  6.74695e-09
16  8.3  4.33529e-09
16  8.5  2.79473e-09
16  8.7  1.80552e-09
16  8.9  1.16987e-09
16  9.1  7.60178e-10
16  9.3  4.94899e-10
16  9.5  3.23125e-10
16  9.7  2.11481e-10
16  9.9  1.38644e-10
16  10.1  9.11236e-11
16  10.3  6.00468e-11
16  10.5  3.9639e-11
16  10.7  2.62246e-11
16  10.9  1.73811e-11
16  11.1  1.15396e-11
16  11.3  7.67505e-12
16  11.5  5.1154e-12
16  11.7  3.41263e-12
16  11.9  2.28148e-12
18  0.1  16.6693
18  0.3  8.9913
18  0.5  4.93317
18  0.7  2.65127
18  0.9  1.40664
18  1.1  0.741468
18  1.3  0.390569
18  1.5  0.206407
18  1.7  0.109626
18  1.9  0.0585968
18  2.1  0.0315643
18  2.3  0.0171385
18  2.5  0.00938405
18  2.7  0.00518356
18  2.9  0.00288714
18  3.1  0.00162138
18  3.3  0.000918033
18  3.5  0.00052405
18  3.7  0.000301537
18  3.9  0.000174768
18  4.1  0.000102015
18  4.3  5.99753e-05
18  4.5  3.54852e-05
18  4.7  2.11176e-05
18  4.9  1.26539e-05
18  5.1  7.62181e-06
18  5.3  4.61723e-06
18  5.5  2.81103e-06
18  5.7  1.71986e-06
18  5.9  1.05702e-06
18  6.1  6.52564e-07
18  6.3  4.04714e-07
18  6.5  2.52102e-07
18  6.7  1.57622e-07
18  6.9  9.89525e-08
18  7.1  6.23489e-08
18  7.3  3.94474e-08
18  7.5  2.50454e-08
18  7.7  1.59532e-08
18  7.9  1.01937e-08
18  8.1  6.53256e-09
18  8.3  4.19993e-09
18  8.5  2.70574e-09
18  8.7  1.74803e-09
18  8.9  1.13188e-09
18  9.1  7.35095e-10
18  9.3  4.78577e-10
18  9.5  3.12331e-10
18  9.7  2.04396e-10
18  9.9  1.33991e-10
18  10.1  8.80785e-11
18  10.3  5.80487e-11
18  10.5  3.8317e-11
18  10.7  2.53408e-11
18  10.9  1.67856e-11
18  11.1  1.11456e-11
18  11.3  7.41267e-12
18  11.5  4.94117e-12
18  11.7  3.29748e-12
18  11.9  2.20355e-12
20  0.1  16.3429
20  0.3  8.8175
20  0.5  4.83662
20  0.7  2.5994
20  0.9  1.37735
20  1.1  0.72574
20  1.3  0.381732
20  1.5  0.201519
20  1.7  0.106903
20  1.9  0.05708
20  2.1  0.0307114
20  2.3  0.0166587
20  2.5  0.00911287
20  2.7  0.00502915
20  2.9  0.00279872
20  3.1  0.00157071
20  3.3  0.00088871
20  3.5  0.000506967
20  3.7  0.000291547
20  3.9  0.00016889
20  4.1  9.85292e-05
20  4.3  5.78624e-05
20  4.5  3.42354e-05
20  4.7  2.03635e-05
20  4.9  1.21959e-05
20  5.1  7.34301e-06
20  5.3  4.44636e-06
20  5.5  2.7058e-06
20  5.7  1.65498e-06
20  5.9  1.01707e-06
20  6.1  6.27998e-07
20  6.3  3.89328e-07
20  6.5  2.42476e-07
20  6.7  1.51581e-07
20  6.9  9.51601e-08
20  7.1  5.99555e-08
20  7.3  3.79024e-08
20  7.5  2.40582e-08
20  7.7  1.5314e-08
20  7.9  9.7802e-09
20  8.1  6.26657e-09
20  8.3  4.02569e-09
20  8.5  2.59349e-09
20  8.7  1.67554e-09
20  8.9  1.08541e-09
20  9.1  7.05227e-10
20  9.3  4.59167e-10
20  9.5  2.99713e-10
20  9.7  1.96077e-10
20  9.9  1.28556e-10
20  10.1  8.45114e-11
20  10.3  5.56436e-11
20  10.5  3.6721e-11
20  10.7  2.42805e-11
20  10.9  1.60902e-11
20  11.1  1.06772e-11
20  11.3  7.10033e-12
20  11.5  4.73112e-12
20  11.7  3.15791e-12
20  11.9  2.11012e-12
22  0.1  15.943
22  0.3  8.59919
22  0.5  4.71525
22  0.7  2.53243
22  0.9  1.34061
22  1.1  0.705345
22  1.3  0.370668
22  1.5  0.195423
22  1.7  0.103507
22  1.9  0.0551915
22  2.1  0.0296557
22  2.3  0.0160653
22  2.5  0.00877754
22  2.7  0.00483877
22  2.9  0.00268968
22  3.1  0.00150794
22  3.3  0.000852472
22  3.5  0.000485892
22  3.7  0.0002792
22  3.9  0.000161591
22  4.1  9.42265e-05
22  4.3  5.52998e-05
22  4.5  3.27005e-05
22  4.7  1.94405e-05
22  4.9  1.16371e-05
22  5.1  7.00335e-06
22  5.3  4.23876e-06
22  5.5  2.57786e-06
22  5.7  1.57642e-06
22  5.9  9.68404e-07
22  6.1  5.97732e-07
22  6.3  3.7045e-07
22  6.5  2.30573e-07
22  6.7  1.44139e-07
22  6.9  9.0464e-08
22  7.1  5.69804e-08
22  7.3  3.60128e-08
22  7.5  2.28515e-08
22  7.7  1.45429e-08
22  7.9  9.28514e-09
22  8.1  5.94838e-09
22  8.3  3.82051e-09
22  8.5  2.46073e-09
22  8.7  1.5895e-09
22  8.9  1.02944e-09
22  9.1  6.68774e-10
22  9.3  4.35349e-10
22  9.5  2.84115e-10
22  9.7  1.85848e-10
22  9.9  1.21826e-10
22  10.1  8.00425e-11
22  10.3  5.27131e-11
22  10.5  3.47649e-11
22  10.7  2.2994e-11
22  10.9  1.52252e-11
22  11.1  1.01093e-11
22  11.3  6.72225e-12
22  11.5  4.47806e-12
22  11.7  2.98875e-12
22  11.9  1.99752e-12
24  0.1  15.43
24  0.3  8.31965
24  0.5  4.55902
24  0.7  2.44481
24  0.9  1.29352
24  1.1  0.679458
24  1.3  0.356525
24  1.5  0.187641
24  1.7  0.0992032
24  1.9  0.0527969
24  2.1  0.0283179
24  2.3  0.0153166
24  2.5  0.00835502
24  2.7  0.00459938
24  2.9  0.00255318
24  3.1  0.00142968
24  3.3  0.000807246
24  3.5  0.000459624
24  3.7  0.000263837
24  3.9  0.000152563
24  4.1  8.88845e-05
24  4.3  5.21259e-05
24  4.5  3.07909e-05
24  4.7  1.82977e-05
24  4.9  1.09456e-05
24  5.1  6.58325e-06
24  5.3  3.98232e-06
24  5.5  2.42048e-06
24  5.7  1.47949e-06
24  5.9  9.08403e-07
24  6.1  5.60477e-07
24  6.3  3.47109e-07
24  6.5  2.16038e-07
24  6.7  1.34972e-07
24  6.9  8.4688e-08
24  7.1  5.33231e-08
24  7.3  3.3691e-08
24  7.5  2.13698e-08
24  7.7  1.35959e-08
24  7.9  8.67817e-09
24  8.1  5.5577e-09
24  8.3  3.56814e-09
24  8.5  2.29777e-09
24  8.7  1.48398e-09
24  8.9  9.61194e-10
24  9.1  6.24068e-10
24  9.3  4.0616e-10
24  9.5  2.65002e-10
24  9.7  1.73313e-10
24  9.9  1.13578e-10
24  10.1  7.46118e-11
24  10.3  4.91194e-11
24  10.5  3.24004e-11
24  10.7  2.1422e-11
24  10.9  1.41809e-11
24  11.1  9.40966e-12
24  11.3  6.26082e-12
24  11.5  4.17025e-12
24  11.7  2.78194e-12
24  11.9  1.85894e-12
26  0.1  14.7594
26  0.3  7.95345
26  0.5  4.352
26  0.7  2.3327
26  0.9  1.23233
26  1.1  0.64599
26  1.3  0.338239
26  1.5  0.177575
26  1.7  0.0936576
26  1.9  0.0497242
26  2.1  0.0266095
26  2.3  0.0143615
26  2.5  0.00781747
26  2.7  0.00429479
26  2.9  0.0023798
26  3.1  0.00133055
26  3.3  0.000750036
26  3.5  0.000426467
26  3.7  0.000244396
26  3.9  0.000141179
26  4.1  8.21592e-05
26  4.3  4.8133e-05
26  4.5  2.84074e-05
26  4.7  1.68679e-05
26  4.9  1.00817e-05
26  5.1  6.05935e-06
26  5.3  3.6621e-06
26  5.5  2.22473e-06
26  5.7  1.35872e-06
26  5.9  8.33706e-07
26  6.1  5.1401e-07
26  6.3  3.18348e-07
26  6.5  1.98019e-07
26  6.7  1.23646e-07
26  6.9  7.75184e-08
26  7.1  4.87843e-08
26  7.3  3.08125e-08
26  7.5  1.95345e-08
26  7.7  1.2423e-08
26  7.9  7.92726e-09
26  8.1  5.07299e-09
26  8.3  3.25647e-09
26  8.5  2.09666e-09
26  8.7  1.35334e-09
26  8.9  8.76425e-10
26  9.1  5.68845e-10
26  9.3  3.70114e-10
26  9.5  2.41402e-10
26  9.7  1.57834e-10
26  9.9  1.03448e-10
26  10.1  6.79187e-11
26  10.3  4.46962e-11
26  10.5  2.94786e-11
26  10.7  1.94792e-11
26  10.9  1.29007e-11
26  11.1  8.55726e-12
26  11.3  5.69086e-12
26  11.5  3.78983e-12
26  11.7  2.52762e-12
26  11.9  1.68855e-12
28  0.1  13.8681
28  0.3  7.47104
28  0.5  4.08151
28  0.7  2.18584
28  0.9  1.15121
28  1.1  0.601957
28  1.3  0.314165
28  1.5  0.164379
28  1.7  0.0863871
28  1.9  0.0457282
28  2.1  0.0243961
28  2.3  0.0131266
28  2.5  0.00712521
28  2.7  0.00390491
28  2.9  0.00215878
28  3.1  0.00120432
28  3.3  0.000677543
28  3.5  0.00038452
28  3.7  0.000220035
28  3.9  0.00012689
28  4.1  7.37349e-05
28  4.3  4.31359e-05
28  4.5  2.54234e-05
28  4.7  1.50785e-05
28  4.9  8.99968e-06
28  5.1  5.40293e-06
28  5.3  3.26275e-06
28  5.5  1.98022e-06
28  5.7  1.20826e-06
28  5.9  7.40876e-07
28  6.1  4.56398e-07
28  6.3  2.82481e-07
28  6.5  1.75539e-07
28  6.7  1.09544e-07
28  6.9  6.86287e-08
28  7.1  4.31592e-08
28  7.3  2.72526e-08
28  7.5  1.7264e-08
28  7.7  1.09777e-08
28  7.9  6.99859e-09
28  8.1  4.47636e-09
28  8.3  2.87216e-09
28  8.5  1.84828e-09
28  8.7  1.19281e-09
28  8.9  7.7194e-10
28  9.1  5.00861e-10
28  9.3  3.25712e-10
28  9.5  2.12379e-10
28  9.7  1.38811e-10
28  9.9  9.09242e-11
28  10.1  5.96965e-11
28  10.3  3.92785e-11
28  10.5  2.58925e-11
28  10.7  1.71076e-11
28  10.9  1.13245e-11
28  11.1  7.51073e-12
28  11.3  4.99237e-12
28  11.5  3.32385e-12
28  11.7  2.21627e-12
28  11.9  1.48007e-12
30  0.1  12.6878
30  0.3  6.83
30  0.5  3.72615
30  0.7  1.98795
30  0.9  1.04458
30  1.1  0.543943
30  1.3  0.282894
30  1.5  0.147289
30  1.7  0.0770634
30  1.9  0.0406062
30  2.1  0.0215775
30  2.3  0.0115626
30  2.5  0.00625296
30  2.7  0.00341377
30  2.9  0.00188137
30  3.1  0.00104685
30  3.3  0.000587418
30  3.5  0.000332537
30  3.7  0.000189833
30  3.9  0.000109252
30  4.1  6.33648e-05
30  4.3  3.69993e-05
30  4.5  2.1767e-05
30  4.7  1.28917e-05
30  4.9  7.68246e-06
30  5.1  4.60561e-06
30  5.3  2.77735e-06
30  5.5  1.68397e-06
30  5.7  1.0256e-06
30  5.9  6.28402e-07
30  6.1  3.86856e-07
30  6.3  2.39119e-07
30  6.5  1.48433e-07
30  6.7  9.2549e-08
30  6.9  5.79291e-08
30  7.1  3.64061e-08
30  7.3  2.29668e-08
30  7.5  1.45416e-08
30  7.7  9.23647e-09
30  7.9  5.88468e-09
30  8.1  3.76146e-09
30  8.3  2.41189e-09
30  8.5  1.55114e-09
30  8.7  1.00048e-09
30  8.9  6.46794e-10
30  9.1  4.1953e-10
30  9.3  2.72675e-10
30  9.5  1.77672e-10
30  9.7  1.16091e-10
30  9.9  7.60005e-11
30  10.1  4.98788e-11
30  10.3  3.27918e-11
30  10.5  2.1617e-11
30  10.7  1.42735e-11
30  10.9  9.4432e-12
30  11.1  6.26056e-12
30  11.3  4.15794e-12
30  11.5  2.76658e-12
30  11.7  1.84526e-12
30  11.9  1.23224e-12
32  0.1  11.1918
32  0.3  6.01269
32  0.5  3.27384
32  0.7  1.74158
32  0.9  0.911024
32  1.1  0.471973
32  1.3  0.243984
32  1.5  0.126282
32  1.7  0.0656949
32  1.9  0.0344143
32  2.1  0.0181789
32  2.3  0.00969093
32  2.5  0.00521608
32  2.7  0.00283508
32  2.9  0.00155508
32  3.1  0.000862297
32  3.3  0.000482294
32  3.5  0.000272153
32  3.7  0.000154898
32  3.9  8.88966e-05
32  4.1  5.14332e-05
32  4.3  2.99612e-05
32  4.5  1.75882e-05
32  4.7  1.03936e-05
32  4.9  6.18207e-06
32  5.1  3.69927e-06
32  5.3  2.22664e-06
32  5.5  1.3479e-06
32  5.7  8.19874e-07
32  5.9  5.01426e-07
32  6.1  3.08325e-07
32  6.3  1.90322e-07
32  6.5  1.18e-07
32  6.7  7.34775e-08
32  6.9  4.59432e-08
32  7.1  2.88382e-08
32  7.3  1.81687e-08
32  7.5  1.14949e-08
32  7.7  7.29272e-09
32  7.9  4.64357e-09
32  8.1  2.96527e-09
32  8.3  1.89902e-09
32  8.5  1.22041e-09
32  8.7  7.86514e-10
32  8.9  5.08032e-10
32  9.1  3.29296e-10
32  9.3  2.13851e-10
32  9.5  1.39269e-10
32  9.7  9.0927e-11
32  9.9  5.94879e-11
32  10.1  3.90045e-11
32  10.3  2.56389e-11
32  10.5  1.68884e-11
32  10.7  1.11447e-11
32  10.9  7.37216e-12
32  11.1  4.88107e-12
32  11.3  3.24186e-12
32  11.5  2.15635e-12
32  11.7  1.43654e-12
32  11.9  9.58404e-13
34  0.1  9.47101
34  0.3  5.07867
34  0.5  2.75796
34  0.7  1.46017
34  0.9  0.759409
34  1.1  0.390697
34  1.3  0.200409
34  1.5  0.102963
34  1.7  0.0531761
34  1.9  0.0276561
34  2.1  0.0145116
34  2.3  0.00768508
34  2.5  0.00411249
34  2.7  0.00222314
34  2.9  0.00121391
34  3.1  0.000669648
34  3.3  0.000372941
34  3.5  0.000209598
34  3.7  0.000118856
34  3.9  6.79844e-05
34  4.1  3.91987e-05
34  4.3  2.27816e-05
