# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.9  0.0400978
14  10.1  0.0361783
14  10.3  0.0327194
14  10.5  0.0296347
14  10.7  0.0268868
14  10.9  0.0244436
14  11.1  0.0222518
14  11.3  0.020282
14  11.5  0.018526
14  11.7  0.0169145
14  11.9  0.0154792
16  0.1  695.865
16  0.3  546.883
16  0.5  420.891
16  0.7  314.876
16  0.9  231.034
16  1.1  167.865
16  1.3  121.156
16  1.5  87.3146
16  1.7  63.1438
16  1.9  45.9239
16  2.1  33.6466
16  2.3  24.8842
16  2.5  18.5925
16  2.7  14.0307
16  2.9  10.6969
16  3.1  8.24198
16  3.3  6.41446
16  3.5  5.03763
16  3.7  3.99083
16  3.9  3.19045
16  4.1  2.57054
16  4.3  2.0869
16  4.5  1.70497
16  4.7  1.40388
16  4.9  1.16266
16  5.1  0.968881
16  5.3  0.811814
16  5.5  0.683656
16  5.7  0.578343
16  5.9  0.492136
16  6.1  0.420324
16  6.3  0.360677
16  6.5  0.310614
16  6.7  0.268523
16  6.9  0.232765
16  7.1  0.202662
16  7.3  0.177039
16  7.5  0.155107
16  7.7  0.136347
16  7.9  0.120129
16  8.1  0.106098
16  8.3  0.0939602
16  8.5  0.0834107
16  8.7  0.0742465
16  8.9  0.0662852
16  9.1  0.0592549
16  9.3  0.0530877
16  9.5  0.0476829
16  9.7  0.0428913
16  9.9  0.0386695
16  10.1  0.0349017
16  10.3  0.0315457
16  10.5  0.0285779
16  10.7  0.0259262
16  10.9  0.0235726
16  11.1  0.0214445
16  11.3  0.0195666
16  11.5  0.0178629
16  11.7  0.0163071
16  11.9  0.0149329
18  0.1  677.736
18  0.3  532.418
18  0.5  409.738
18  0.7  306.26
18  0.9  224.388
18  1.1  162.682
18  1.3  117.282
18  1.5  84.3871
18  1.7  60.9405
18  1.9  44.2626
18  2.1  32.3959
18  2.3  23.9398
18  2.5  17.8722
18  2.7  13.4779
18  2.9  10.2706
18  3.1  7.91262
18  3.3  6.15526
18  3.5  4.83155
18  3.7  3.8267
18  3.9  3.05857
18  4.1  2.46381
18  4.3  1.99967
18  4.5  1.63356
18  4.7  1.34366
18  4.9  1.11354
18  5.1  0.927903
18  5.3  0.777327
18  5.5  0.654479
18  5.7  0.553721
18  5.9  0.471014
18  6.1  0.402536
18  6.3  0.345137
18  6.5  0.297251
18  6.7  0.256976
18  6.9  0.222761
18  7.1  0.19385
18  7.3  0.169332
18  7.5  0.148441
18  7.7  0.130398
18  7.9  0.114878
18  8.1  0.101498
18  8.3  0.0898731
18  8.5  0.0797803
18  8.7  0.0710011
18  8.9  0.0633402
18  9.1  0.0566487
18  9.3  0.050777
18  9.5  0.0455893
18  9.7  0.0410298
18  9.9  0.0369494
18  10.1  0.03335
18  10.3  0.030156
18  10.5  0.0273118
18  10.7  0.0247839
18  10.9  0.0225271
18  11.1  0.0204904
18  11.3  0.0187034
18  11.5  0.0170451
18  11.7  0.015582
18  11.9  0.0142608
20  0.1  655.428
20  0.3  514.981
20  0.5  396.113
20  0.7  295.696
20  0.9  216.435
20  1.1  156.512
20  1.3  112.585
20  1.5  80.8699
20  1.7  58.2804
20  1.9  42.2567
20  2.1  30.896
20  2.3  22.8017
20  2.5  17.0058
20  2.7  12.8168
20  2.9  9.76392
20  3.1  7.51747
20  3.3  5.84497
20  3.5  4.58543
20  3.7  3.63055
20  3.9  2.9011
20  4.1  2.33639
20  4.3  1.89576
20  4.5  1.54836
20  4.7  1.27437
20  4.9  1.05513
20  5.1  0.879061
20  5.3  0.736259
20  5.5  0.619912
20  5.7  0.524323
20  5.9  0.445937
20  6.1  0.380829
20  6.3  0.326752
20  6.5  0.281346
20  6.7  0.24309
20  6.9  0.210789
20  7.1  0.183407
20  7.3  0.160224
20  7.5  0.140412
20  7.7  0.123365
20  7.9  0.10866
20  8.1  0.0959541
20  8.3  0.0849973
20  8.5  0.0754371
20  8.7  0.0671404
20  8.9  0.059923
20  9.1  0.0535835
20  9.3  0.0480067
20  9.5  0.0431049
20  9.7  0.0387809
20  9.9  0.0349508
20  10.1  0.0315215
20  10.3  0.0284949
20  10.5  0.0258125
20  10.7  0.0234187
20  10.9  0.0212948
20  11.1  0.0193854
20  11.3  0.0176495
20  11.5  0.016115
20  11.7  0.0147277
20  11.9  0.0134736
22  0.1  628.015
22  0.3  493.084
22  0.5  379.24
22  0.7  282.696
22  0.9  206.483
22  1.1  148.998
22  1.3  106.844
22  1.5  76.5668
22  1.7  55.0526
22  1.9  39.842
22  2.1  29.0832
22  2.3  21.4346
22  2.5  15.9683
22  2.7  12.0239
22  2.9  9.15179
22  3.1  7.04058
22  3.3  5.4711
22  3.5  4.29079
22  3.7  3.39561
22  3.9  2.71255
22  4.1  2.18386
22  4.3  1.77134
22  4.5  1.44647
22  4.7  1.18935
22  4.9  0.985281
22  5.1  0.820637
22  5.3  0.68707
22  5.5  0.578433
22  5.7  0.489221
22  5.9  0.416042
22  6.1  0.355202
22  6.3  0.304737
22  6.5  0.262347
22  6.7  0.226656
22  6.9  0.196533
22  7.1  0.170966
22  7.3  0.14933
22  7.5  0.130791
22  7.7  0.114949
22  7.9  0.101264
22  8.1  0.0894202
22  8.3  0.0791887
22  8.5  0.0702706
22  8.7  0.0625434
22  8.9  0.0557501
22  9.1  0.0498567
22  9.3  0.0447072
22  9.5  0.0401266
22  9.7  0.0360921
22  9.9  0.0325105
22  10.1  0.029349
22  10.3  0.026533
22  10.5  0.024023
22  10.7  0.0217944
22  10.9  0.0197946
22  11.1  0.0180202
22  11.3  0.0164387
22  11.5  0.0149908
22  11.7  0.0137091
22  11.9  0.0125364
24  0.1  593.846
24  0.3  466.081
24  0.5  357.846
24  0.7  266.473
24  0.9  193.996
24  1.1  139.531
24  1.3  99.783
24  1.5  71.2674
24  1.7  51.0994
24  1.9  36.8937
24  2.1  26.8771
24  2.3  19.7753
24  2.5  14.7105
24  2.7  11.0636
24  2.9  8.41289
24  3.1  6.46679
24  3.3  5.02125
24  3.5  3.93572
24  3.7  3.113
24  3.9  2.48568
24  4.1  2.00022
24  4.3  1.62099
24  4.5  1.32408
24  4.7  1.08905
24  4.9  0.9011
24  5.1  0.750381
24  5.3  0.628101
24  5.5  0.528702
24  5.7  0.447029
24  5.9  0.38002
24  6.1  0.32447
24  6.3  0.278342
24  6.5  0.239497
24  6.7  0.206887
24  6.9  0.179389
24  7.1  0.156021
24  7.3  0.136231
24  7.5  0.119354
24  7.7  0.104842
24  7.9  0.0923399
24  8.1  0.0815515
24  8.3  0.0721983
24  8.5  0.0640705
24  8.7  0.0570054
24  8.9  0.050833
24  9.1  0.045481
24  9.3  0.0407414
24  9.5  0.0365762
24  9.7  0.0328865
24  9.9  0.029619
24  10.1  0.0267281
24  10.3  0.0241652
24  10.5  0.0218756
24  10.7  0.0198439
24  10.9  0.0180265
24  11.1  0.0164086
24  11.3  0.0149638
24  11.5  0.0136501
24  11.7  0.0124744
24  11.9  0.0114128
26  0.1  550.225
26  0.3  431.77
26  0.5  331.297
26  0.7  245.918
26  0.9  178.35
26  1.1  127.753
26  1.3  90.9684
26  1.5  64.7067
26  1.7  46.2272
26  1.9  33.2738
26  2.1  24.1784
26  2.3  17.7499
26  2.5  13.1824
26  2.7  9.89774
26  2.9  7.51686
26  3.1  5.77245
26  3.3  4.47737
26  3.5  3.50685
26  3.7  2.77147
26  3.9  2.21151
26  4.1  1.7788
26  4.3  1.44082
26  4.5  1.17631
26  4.7  0.966933
26  4.9  0.799799
26  5.1  0.665801
26  5.3  0.557072
26  5.5  0.468779
26  5.7  0.396239
26  5.9  0.336798
26  6.1  0.287621
26  6.3  0.246474
26  6.5  0.212088
26  6.7  0.183243
26  6.9  0.158806
26  7.1  0.13802
26  7.3  0.12059
26  7.5  0.105609
26  7.7  0.0927633
26  7.9  0.0816585
26  8.1  0.0721312
26  8.3  0.0638756
26  8.5  0.0566322
26  8.7  0.050365
26  8.9  0.0448811
26  9.1  0.0401485
26  9.3  0.0359633
26  9.5  0.0322842
26  9.7  0.0290303
26  9.9  0.0261377
26  10.1  0.0236006
26  10.3  0.0213325
26  10.5  0.0193107
26  10.7  0.017503
26  10.9  0.0159033
26  11.1  0.0144763
26  11.3  0.0131932
26  11.5  0.0120479
26  11.7  0.010998
26  11.9  0.010067
28  0.1  494.354
28  0.3  387.86
28  0.5  297.192
28  0.7  219.854
28  0.9  158.761
28  1.1  112.995
28  1.3  79.9947
28  1.5  56.6055
28  1.7  40.2574
28  1.9  28.8623
28  2.1  20.8983
28  2.3  15.3012
28  2.5  11.3365
28  2.7  8.49499
28  2.9  6.43816
28  3.1  4.93829
28  3.3  3.82691
28  3.5  2.99336
28  3.7  2.36349
28  3.9  1.8841
28  4.1  1.51429
28  4.3  1.22584
28  4.5  0.999909
28  4.7  0.821554
28  4.9  0.679246
28  5.1  0.565016
28  5.3  0.472599
28  5.5  0.397511
28  5.7  0.335787
28  5.9  0.285384
28  6.1  0.243583
28  6.3  0.208604
28  6.5  0.179512
28  6.7  0.154956
28  6.9  0.13428
28  7.1  0.116652
28  7.3  0.101877
28  7.5  0.0892196
28  7.7  0.0783641
28  7.9  0.0689191
28  8.1  0.0608807
28  8.3  0.0538352
28  8.5  0.0477961
28  8.7  0.0424814
28  8.9  0.0378738
28  9.1  0.0338811
28  9.3  0.0303097
28  9.5  0.0272127
28  9.7  0.0244677
28  9.9  0.0220406
28  10.1  0.0198841
28  10.3  0.0179615
28  10.5  0.0162619
28  10.7  0.0147452
28  10.9  0.0133994
28  11.1  0.0121868
28  11.3  0.0110906
28  11.5  0.0101304
28  11.7  0.00925601
28  11.9  0.00846116
30  0.1  424.9
30  0.3  333.104
30  0.5  254.792
30  0.7  187.534
30  0.9  134.548
30  1.1  95.0107
30  1.3  66.7656
30  1.5  46.9304
30  1.7  33.1703
30  1.9  23.6639
30  2.1  17.0566
30  2.3  12.4438
30  2.5  9.19055
30  2.7  6.86917
30  2.9  5.19372
30  3.1  3.97626
30  3.3  3.07588
30  3.5  2.40247
30  3.7  1.8943
30  3.9  1.50841
30  4.1  1.21058
30  4.3  0.979518
30  4.5  0.798025
30  4.7  0.655106
30  4.9  0.541038
30  5.1  0.449701
30  5.3  0.375973
30  5.5  0.316098
30  5.7  0.266864
30  5.9  0.226539
30  6.1  0.193325
30  6.3  0.165498
30  6.5  0.142321
30  6.7  0.122855
30  6.9  0.106383
30  7.1  0.0924363
30  7.3  0.0806623
30  7.5  0.0705583
30  7.7  0.0619651
30  7.9  0.0544754
30  8.1  0.0481285
30  8.3  0.0425414
30  8.5  0.0377525
30  8.7  0.0335553
30  8.9  0.0299151
30  9.1  0.0267247
30  9.3  0.023924
30  9.5  0.0214487
30  9.7  0.019304
30  9.9  0.0173712
30  10.1  0.0156638
30  10.3  0.0141487
30  10.5  0.0128091
30  10.7  0.0116047
30  10.9  0.0105447
30  11.1  0.00959079
30  11.3  0.00874639
30  11.5  0.00796993
30  11.7  0.00728142
30  11.9  0.00665993
32  0.1  343.44
32  0.3  269.091
32  0.5  205.159
32  0.7  150.118
32  0.9  106.693
32  1.1  74.6639
32  1.3  51.9712
32  1.5  36.2126
32  1.7  25.4084
32  1.9  18.0086
32  2.1  12.9063
32  2.3  9.37481
32  2.5  6.89588
32  2.7  5.13884
32  2.9  3.87317
32  3.1  2.95569
32  3.3  2.28182
32  3.5  1.77821
32  3.7  1.39932
32  3.9  1.11246
32  4.1  0.891837
32  4.3  0.720211
32  4.5  0.586003
32  4.7  0.480297
32  4.9  0.39637
32  5.1  0.329256
32  5.3  0.275137
32  5.5  0.231084
32  5.7  0.195273
32  5.9  0.16564
32  6.1  0.140434
32  6.3  0.119672
32  6.5  0.103469
32  6.7  0.0895479
32  6.9  0.077426
32  7.1  0.0670775
32  7.3  0.0584826
32  7.5  0.0511864
32  7.7  0.0448893
32  7.9  0.0395099
32  8.1  0.0348635
32  8.3  0.0308217
32  8.5  0.0273069
32  8.7  0.024266
32  8.9  0.0216153
32  9.1  0.0193121
32  9.3  0.0172927
32  9.5  0.0154976
32  9.7  0.0139162
32  9.9  0.0125483
32  10.1  0.0112893
32  10.3  0.0102008
32  10.5  0.00922634
32  10.7  0.00836611
32  10.9  0.00758747
32  11.1  0.00689898
32  11.3  0.00629781
32  11.5  0.00573449
32  11.7  0.00523924
32  11.9  0.00479212
34  0.1  259.108
34  0.3  202.931
34  0.5  154.225
34  0.7  111.897
34  0.9  78.6689
34  1.1  54.3834
34  1.3  37.4286
34  1.5  25.8083
34  1.7  17.9322
34  1.9  12.6198
34  2.1  8.98189
34  2.3  6.4875
34  2.5  4.7462
34  2.7  3.52093
34  2.9  2.64452
34  3.1  2.01244
34  3.3  1.54761
34  3.5  1.20257
34  3.7  0.944367
34  3.9  0.749218
34  4.1  0.599361
34  4.3  0.483146
34  4.5  0.392358
34  4.7  0.32106
34  4.9  0.264591
34  5.1  0.219564
34  5.3  0.183021
34  5.5  0.153421
34  5.7  0.129342
34  5.9  0.109542
34  6.1  0.0931906
34  6.3  0.0797429
34  6.5  0.068466
34  6.7  0.058995
34  6.9  0.0509878
34  7.1  0.0441713
34  7.3  0.0385456
34  7.5  0.0337105
34  7.7  0.0295643
34  7.9  0.0259231
34  8.1  0.022873
34  8.3  0.0202573
34  8.5  0.0178709
34  8.7  0.0158985
34  8.9  0.0141455
34  9.1  0.0126493
34  9.3  0.0112922
34  9.5  0.0101385
34  9.7  0.00908947
34  9.9  0.00817764
34  10.1  0.00739399
34  10.3  0.00664211
34  10.5  0.0060327
34  10.7  0.0054459
34  10.9  0.0049522
34  11.1  0.00449668
34  11.3  0.0041032
34  11.5  0.00373768
34  11.7  0.00340742
34  11.9  0.00312307
