# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.45988
4  5.9  0.385553
4  6.1  0.325103
4  6.3  0.274959
4  6.5  0.233456
4  6.7  0.199178
4  6.9  0.170447
4  7.1  0.146353
4  7.3  0.126011
4  7.5  0.108875
4  7.7  0.0943502
4  7.9  0.0819606
4  8.1  0.0714332
4  8.3  0.0624284
4  8.5  0.0546704
4  8.7  0.0479978
4  8.9  0.0422023
4  9.1  0.0372395
4  9.3  0.0328823
4  9.5  0.0291416
4  9.7  0.0258524
4  9.9  0.0229913
4  10.1  0.0204736
4  10.3  0.0182737
4  10.5  0.0163404
4  10.7  0.014627
4  10.9  0.0131182
4  11.1  0.0117829
4  11.3  0.0105986
4  11.5  0.00954462
4  11.7  0.00860638
4  11.9  0.00777423
6  0.1  700.476
6  0.3  545.033
6  0.5  413.527
6  0.7  304.737
6  0.9  221.18
6  1.1  159.308
6  1.3  114.392
6  1.5  82.2818
6  1.7  59.3864
6  1.9  43.1086
6  2.1  31.5246
6  2.3  23.2457
6  2.5  17.3033
6  2.7  12.9965
6  2.9  9.85229
6  3.1  7.53667
6  3.3  5.81756
6  3.5  4.52914
6  3.7  3.55445
6  3.9  2.81116
6  4.1  2.23851
6  4.3  1.79749
6  4.5  1.45121
6  4.7  1.18022
6  4.9  0.964937
6  5.1  0.793801
6  5.3  0.656804
6  5.5  0.546126
6  5.7  0.455672
6  5.9  0.38233
6  6.1  0.322362
6  6.3  0.272652
6  6.5  0.231491
6  6.7  0.197495
6  6.9  0.169004
6  7.1  0.14511
6  7.3  0.124944
6  7.5  0.107943
6  7.7  0.0935422
6  7.9  0.0812574
6  8.1  0.0708167
6  8.3  0.061887
6  8.5  0.0541941
6  8.7  0.0475789
6  8.9  0.0418257
6  9.1  0.0368912
6  9.3  0.0326212
6  9.5  0.0288833
6  9.7  0.0256316
6  9.9  0.0227803
6  10.1  0.0202927
6  10.3  0.0181127
6  10.5  0.0161954
6  10.7  0.0144966
6  10.9  0.0130013
6  11.1  0.0116789
6  11.3  0.0105059
6  11.5  0.00946197
6  11.7  0.00853223
6  11.9  0.00770775
8  0.1  695.786
8  0.3  541.368
8  0.5  410.68
8  0.7  302.61
8  0.9  219.567
8  1.1  158.017
8  1.3  113.463
8  1.5  81.5787
8  1.7  58.8555
8  1.9  42.7064
8  2.1  31.2197
8  2.3  23.014
8  2.5  17.1265
8  2.7  12.861
8  2.9  9.74758
8  3.1  7.45521
8  3.3  5.75385
8  3.5  4.47896
8  3.7  3.51462
8  3.9  2.77939
8  4.1  2.21298
8  4.3  1.77684
8  4.5  1.43442
8  4.7  1.16648
8  4.9  0.953643
8  5.1  0.784466
8  5.3  0.64904
8  5.5  0.53962
8  5.7  0.450225
8  5.9  0.377738
8  6.1  0.318505
8  6.3  0.269357
8  6.5  0.228677
8  6.7  0.195093
8  6.9  0.166943
8  7.1  0.143337
8  7.3  0.123414
8  7.5  0.10663
8  7.7  0.0923956
8  7.9  0.0802592
8  8.1  0.0699448
8  8.3  0.0611256
8  8.5  0.0535263
8  8.7  0.0469904
8  8.9  0.0413063
8  9.1  0.0364317
8  9.3  0.0322153
8  9.5  0.0285249
8  9.7  0.0253036
8  9.9  0.0225025
8  10.1  0.0200361
8  10.3  0.0178835
8  10.5  0.01599
8  10.7  0.0143131
8  10.9  0.0128365
8  11.1  0.0115296
8  11.3  0.010371
8  11.5  0.00933992
8  11.7  0.00842197
8  11.9  0.00760834
10  0.1  689.708
10  0.3  536.514
10  0.5  406.905
10  0.7  299.791
10  0.9  217.43
10  1.1  156.392
10  1.3  112.236
10  1.5  80.6504
10  1.7  58.1548
10  1.9  42.1762
10  2.1  30.818
10  2.3  22.7089
10  2.5  16.8935
10  2.7  12.6826
10  2.9  9.60976
10  3.1  7.34818
10  3.3  5.67007
10  3.5  4.41296
10  3.7  3.46227
10  3.9  2.7376
10  4.1  2.17945
10  4.3  1.7497
10  4.5  1.41236
10  4.7  1.14844
10  4.9  0.938812
10  5.1  0.772203
10  5.3  0.638882
10  5.5  0.531121
10  5.7  0.443093
10  5.9  0.371744
10  6.1  0.313401
10  6.3  0.265044
10  6.5  0.225024
10  6.7  0.191774
10  6.9  0.164249
10  7.1  0.141014
10  7.3  0.121411
10  7.5  0.104894
10  7.7  0.0908849
10  7.9  0.0789404
10  8.1  0.0687963
10  8.3  0.0601182
10  8.5  0.0526455
10  8.7  0.0462131
10  8.9  0.0406238
10  9.1  0.0358276
10  9.3  0.0316788
10  9.5  0.0280497
10  9.7  0.0248862
10  9.9  0.0221299
10  10.1  0.0197045
10  10.3  0.0175861
10  10.5  0.0157231
10  10.7  0.0140736
10  10.9  0.0126206
10  11.1  0.0113361
10  11.3  0.0101964
10  11.5  0.00918251
10  11.7  0.00827962
10  11.9  0.00747946
12  0.1  681.829
12  0.3  530.348
12  0.5  402.155
12  0.7  296.199
12  0.9  214.717
12  1.1  154.332
12  1.3  110.686
12  1.5  79.4749
12  1.7  57.2681
12  1.9  41.5057
12  2.1  30.3107
12  2.3  22.3241
12  2.5  16.6
12  2.7  12.4578
12  2.9  9.43617
12  3.1  7.21332
12  3.3  5.56456
12  3.5  4.32984
12  3.7  3.39633
12  3.9  2.68503
12  4.1  2.13721
12  4.3  1.71431
12  4.5  1.38461
12  4.7  1.12573
12  4.9  0.92015
12  5.1  0.756779
12  5.3  0.626032
12  5.5  0.520401
12  5.7  0.434501
12  5.9  0.364189
12  6.1  0.307014
12  6.3  0.259623
12  6.5  0.220407
12  6.7  0.187833
12  6.9  0.160858
12  7.1  0.138092
12  7.3  0.118887
12  7.5  0.102712
12  7.7  0.0889882
12  7.9  0.0772909
12  8.1  0.067353
12  8.3  0.0588578
12  8.5  0.05154
12  8.7  0.0452422
12  8.9  0.039768
12  9.1  0.0350701
12  9.3  0.0310047
12  9.5  0.0274546
12  9.7  0.0243553
12  9.9  0.021658
12  10.1  0.019289
12  10.3  0.0172101
12  10.5  0.015387
12  10.7  0.0137724
12  10.9  0.0123465
12  11.1  0.0110922
12  11.3  0.00997716
12  11.5  0.00898425
12  11.7  0.00810121
12  11.9  0.00731856
14  0.1  672.04
14  0.3  522.691
14  0.5  396.286
14  0.7  291.746
14  0.9  211.347
14  1.1  151.802
14  1.3  108.765
14  1.5  78.0214
14  1.7  56.173
14  1.9  40.679
14  2.1  29.6854
14  2.3  21.8495
14  2.5  16.2387
14  2.7  12.1815
14  2.9  9.22279
14  3.1  7.04766
14  3.3  5.43505
14  3.5  4.22782
14  3.7  3.31548
14  3.9  2.62053
14  4.1  2.08545
14  4.3  1.6737
14  4.5  1.35059
14  4.7  1.09791
14  4.9  0.897282
14  5.1  0.737886
14  5.3  0.610347
14  5.5  0.507286
14  5.7  0.423509
14  5.9  0.354948
14  6.1  0.299206
14  6.3  0.252985
14  6.5  0.214751
14  6.7  0.183004
14  6.9  0.15671
14  7.1  0.134519
14  7.3  0.115806
14  7.5  0.100046
14  7.7  0.0866663
14  7.9  0.075269
14  8.1  0.0655895
14  8.3  0.057307
14  8.5  0.0501827
14  8.7  0.0440478
14  8.9  0.0387182
14  9.1  0.0341424
14  9.3  0.0301868
14  9.5  0.0267265
14  9.7  0.0237117
14  9.9  0.0210786
14  10.1  0.0187748
14  10.3  0.0167501
14  10.5  0.0149741
14  10.7  0.0134034
14  10.9  0.0120163
14  11.1  0.0107955
14  11.3  0.00971043
14  11.5  0.00874459
14  11.7  0.00788467
14  11.9  0.00712172
16  0.1  659.854
16  0.3  513.273
16  0.5  389.085
16  0.7  286.286
16  0.9  207.2
16  1.1  148.721
16  1.3  106.406
16  1.5  76.2462
16  1.7  54.8367
16  1.9  39.6731
16  2.1  28.926
16  2.3  21.2741
16  2.5  15.8008
16  2.7  11.8461
16  2.9  8.96456
16  3.1  6.84724
16  3.3  5.27839
16  3.5  4.10454
16  3.7  3.21778
16  3.9  2.54263
16  4.1  2.02295
16  4.3  1.62189
16  4.5  1.31055
16  4.7  1.06435
16  4.9  0.8697
16  5.1  0.715091
16  5.3  0.591428
16  5.5  0.491482
16  5.7  0.410264
16  5.9  0.343817
16  6.1  0.289804
16  6.3  0.244984
16  6.5  0.207936
16  6.7  0.177192
16  6.9  0.151709
16  7.1  0.130215
16  7.3  0.112094
16  7.5  0.0968337
16  7.7  0.0839014
16  7.9  0.0728354
16  8.1  0.063465
16  8.3  0.0554496
16  8.5  0.0485526
16  8.7  0.0426129
16  8.9  0.0374523
16  9.1  0.0330214
16  9.3  0.0291914
16  9.5  0.025847
16  9.7  0.0229283
16  9.9  0.0203841
16  10.1  0.0181508
16  10.3  0.0162003
16  10.5  0.0144793
16  10.7  0.012961
16  10.9  0.0116192
16  11.1  0.0104373
16  11.3  0.0093869
16  11.5  0.00845285
16  11.7  0.00762086
16  11.9  0.00688355
18  0.1  645.128
18  0.3  501.918
18  0.5  380.251
18  0.7  279.598
18  0.9  202.159
18  1.1  144.843
18  1.3  103.548
18  1.5  74.0875
18  1.7  53.2142
18  1.9  38.4545
18  2.1  28.0072
18  2.3  20.5795
18  2.5  15.2725
18  2.7  11.4419
18  2.9  8.65328
18  3.1  6.60597
18  3.3  5.08993
18  3.5  3.95631
18  3.7  3.10037
18  3.9  2.44905
18  4.1  1.94805
18  4.3  1.56132
18  4.5  1.26125
18  4.7  1.02407
18  4.9  0.836615
18  5.1  0.68774
18  5.3  0.568726
18  5.5  0.472556
18  5.7  0.394371
18  5.9  0.330422
18  6.1  0.278449
18  6.3  0.235371
18  6.5  0.19976
18  6.7  0.170199
18  6.9  0.145702
18  7.1  0.125052
18  7.3  0.107632
18  7.5  0.0929739
18  7.7  0.0805247
18  7.9  0.0699212
18  8.1  0.0609209
18  8.3  0.0532271
18  8.5  0.0466014
18  8.7  0.0408971
18  8.9  0.0359759
18  9.1  0.0316867
18  9.3  0.0280095
18  9.5  0.0248009
18  9.7  0.0220019
18  9.9  0.0195537
18  10.1  0.0174166
18  10.3  0.015538
18  10.5  0.013886
18  10.7  0.012429
18  10.9  0.0111412
18  11.1  0.0100062
18  11.3  0.00899878
18  11.5  0.00810257
18  11.7  0.0073053
18  11.9  0.00659851
20  0.1  626.981
20  0.3  487.766
20  0.5  369.24
20  0.7  271.412
20  0.9  195.983
20  1.1  140.189
20  1.3  100.047
20  1.5  71.4576
20  1.7  51.2431
20  1.9  36.9766
20  2.1  26.8959
20  2.3  19.746
20  2.5  14.635
20  2.7  10.9535
20  2.9  8.27817
20  3.1  6.31552
20  3.3  4.86313
20  3.5  3.77807
20  3.7  2.95928
20  3.9  2.33663
20  4.1  1.85776
20  4.3  1.48854
20  4.5  1.20207
20  4.7  0.975744
20  4.9  0.797569
20  5.1  0.654969
20  5.3  0.54147
20  5.5  0.44981
20  5.7  0.375345
20  5.9  0.314397
20  6.1  0.26491
20  6.3  0.223899
20  6.5  0.18999
20  6.7  0.161851
20  6.9  0.138538
20  7.1  0.118886
20  7.3  0.102315
20  7.5  0.0883694
20  7.7  0.0765306
20  7.9  0.066446
20  8.1  0.0578839
20  8.3  0.0505678
20  8.5  0.0442278
20  8.7  0.0388481
20  8.9  0.0341687
20  9.1  0.0300889
20  9.3  0.0265965
20  9.5  0.0235461
20  9.7  0.0208848
20  9.9  0.0185599
20  10.1  0.0165277
20  10.3  0.0147452
20  10.5  0.0131787
20  10.7  0.0117951
20  10.9  0.0105729
20  11.1  0.00949503
20  11.3  0.00853864
20  11.5  0.00768797
20  11.7  0.00693104
20  11.9  0.00625975
22  0.1  604.502
22  0.3  470.169
22  0.5  355.724
22  0.7  261.088
22  0.9  188.329
22  1.1  134.455
22  1.3  95.7223
22  1.5  68.2271
22  1.7  48.8282
22  1.9  35.1702
22  2.1  25.5416
22  2.3  18.7276
22  2.5  13.861
22  2.7  10.3632
22  2.9  7.82392
22  3.1  5.96405
22  3.3  4.58905
22  3.5  3.56284
22  3.7  2.78908
22  3.9  2.20112
22  4.1  1.74916
22  4.3  1.40068
22  4.5  1.13084
22  4.7  0.917332
22  4.9  0.749823
22  5.1  0.615547
22  5.3  0.508705
22  5.5  0.422531
22  5.7  0.352495
22  5.9  0.29515
22  6.1  0.248658
22  6.3  0.210102
22  6.5  0.178225
22  6.7  0.151798
22  6.9  0.12992
22  7.1  0.111466
22  7.3  0.0959129
22  7.5  0.0828315
22  7.7  0.0716945
22  7.9  0.0622554
22  8.1  0.0542224
22  8.3  0.047364
22  8.5  0.0414557
22  8.7  0.0363774
22  8.9  0.0319961
22  9.1  0.028169
22  9.3  0.0248981
22  9.5  0.022042
22  9.7  0.0195481
22  9.9  0.0173722
22  10.1  0.0154694
22  10.3  0.0138013
22  10.5  0.0123316
22  10.7  0.0110355
22  10.9  0.0098909
22  11.1  0.00888116
22  11.3  0.00798591
22  11.5  0.0071895
22  11.7  0.00648063
22  11.9  0.00585257
24  0.1  576.063
24  0.3  447.742
24  0.5  338.715
24  0.7  248.269
24  0.9  178.71
24  1.1  127.243
24  1.3  90.3466
24  1.5  64.2116
24  1.7  45.8378
24  1.9  32.9393
24  2.1  23.8746
24  2.3  17.4685
24  2.5  12.9081
24  2.7  9.63932
24  2.9  7.26904
24  3.1  5.53518
24  3.3  4.25499
24  3.5  3.30072
24  3.7  2.58199
24  3.9  2.03625
24  4.1  1.61713
24  4.3  1.29431
24  4.5  1.04446
24  4.7  0.846786
24  4.9  0.691859
24  5.1  0.567738
24  5.3  0.469023
24  5.5  0.389422
24  5.7  0.324753
24  5.9  0.271877
24  6.1  0.2288
24  6.3  0.193406
24  6.5  0.164014
24  6.7  0.139666
24  6.9  0.119506
24  7.1  0.102503
24  7.3  0.0881843
24  7.5  0.076136
24  7.7  0.0659006
24  7.9  0.057215
24  8.1  0.0498192
24  8.3  0.0435132
24  8.5  0.0380798
24  8.7  0.0333729
24  8.9  0.0293728
24  9.1  0.0258623
24  9.3  0.0228507
24  9.5  0.0202254
24  9.7  0.0179352
24  9.9  0.0159344
24  10.1  0.0141869
24  10.3  0.0126549
24  10.5  0.0113077
24  10.7  0.0101195
24  10.9  0.00906775
24  11.1  0.00814019
24  11.3  0.00732015
24  11.5  0.00658993
24  11.7  0.0059402
24  11.9  0.00536389
26  0.1  539.613
26  0.3  419.281
26  0.5  317.142
26  0.7  231.88
26  0.9  166.433
26  1.1  118.11
26  1.3  83.5337
26  1.5  59.1766
26  1.7  42.094
26  1.9  30.1571
26  2.1  21.8034
26  2.3  15.9166
26  2.5  11.7377
26  2.7  8.7479
26  2.9  6.58627
26  3.1  5.00809
26  3.3  3.8452
26  3.5  2.97939
26  3.7  2.32843
26  3.9  1.83463
26  4.1  1.45662
26  4.3  1.16437
26  4.5  0.938986
26  4.7  0.76078
26  4.9  0.620539
26  5.1  0.509849
26  5.3  0.420771
26  5.5  0.349142
26  5.7  0.291036
26  5.9  0.243554
26  6.1  0.204871
26  6.3  0.173114
26  6.5  0.146748
26  6.7  0.124936
26  6.9  0.106861
26  7.1  0.0916249
26  7.3  0.0788078
26  7.5  0.0680278
26  7.7  0.0588721
26  7.9  0.0510728
26  8.1  0.0444728
26  8.3  0.038838
26  8.5  0.0339783
26  8.7  0.0298078
26  8.9  0.0261977
26  9.1  0.0230665
26  9.3  0.0203775
26  9.5  0.0180213
26  9.7  0.0159877
26  9.9  0.0142032
26  10.1  0.0126422
26  10.3  0.0112764
26  10.5  0.0100734
26  10.7  0.00901402
26  10.9  0.00807652
26  11.1  0.00724922
26  11.3  0.00651624
26  11.5  0.00586426
26  11.7  0.00528495
26  11.9  0.00477149
28  0.1  492.549
28  0.3  382.543
28  0.5  289.053
28  0.7  210.828
28  0.9  150.642
28  1.1  106.451
28  1.3  74.9221
28  1.5  52.8148
28  1.7  37.4046
28  1.9  26.6919
28  2.1  19.2316
28  2.3  13.9963
28  2.5  10.2933
28  2.7  7.65353
28  2.9  5.75026
28  3.1  4.36476
28  3.3  3.34544
28  3.5  2.58844
28  3.7  2.02022
28  3.9  1.58986
28  4.1  1.26089
28  4.3  1.00786
28  4.5  0.811274
28  4.7  0.657487
28  4.9  0.535889
28  5.1  0.439467
28  5.3  0.362391
28  5.5  0.300528
28  5.7  0.250376
28  5.9  0.209406
28  6.1  0.176079
28  6.3  0.148686
28  6.5  0.125994
28  6.7  0.107225
28  6.9  0.0916532
28  7.1  0.0785585
28  7.3  0.0675417
28  7.5  0.0582793
28  7.7  0.0504189
28  7.9  0.0437255
28  8.1  0.0380613
28  8.3  0.0332243
28  8.5  0.0290598
28  8.7  0.0254713
28  8.9  0.0223944
28  9.1  0.0197114
28  9.3  0.0174073
28  9.5  0.015398
28  9.7  0.0136461
28  9.9  0.0121221
28  10.1  0.0107879
28  10.3  0.00961807
28  10.5  0.00858926
28  10.7  0.00768276
28  10.9  0.0068823
28  11.1  0.00617635
28  11.3  0.00555073
28  11.5  0.00499512
28  11.7  0.00450117
28  11.9  0.00406385
30  0.1  432.631
30  0.3  335.943
30  0.5  253.423
30  0.7  184.19
30  0.9  130.917
30  1.1  91.9481
30  1.3  64.2644
30  1.5  45.0039
30  1.7  31.6891
30  1.9  22.4977
30  2.1  16.131
30  2.3  11.6939
30  2.5  8.56882
30  2.7  6.35216
30  2.9  4.75937
30  3.1  3.60385
30  3.3  2.75576
30  3.5  2.12826
30  3.7  1.6582
30  3.9  1.3029
30  4.1  1.03181
30  4.3  0.823618
30  4.5  0.662177
30  4.7  0.535547
30  4.9  0.436465
30  5.1  0.35756
30  5.3  0.29456
30  5.5  0.244086
30  5.7  0.203183
30  5.9  0.169838
30  6.1  0.142795
30  6.3  0.120396
30  6.5  0.102016
30  6.7  0.0866823
30  6.9  0.0740799
30  7.1  0.0634589
30  7.3  0.0545257
30  7.5  0.04702
30  7.7  0.0406517
30  7.9  0.035237
30  8.1  0.0306614
30  8.3  0.0267399
30  8.5  0.0233759
30  8.7  0.0204774
30  8.9  0.0179856
30  9.1  0.015835
30  9.3  0.0139752
30  9.5  0.0123488
30  9.7  0.0109455
30  9.9  0.00972002
30  10.1  0.0086479
30  10.3  0.00770873
30  10.5  0.00688316
30  10.7  0.00615569
30  10.9  0.00551409
30  11.1  0.00494896
30  11.3  0.00444783
30  11.5  0.0040015
30  11.7  0.00360473
30  11.9  0.00325114
32  0.1  361.011
32  0.3  279.989
32  0.5  210.745
32  0.7  152.493
32  0.9  107.591
32  1.1  74.8899
32  1.3  51.93
32  1.5  36.0591
32  1.7  25.1984
32  1.9  17.7707
32  2.1  12.6642
32  2.3  9.13316
32  2.5  6.66194
32  2.7  4.91838
32  2.9  3.67206
32  3.1  2.7713
32  3.3  2.11278
32  3.5  1.62756
32  3.7  1.26516
32  3.9  0.991867
32  4.1  0.783921
32  4.3  0.624607
32  4.5  0.500784
32  4.7  0.404814
32  4.9  0.329203
32  5.1  0.269507
32  5.3  0.221727
32  5.5  0.183511
32  5.7  0.15259
32  5.9  0.127399
32  6.1  0.106986
32  6.3  0.0900499
32  6.5  0.0762838
32  6.7  0.0647822
32  6.9  0.0552804
32  7.1  0.0473351
32  7.3  0.0406485
32  7.5  0.0350205
32  7.7  0.0302551
32  7.9  0.0262105
32  8.1  0.0227889
32  8.3  0.019861
32  8.5  0.0173523
32  8.7  0.0151996
32  8.9  0.0133456
32  9.1  0.0117323
32  9.3  0.0103474
32  9.5  0.00914756
32  9.7  0.00809832
32  9.9  0.00718725
32  10.1  0.00639352
32  10.3  0.00569693
32  10.5  0.00508412
32  10.7  0.00454483
32  10.9  0.0040692
32  11.1  0.00365058
32  11.3  0.00327941
32  11.5  0.00294912
32  11.7  0.00265602
32  11.9  0.00239526
34  0.1  283.8
34  0.3  220.253
34  0.5  165.287
34  0.7  118.84
34  0.9  83.0581
34  1.1  57.2379
34  1.3  39.2253
34  1.5  26.9804
34  1.7  18.6729
34  1.9  13.0589
34  2.1  9.2396
34  2.3  6.62097
34  2.5  4.80141
34  2.7  3.52465
34  2.9  2.62164
34  3.1  1.97024
34  3.3  1.49521
34  3.5  1.1482
34  3.7  0.890589
34  3.9  0.696237
34  4.1  0.548425
34  4.3  0.436307
34  4.5  0.34935
34  4.7  0.281812
34  4.9  0.228523
34  5.1  0.18672
34  5.3  0.153375
34  5.5  0.126729
34  5.7  0.105202
34  5.9  0.0877564
34  6.1  0.0735203
34  6.3  0.0618448
34  6.5  0.0522961
34  6.7  0.0443607
34  6.9  0.0378001
34  7.1  0.0323361
34  7.3  0.0277439
34  7.5  0.0238739
34  7.7  0.0206045
34  7.9  0.0178368
34  8.1  0.015498
34  8.3  0.0134996
34  8.5  0.0117846
34  8.7  0.0103153
34  8.9  0.00904797
34  9.1  0.00795381
34  9.3  0.00700628
34  9.5  0.00618453
34  9.7  0.005474
34  9.9  0.00485463
34  10.1  0.00431404
34  10.3  0.00384162
34  10.5  0.00342661
34  10.7  0.00306117
34  10.9  0.00273884
34  11.1  0.00245503
34  11.3  0.00220376
34  11.5  0.00198049
34  11.7  0.00178124
34  11.9  0.00160629
