# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.474127
6  8.5  0.423434
6  8.7  0.37894
6  8.9  0.339539
6  9.1  0.305145
6  9.3  0.274444
6  9.5  0.247591
6  9.7  0.223627
6  9.9  0.202412
6  10.1  0.183483
6  10.3  0.166579
6  10.5  0.151492
6  10.7  0.137991
6  10.9  0.125848
6  11.1  0.114895
6  11.3  0.105046
6  11.5  0.0961839
6  11.7  0.0881851
6  11.9  0.0809213
8  0.1  1200.89
8  0.3  950.176
8  0.5  752.682
8  0.7  589.012
8  0.9  457.705
8  1.1  354.178
8  1.3  273.693
8  1.5  211.258
8  1.7  163.093
8  1.9  126.112
8  2.1  97.7557
8  2.3  76.0559
8  2.5  59.4521
8  2.7  46.7197
8  2.9  36.9403
8  3.1  29.3866
8  3.3  23.5347
8  3.5  18.9739
8  3.7  15.3947
8  3.9  12.5711
8  4.1  10.3286
8  4.3  8.53852
8  4.5  7.10061
8  4.7  5.93553
8  4.9  4.9873
8  5.1  4.21047
8  5.3  3.57202
8  5.5  3.04466
8  5.7  2.60461
8  5.9  2.2391
8  6.1  1.93123
8  6.3  1.67182
8  6.5  1.45242
8  6.7  1.26628
8  6.9  1.10748
8  7.1  0.970913
8  7.3  0.854497
8  7.5  0.753674
8  7.7  0.666404
8  7.9  0.590769
8  8.1  0.525148
8  8.3  0.467911
8  8.5  0.417871
8  8.7  0.373726
8  8.9  0.335298
8  9.1  0.301009
8  9.3  0.270984
8  9.5  0.244317
8  9.7  0.220659
8  9.9  0.199719
8  10.1  0.181043
8  10.3  0.164377
8  10.5  0.149496
8  10.7  0.136153
8  10.9  0.124165
8  11.1  0.113365
8  11.3  0.103665
8  11.5  0.0949039
8  11.7  0.0869981
8  11.9  0.0798435
10  0.1  1189.07
10  0.3  940.56
10  0.5  745.033
10  0.7  583.335
10  0.9  452.899
10  1.1  350.327
10  1.3  270.58
10  1.5  208.736
10  1.7  161.139
10  1.9  124.461
10  2.1  96.4229
10  2.3  74.9863
10  2.5  58.5897
10  2.7  46.0262
10  2.9  36.3808
10  3.1  28.9338
10  3.3  23.1668
10  3.5  18.6741
10  3.7  15.1488
10  3.9  12.3685
10  4.1  10.1607
10  4.3  8.39858
10  4.5  6.98517
10  4.7  5.83841
10  4.9  4.9045
10  5.1  4.1402
10  5.3  3.5123
10  5.5  2.99382
10  5.7  2.56069
10  5.9  2.2012
10  6.1  1.89838
10  6.3  1.64332
10  6.5  1.42762
10  6.7  1.24467
10  6.9  1.08856
10  7.1  0.954276
10  7.3  0.839311
10  7.5  0.740678
10  7.7  0.654956
10  7.9  0.58044
10  8.1  0.516072
10  8.3  0.459857
10  8.5  0.410628
10  8.7  0.367465
10  8.9  0.329434
10  9.1  0.295885
10  9.3  0.266135
10  9.5  0.240039
10  9.7  0.216801
10  9.9  0.196211
10  10.1  0.177845
10  10.3  0.161493
10  10.5  0.146863
10  10.7  0.133677
10  10.9  0.121905
10  11.1  0.111373
10  11.3  0.10183
10  11.5  0.0932241
10  11.7  0.0854509
10  11.9  0.0784333
12  0.1  1173.99
12  0.3  928.601
12  0.5  735.399
12  0.7  575.661
12  0.9  446.798
12  1.1  345.44
12  1.3  266.628
12  1.5  205.531
12  1.7  158.549
12  1.9  122.38
12  2.1  94.7417
12  2.3  73.6354
12  2.5  57.5029
12  2.7  45.1528
12  2.9  35.677
12  3.1  28.3646
12  3.3  22.7043
12  3.5  18.2971
12  3.7  14.8397
12  3.9  12.114
12  4.1  9.94962
12  4.3  8.22759
12  4.5  6.83724
12  4.7  5.71553
12  4.9  4.79838
12  5.1  4.05205
12  5.3  3.43717
12  5.5  2.92957
12  5.7  2.50557
12  5.9  2.15369
12  6.1  1.8573
12  6.3  1.60767
12  6.5  1.39652
12  6.7  1.21744
12  6.9  1.0647
12  7.1  0.933346
12  7.3  0.821278
12  7.5  0.724062
12  7.7  0.640483
12  7.9  0.567638
12  8.1  0.504729
12  8.3  0.449667
12  8.5  0.401516
12  8.7  0.359304
12  8.9  0.321889
12  9.1  0.289317
12  9.3  0.260303
12  9.5  0.23469
12  9.7  0.211937
12  9.9  0.191804
12  10.1  0.173839
12  10.3  0.157838
12  10.5  0.143535
12  10.7  0.130735
12  10.9  0.119235
12  11.1  0.108867
12  11.3  0.0995146
12  11.5  0.0911104
12  11.7  0.0835147
12  11.9  0.0766564
14  0.1  1155.44
14  0.3  913.691
14  0.5  723.493
14  0.7  566.196
14  0.9  439.234
14  1.1  339.387
14  1.3  261.737
14  1.5  201.591
14  1.7  155.359
14  1.9  119.851
14  2.1  92.7255
14  2.3  71.976
14  2.5  56.168
14  2.7  44.0812
14  2.9  34.8134
14  3.1  27.6668
14  3.3  22.1376
14  3.5  17.8352
14  3.7  14.4613
14  3.9  11.8026
14  4.1  9.69682
14  4.3  8.01204
14  4.5  6.65784
14  4.7  5.56139
14  4.9  4.67129
14  5.1  3.94427
14  5.3  3.34538
14  5.5  2.85087
14  5.7  2.43825
14  5.9  2.09564
14  6.1  1.80712
14  6.3  1.56402
14  6.5  1.35857
14  6.7  1.18429
14  6.9  1.03567
14  7.1  0.908268
14  7.3  0.798544
14  7.5  0.704565
14  7.7  0.622945
14  7.9  0.551961
14  8.1  0.490799
14  8.3  0.437208
14  8.5  0.390361
14  8.7  0.349291
14  8.9  0.313176
14  9.1  0.281287
14  9.3  0.253064
14  9.5  0.228129
14  9.7  0.205979
14  9.9  0.186422
14  10.1  0.168967
14  10.3  0.15339
14  10.5  0.139503
14  10.7  0.127058
14  10.9  0.115865
14  11.1  0.105779
14  11.3  0.0967016
14  11.5  0.0885254
14  11.7  0.0811707
14  11.9  0.0745025
16  0.1  1132.44
16  0.3  895.409
16  0.5  709.082
16  0.7  554.586
16  0.9  429.907
16  1.1  331.979
16  1.3  255.745
16  1.5  196.782
16  1.7  151.473
16  1.9  116.732
16  2.1  90.2105
16  2.3  69.9631
16  2.5  54.553
16  2.7  42.7843
16  2.9  33.7693
16  3.1  26.8234
16  3.3  21.4534
16  3.5  17.2811
16  3.7  14.005
16  3.9  11.4267
16  4.1  9.38617
16  4.3  7.75358
16  4.5  6.43972
16  4.7  5.37994
16  4.9  4.51818
16  5.1  3.81446
16  5.3  3.23479
16  5.5  2.75642
16  5.7  2.3572
16  5.9  2.02568
16  6.1  1.74663
16  6.3  1.51149
16  6.5  1.31287
16  6.7  1.14439
16  6.9  1.00069
16  7.1  0.877573
16  7.3  0.771417
16  7.5  0.680633
16  7.7  0.601673
16  7.9  0.533123
16  8.1  0.474009
16  8.3  0.422287
16  8.5  0.376995
16  8.7  0.33732
16  8.9  0.302347
16  9.1  0.27158
16  9.3  0.244314
16  9.5  0.220209
16  9.7  0.198847
16  9.9  0.179981
16  10.1  0.163121
16  10.3  0.148056
16  10.5  0.134659
16  10.7  0.122618
16  10.9  0.111829
16  11.1  0.102102
16  11.3  0.0933338
16  11.5  0.0854388
16  11.7  0.0783268
16  11.9  0.0718986
18  0.1  1104.44
18  0.3  873.184
18  0.5  691.103
18  0.7  540.208
18  0.9  418.65
18  1.1  322.949
18  1.3  248.473
18  1.5  190.937
18  1.7  146.744
18  1.9  112.949
18  2.1  87.1751
18  2.3  67.5346
18  2.5  52.6036
18  2.7  41.2247
18  2.9  32.5154
18  3.1  25.8121
18  3.3  20.6333
18  3.5  16.6132
18  3.7  13.4583
18  3.9  10.9769
18  4.1  9.01442
18  4.3  7.44393
18  4.5  6.18099
18  4.7  5.16299
18  4.9  4.3351
18  5.1  3.65923
18  5.3  3.10264
18  5.5  2.64372
18  5.7  2.26139
18  5.9  1.94215
18  6.1  1.67451
18  6.3  1.44883
18  6.5  1.25829
18  6.7  1.0967
18  6.9  0.958867
18  7.1  0.840325
18  7.3  0.739056
18  7.5  0.652012
18  7.7  0.575989
18  7.9  0.510626
18  8.1  0.453975
18  8.3  0.404433
18  8.5  0.361035
18  8.7  0.323008
18  8.9  0.289527
18  9.1  0.259855
18  9.3  0.233869
18  9.5  0.210789
18  9.7  0.19035
18  9.9  0.172171
18  10.1  0.156109
18  10.3  0.14172
18  10.5  0.128862
18  10.7  0.117354
18  10.9  0.107009
18  11.1  0.0976932
18  11.3  0.0892982
18  11.5  0.0817371
18  11.7  0.0749325
18  11.9  0.0687726
20  0.1  1070.29
20  0.3  845.707
20  0.5  669.329
20  0.7  522.897
20  0.9  404.881
20  1.1  311.912
20  1.3  239.622
20  1.5  183.827
20  1.7  141.029
20  1.9  108.371
20  2.1  83.5084
20  2.3  64.6065
20  2.5  50.2613
20  2.7  39.3498
20  2.9  31.009
20  3.1  24.5984
20  3.3  19.6475
20  3.5  15.814
20  3.7  12.8039
20  3.9  10.4388
20  4.1  8.56374
20  4.3  7.07103
20  4.5  5.87226
20  4.7  4.90575
20  4.9  4.11833
20  5.1  3.47387
20  5.3  2.94491
20  5.5  2.50898
20  5.7  2.14568
20  5.9  1.8426
20  6.1  1.58838
20  6.3  1.37407
20  6.5  1.19325
20  6.7  1.03985
20  6.9  0.909044
20  7.1  0.796574
20  7.3  0.700396
20  7.5  0.617444
20  7.7  0.546113
20  7.9  0.483661
20  8.1  0.429767
20  8.3  0.382946
20  8.5  0.341946
20  8.7  0.305914
20  8.9  0.274147
20  9.1  0.246208
20  9.3  0.22148
20  9.5  0.199594
20  9.7  0.180203
20  9.9  0.163066
20  10.1  0.147795
20  10.3  0.134139
20  10.5  0.121975
20  10.7  0.111074
20  10.9  0.101266
20  11.1  0.092439
20  11.3  0.0844965
20  11.5  0.0773595
20  11.7  0.0709048
20  11.9  0.0650932
22  0.1  1027.84
22  0.3  812.106
22  0.5  642.364
22  0.7  501.493
22  0.9  387.831
22  1.1  298.333
22  1.3  228.732
22  1.5  175.079
22  1.7  134.008
22  1.9  102.771
22  2.1  79.0302
22  2.3  61.0648
22  2.5  47.4239
22  2.7  37.0822
22  2.9  29.1905
22  3.1  23.1354
22  3.3  18.4663
22  3.5  14.847
22  3.7  12.0171
22  3.9  9.79242
22  4.1  8.02968
22  4.3  6.62716
22  4.5  5.50192
22  4.7  4.59292
22  4.9  3.85426
22  5.1  3.25185
22  5.3  2.75618
22  5.5  2.34735
22  5.7  2.00619
22  5.9  1.72325
22  6.1  1.48518
22  6.3  1.28457
22  6.5  1.11527
22  6.7  0.971811
22  6.9  0.849377
22  7.1  0.744074
22  7.3  0.654626
22  7.5  0.576562
22  7.7  0.509557
22  7.9  0.451369
22  8.1  0.401203
22  8.3  0.357536
22  8.5  0.319082
22  8.7  0.285456
22  8.9  0.255822
22  9.1  0.229747
22  9.3  0.206624
22  9.5  0.186111
22  9.7  0.168112
22  9.9  0.152007
22  10.1  0.137852
22  10.3  0.125136
22  10.5  0.113742
22  10.7  0.103571
22  10.9  0.0944177
22  11.1  0.0861796
22  11.3  0.0787787
22  11.5  0.0721018
22  11.7  0.0660934
22  11.9  0.0606318
24  0.1  974.401
24  0.3  769.58
24  0.5  608.56
24  0.7  474.645
24  0.9  366.531
24  1.1  281.306
24  1.3  215.158
24  1.5  164.235
24  1.7  125.344
24  1.9  95.8761
24  2.1  73.5577
24  2.3  56.7102
24  2.5  43.9598
24  2.7  34.3213
24  2.9  26.9807
24  3.1  21.3595
24  3.3  17.0313
24  3.5  13.6814
24  3.7  11.0672
24  3.9  9.01083
24  4.1  7.38453
24  4.3  6.09158
24  4.5  5.05479
24  4.7  4.21774
24  4.9  3.53968
24  5.1  2.9826
24  5.3  2.52703
24  5.5  2.1514
24  5.7  1.83917
24  5.9  1.57948
24  6.1  1.3608
24  6.3  1.17664
24  6.5  1.02142
24  6.7  0.88983
24  6.9  0.777627
24  7.1  0.681046
24  7.3  0.59862
24  7.5  0.527861
24  7.7  0.466393
24  7.9  0.413162
24  8.1  0.367114
24  8.3  0.326681
24  8.5  0.291745
24  8.7  0.260912
24  8.9  0.233801
24  9.1  0.209924
24  9.3  0.188824
24  9.5  0.170117
24  9.7  0.153544
24  9.9  0.138865
24  10.1  0.125908
24  10.3  0.114307
24  10.5  0.103885
24  10.7  0.0945614
24  10.9  0.0862058
24  11.1  0.0786684
24  11.3  0.0719027
24  11.5  0.0658015
24  11.7  0.0602928
24  11.9  0.0553044
26  0.1  906.231
26  0.3  715.451
26  0.5  565.432
26  0.7  440.521
26  0.9  339.447
26  1.1  259.836
26  1.3  197.963
26  1.5  150.625
26  1.7  114.533
26  1.9  87.3005
26  2.1  66.7842
26  2.3  51.3486
26  2.5  39.7071
26  2.7  30.9396
26  2.9  24.2799
26  3.1  19.193
26  3.3  15.2841
26  3.5  12.265
26  3.7  9.91175
26  3.9  8.06511
26  4.1  6.6061
26  4.3  5.44571
26  4.5  4.51612
26  4.7  3.76587
26  4.9  3.15679
26  5.1  2.65989
26  5.3  2.2532
26  5.5  1.91622
26  5.7  1.6381
26  5.9  1.40565
26  6.1  1.21065
26  6.3  1.04642
26  6.5  0.908009
26  6.7  0.790785
26  6.9  0.690912
26  7.1  0.604975
26  7.3  0.531646
26  7.5  0.468638
26  7.7  0.41398
26  7.9  0.366697
26  8.1  0.325712
26  8.3  0.289757
26  8.5  0.258746
26  8.7  0.231398
26  8.9  0.207279
26  9.1  0.1861
26  9.3  0.167257
26  9.5  0.150674
26  9.7  0.135996
26  9.9  0.123027
26  10.1  0.1115
26  10.3  0.101238
26  10.5  0.0920062
26  10.7  0.0837556
26  10.9  0.0762862
26  11.1  0.0696564
26  11.3  0.0636634
26  11.5  0.058237
26  11.7  0.0533483
26  11.9  0.0489452
28  0.1  818.954
28  0.3  646.351
28  0.5  510.324
28  0.7  396.879
28  0.9  304.972
28  1.1  232.502
28  1.3  176.352
28  1.5  133.508
28  1.7  101.046
28  1.9  76.6975
28  2.1  58.4407
28  2.3  44.7644
28  2.5  34.5194
28  2.7  26.8247
28  2.9  21.0021
28  3.1  16.5691
28  3.3  13.1723
28  3.5  10.5533
28  3.7  8.51728
28  3.9  6.92156
28  4.1  5.66169
28  4.3  4.66526
28  4.5  3.86643
28  4.7  3.22124
28  4.9  2.6971
28  5.1  2.27207
28  5.3  1.923
28  5.5  1.63472
28  5.7  1.39683
28  5.9  1.19743
28  6.1  1.03132
28  6.3  0.890994
28  6.5  0.772837
28  6.7  0.67281
28  6.9  0.587513
28  7.1  0.514571
28  7.3  0.451777
28  7.5  0.397887
28  7.7  0.351502
28  7.9  0.311261
28  8.1  0.276438
28  8.3  0.245895
28  8.5  0.219516
28  8.7  0.196052
28  8.9  0.175742
28  9.1  0.157613
28  9.3  0.141688
28  9.5  0.127614
28  9.7  0.115157
28  9.9  0.104208
28  10.1  0.0944311
28  10.3  0.0856837
28  10.5  0.0778395
28  10.7  0.0708408
28  10.9  0.0645634
28  11.1  0.0589084
28  11.3  0.0538064
28  11.5  0.0492314
28  11.7  0.0450993
28  11.9  0.0413413
30  0.1  709.72
30  0.3  559.379
30  0.5  441.363
30  0.7  342.353
30  0.9  262.058
30  1.1  198.686
30  1.3  149.784
30  1.5  112.646
30  1.7  84.7526
30  1.9  63.936
30  2.1  48.4637
30  2.3  36.963
30  2.5  28.3898
30  2.7  21.9852
30  2.9  17.1615
30  3.1  13.5051
30  3.3  10.7112
30  3.5  8.56498
30  3.7  6.90036
30  3.9  5.59873
30  4.1  4.57313
30  4.3  3.76145
30  4.5  3.11318
30  4.7  2.5928
30  4.9  2.16852
30  5.1  1.8249
30  5.3  1.54253
30  5.5  1.31097
30  5.7  1.11884
30  5.9  0.95924
30  6.1  0.824809
30  6.3  0.711983
30  6.5  0.617721
30  6.7  0.537436
30  6.9  0.469049
30  7.1  0.410513
30  7.3  0.360445
30  7.5  0.317278
30  7.7  0.280105
30  7.9  0.247702
30  8.1  0.219981
30  8.3  0.19573
30  8.5  0.174552
30  8.7  0.155982
30  8.9  0.1396
30  9.1  0.125271
30  9.3  0.112538
30  9.5  0.101398
30  9.7  0.0914055
30  9.9  0.0826433
30  10.1  0.0748668
30  10.3  0.0679285
30  10.5  0.0617114
30  10.7  0.0561359
30  10.9  0.0511322
30  11.1  0.0466328
30  11.3  0.0426174
30  11.5  0.0389768
30  11.7  0.0356523
30  11.9  0.0326784
32  0.1  580.267
32  0.3  457.18
32  0.5  360.091
32  0.7  278.459
32  0.9  211.962
32  1.1  159.562
32  1.3  119.301
32  1.5  88.968
32  1.7  66.41
32  1.9  49.7381
32  2.1  37.4437
32  2.3  28.3998
32  2.5  21.7061
32  2.7  16.734
32  2.9  13.0136
32  3.1  10.2091
32  3.3  8.07184
32  3.5  6.43635
32  3.7  5.17339
32  3.9  4.1885
32  4.1  3.41628
32  4.3  2.80387
32  4.5  2.31677
32  4.7  1.92581
32  4.9  1.6093
32  5.1  1.35196
32  5.3  1.14263
32  5.5  0.969328
32  5.7  0.826155
32  5.9  0.707511
32  6.1  0.607883
32  6.3  0.524729
32  6.5  0.454489
32  6.7  0.395074
32  6.9  0.344609
32  7.1  0.30143
32  7.3  0.264342
32  7.5  0.232468
32  7.7  0.205037
32  7.9  0.181279
32  8.1  0.160775
32  8.3  0.142822
32  8.5  0.127342
32  8.7  0.113714
32  8.9  0.101814
32  9.1  0.0913065
32  9.3  0.0821379
32  9.5  0.0740763
32  9.7  0.0669107
32  9.9  0.0605394
32  10.1  0.0545889
32  10.3  0.0490865
32  10.5  0.0443374
32  10.7  0.0404757
32  10.9  0.037167
32  11.1  0.0340944
32  11.3  0.031139
32  11.5  0.0283628
32  11.7  0.0258664
32  11.9  0.0236286
34  0.1  444.376
34  0.3  350.01
34  0.5  275.136
34  0.7  211.938
34  0.9  160.129
34  1.1  119.477
34  1.3  88.4356
34  1.5  65.267
34  1.7  48.2592
34  1.9  35.799
34  2.1  26.7494
34  2.3  20.1525
34  2.5  15.3027
34  2.7  11.7352
34  2.9  9.08289
34  3.1  7.09288
34  3.3  5.58659
34  3.5  4.44184
34  3.7  3.56192
34  3.9  2.87315
34  4.1  2.336
34  4.3  1.9146
34  4.5  1.57891
34  4.7  1.30978
34  4.9  1.09177
34  5.1  0.915764
34  5.3  0.772941
34  5.5  0.654536
34  5.7  0.557173
34  5.9  0.47626
34  6.1  0.408722
34  6.3  0.352283
34  6.5  0.30459
34  6.7  0.264439
34  6.9  0.230361
34  7.1  0.201374
34  7.3  0.176491
34  7.5  0.155265
34  7.7  0.136829
34  7.9  0.12081
34  8.1  0.107056
34  8.3  0.0951063
34  8.5  0.0846766
34  8.7  0.0755829
34  8.9  0.0675822
34  9.1  0.0605296
34  9.3  0.0543189
34  9.5  0.048879
34  9.7  0.0440248
34  9.9  0.0397689
34  10.1  0.0359418
34  10.3  0.0325671
34  10.5  0.0295872
34  10.7  0.0269323
34  10.9  0.024491
34  11.1  0.0223063
34  11.3  0.0203837
34  11.5  0.0186169
34  11.7  0.0170414
34  11.9  0.0155745
