# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  7.7  0.490882
18  7.9  0.435123
18  8.1  0.387305
18  8.3  0.345833
18  8.5  0.309287
18  8.7  0.277027
18  8.9  0.248856
18  9.1  0.223638
18  9.3  0.201865
18  9.5  0.18222
18  9.7  0.164896
18  9.9  0.149546
18  10.1  0.135913
18  10.3  0.12371
18  10.5  0.112636
18  10.7  0.102886
18  10.9  0.0940581
18  11.1  0.0861008
18  11.3  0.0789296
18  11.5  0.0723808
18  11.7  0.0665631
18  11.9  0.0613308
20  0.1  1018.31
20  0.3  806.144
20  0.5  639.895
20  0.7  501.635
20  0.9  389.028
20  1.1  299.505
20  1.3  229.372
20  1.5  175.032
20  1.7  133.374
20  1.9  101.59
20  2.1  77.5507
20  2.3  59.4206
20  2.5  45.7763
20  2.7  35.5053
20  2.9  27.7409
20  3.1  21.835
20  3.3  17.3113
20  3.5  13.8372
20  3.7  11.1439
20  3.9  9.04271
20  4.1  7.38322
20  4.3  6.07233
20  4.5  5.0266
20  4.7  4.18792
20  4.9  3.505
20  5.1  2.95056
20  5.3  2.49908
20  5.5  2.12462
20  5.7  1.8158
20  5.9  1.55788
20  6.1  1.34245
20  6.3  1.16088
20  6.5  1.00918
20  6.7  0.879694
20  6.9  0.768629
20  7.1  0.674563
20  7.3  0.594002
20  7.5  0.524062
20  7.7  0.4636
20  7.9  0.410959
20  8.1  0.366099
20  8.3  0.326536
20  8.5  0.291963
20  8.7  0.261688
20  8.9  0.234962
20  9.1  0.211146
20  9.3  0.190317
20  9.5  0.171985
20  9.7  0.155646
20  9.9  0.141135
20  10.1  0.128221
20  10.3  0.116578
20  10.5  0.10623
20  10.7  0.0971364
20  10.9  0.0887879
20  11.1  0.0812395
20  11.3  0.0745012
20  11.5  0.0683678
20  11.7  0.062797
20  11.9  0.0579643
22  0.1  973.103
22  0.3  770.724
22  0.5  611.783
22  0.7  478.8
22  0.9  370.762
22  1.1  284.936
22  1.3  217.648
22  1.5  165.661
22  1.7  125.856
22  1.9  95.683
22  2.1  72.8861
22  2.3  55.7639
22  2.5  42.8914
22  2.7  33.2311
22  2.9  25.9375
22  3.1  20.4022
22  3.3  16.1636
22  3.5  12.9173
22  3.7  10.3956
22  3.9  8.4343
22  4.1  6.88286
22  4.3  5.66011
22  4.5  4.68391
22  4.7  3.89938
22  4.9  3.26455
22  5.1  2.74945
22  5.3  2.32482
22  5.5  1.97797
22  5.7  1.68971
22  5.9  1.45012
22  6.1  1.25012
22  6.3  1.08038
22  6.5  0.938883
22  6.7  0.818379
22  6.9  0.715083
22  7.1  0.627334
22  7.3  0.552036
22  7.5  0.487251
22  7.7  0.431093
22  7.9  0.38219
22  8.1  0.340345
22  8.3  0.303505
22  8.5  0.271477
22  8.7  0.243227
22  8.9  0.218227
22  9.1  0.196283
22  9.3  0.176891
22  9.5  0.15972
22  9.7  0.144628
22  9.9  0.131184
22  10.1  0.119061
22  10.3  0.108517
22  10.5  0.0987224
22  10.7  0.0902263
22  10.9  0.082451
22  11.1  0.0755077
22  11.3  0.0691437
22  11.5  0.0635034
22  11.7  0.0583631
22  11.9  0.053841
24  0.1  917.195
24  0.3  725.793
24  0.5  575.681
24  0.7  450.278
24  0.9  347.959
24  1.1  266.707
24  1.3  203.154
24  1.5  154.126
24  1.7  116.721
24  1.9  88.4766
24  2.1  67.2426
24  2.3  51.3338
24  2.5  39.4131
24  2.7  30.4894
24  2.9  23.7686
24  3.1  18.6759
24  3.3  14.7862
24  3.5  11.8064
24  3.7  9.49811
24  3.9  7.69972
24  4.1  6.28272
24  4.3  5.16523
24  4.5  4.27238
24  4.7  3.558
24  4.9  2.97866
24  5.1  2.50442
24  5.3  2.11902
24  5.5  1.8022
24  5.7  1.54114
24  5.9  1.32085
24  6.1  1.13861
24  6.3  0.983983
24  6.5  0.8542
24  6.7  0.744145
24  6.9  0.650991
24  7.1  0.57142
24  7.3  0.502647
24  7.5  0.443466
24  7.7  0.392163
24  7.9  0.347581
24  8.1  0.309512
24  8.3  0.275937
24  8.5  0.246757
24  8.7  0.221144
24  8.9  0.198628
24  9.1  0.178417
24  9.3  0.160792
24  9.5  0.145214
24  9.7  0.131444
24  9.9  0.119272
24  10.1  0.108248
24  10.3  0.098566
24  10.5  0.0898671
24  10.7  0.0819398
24  10.9  0.0749654
24  11.1  0.0685894
24  11.3  0.0628857
24  11.5  0.0576933
24  11.7  0.0530714
24  11.9  0.0489143
26  0.1  846.467
26  0.3  669.526
26  0.5  530.541
26  0.7  414.247
26  0.9  319.355
26  1.1  243.942
26  1.3  185.087
26  1.5  139.813
26  1.7  105.454
26  1.9  79.6249
26  2.1  60.3199
26  2.3  45.9249
26  2.5  35.1894
26  2.7  27.1695
26  2.9  21.151
26  3.1  16.5957
26  3.3  13.1308
26  3.5  10.477
26  3.7  8.42018
26  3.9  6.82078
26  4.1  5.56289
26  4.3  4.5701
26  4.5  3.77996
26  4.7  3.14494
26  4.9  2.63289
26  5.1  2.21317
26  5.3  1.87256
26  5.5  1.5916
26  5.7  1.35958
26  5.9  1.166
26  6.1  1.00421
26  6.3  0.868383
26  6.5  0.753583
26  6.7  0.65654
26  6.9  0.574645
26  7.1  0.503339
26  7.3  0.443202
26  7.5  0.390776
26  7.7  0.345511
26  7.9  0.306544
26  8.1  0.272437
26  8.3  0.24323
26  8.5  0.2174
26  8.7  0.194787
26  8.9  0.174855
26  9.1  0.157336
26  9.3  0.14172
26  9.5  0.127907
26  9.7  0.115657
26  9.9  0.104911
26  10.1  0.0952546
26  10.3  0.0867558
26  10.5  0.0790735
26  10.7  0.0721553
26  10.9  0.0659324
26  11.1  0.0603189
26  11.3  0.0553126
26  11.5  0.0507507
26  11.7  0.0466501
26  11.9  0.0430328
28  0.1  755.98
28  0.3  597.633
28  0.5  473.24
28  0.7  368.756
28  0.9  283.316
28  1.1  215.389
28  1.3  162.503
28  1.5  122.144
28  1.7  91.6132
28  1.9  68.8431
28  2.1  51.9416
28  2.3  39.4091
28  2.5  30.1086
28  2.7  23.1942
28  2.9  18.0184
28  3.1  14.1183
28  3.3  11.1524
28  3.5  8.8879
28  3.7  7.13899
28  3.9  5.77783
28  4.1  4.70898
28  4.3  3.86653
28  4.5  3.19729
28  4.7  2.65933
28  4.9  2.22162
28  5.1  1.86797
28  5.3  1.57974
28  5.5  1.3425
28  5.7  1.14697
28  5.9  0.982998
28  6.1  0.846246
28  6.3  0.731625
28  6.5  0.634961
28  6.7  0.553149
28  6.9  0.483232
28  7.1  0.424016
28  7.3  0.37261
28  7.5  0.32867
28  7.7  0.290625
28  7.9  0.25768
28  8.1  0.229106
28  8.3  0.204224
28  8.5  0.182697
28  8.7  0.163585
28  8.9  0.146884
28  9.1  0.131958
28  9.3  0.118858
28  9.5  0.107407
28  9.7  0.0971207
28  9.9  0.088075
28  10.1  0.0799582
28  10.3  0.0728062
28  10.5  0.0662532
28  10.7  0.0605396
28  10.9  0.0552926
28  11.1  0.0506675
28  11.3  0.0463895
28  11.5  0.0425485
28  11.7  0.0392008
28  11.9  0.0361341
30  0.1  644.165
30  0.3  508.903
30  0.5  402.318
30  0.7  312.573
30  0.9  239.031
30  1.1  180.545
30  1.3  135.251
30  1.5  100.946
30  1.7  75.1997
30  1.9  56.1737
30  2.1  42.1477
30  2.3  31.8448
30  2.5  24.2421
30  2.7  18.6202
30  2.9  14.4307
30  3.1  11.2823
30  3.3  8.89492
30  3.5  7.07934
30  3.7  5.67776
30  3.9  4.59011
30  4.1  3.7372
30  4.3  3.06584
30  4.5  2.53296
30  4.7  2.10475
30  4.9  1.75924
30  5.1  1.47708
30  5.3  1.24793
30  5.5  1.06051
30  5.7  0.904445
30  5.9  0.775736
30  6.1  0.66716
30  6.3  0.576594
30  6.5  0.500285
30  6.7  0.435041
30  6.9  0.380492
30  7.1  0.333526
30  7.3  0.293253
30  7.5  0.258197
30  7.7  0.228592
30  7.9  0.202664
30  8.1  0.180446
30  8.3  0.161016
30  8.5  0.144031
30  8.7  0.12917
30  8.9  0.116052
30  9.1  0.104542
30  9.3  0.094335
30  9.5  0.0852108
30  9.7  0.0771784
30  9.9  0.0699004
30  10.1  0.0633553
30  10.3  0.0575015
30  10.5  0.0523748
30  10.7  0.0477252
30  10.9  0.0435456
30  11.1  0.0397999
30  11.3  0.0364539
30  11.5  0.0334322
30  11.7  0.0307521
30  11.9  0.0283538
32  0.1  514.297
32  0.3  406.153
32  0.5  320.626
32  0.7  247.984
32  0.9  188.422
32  1.1  141.128
32  1.3  104.758
32  1.5  77.4328
32  1.7  57.2346
32  1.9  42.433
32  2.1  31.6414
32  2.3  23.7797
32  2.5  18.0201
32  2.7  13.7893
32  2.9  10.6547
32  3.1  8.30502
32  3.3  6.53491
32  3.5  5.18376
32  3.7  4.15195
32  3.9  3.35087
32  4.1  2.72532
32  4.3  2.2335
32  4.5  1.84333
32  4.7  1.52885
32  4.9  1.27574
32  5.1  1.07112
32  5.3  0.904789
32  5.5  0.767299
32  5.7  0.654306
32  5.9  0.560715
32  6.1  0.482023
32  6.3  0.415615
32  6.5  0.360246
32  6.7  0.313613
32  6.9  0.27377
32  7.1  0.240113
32  7.3  0.210911
32  7.5  0.18578
32  7.7  0.164147
32  7.9  0.145369
32  8.1  0.129259
32  8.3  0.115183
32  8.5  0.102946
32  8.7  0.0921504
32  8.9  0.0825928
32  9.1  0.0742492
32  9.3  0.0668526
32  9.5  0.0603736
32  9.7  0.0545722
32  9.9  0.0494833
32  10.1  0.0449631
32  10.3  0.040873
32  10.5  0.0372275
32  10.7  0.0339789
32  10.9  0.0310465
32  11.1  0.0284224
32  11.3  0.0260664
32  11.5  0.0239154
32  11.7  0.0220286
32  11.9  0.020289
34  0.1  381.586
34  0.3  301.015
34  0.5  237.084
34  0.7  182.448
34  0.9  137.469
34  1.1  101.921
34  1.3  74.7863
34  1.5  54.709
34  1.7  40.037
34  1.9  29.4129
34  2.1  21.7821
34  2.3  16.2631
34  2.5  12.2564
34  2.7  9.33412
34  2.9  7.18487
34  3.1  5.58013
34  3.3  4.37547
34  3.5  3.46517
34  3.7  2.76853
34  3.9  2.22936
34  4.1  1.80809
34  4.3  1.47874
34  4.5  1.21857
34  4.7  1.00935
34  4.9  0.841132
34  5.1  0.705092
34  5.3  0.594737
34  5.5  0.504212
34  5.7  0.429176
34  5.9  0.367259
34  6.1  0.315214
34  6.3  0.271857
34  6.5  0.235408
34  6.7  0.204851
34  6.9  0.178654
34  7.1  0.156476
34  7.3  0.137471
34  7.5  0.121071
34  7.7  0.106881
34  7.9  0.0945635
34  8.1  0.0840353
34  8.3  0.0750505
34  8.5  0.0670858
34  8.7  0.059927
34  8.9  0.0538062
34  9.1  0.0484682
34  9.3  0.0435184
34  9.5  0.0398905
34  9.7  0.0354689
34  9.9  0.0327685
34  10.1  0.0294393
34  10.3  0.0266916
34  10.5  0.0245197
34  10.7  0.0223104
34  10.9  0.0204562
34  11.1  0.0187133
34  11.3  0.0172065
34  11.5  0.0158114
34  11.7  0.0145455
34  11.9  0.0134543
