# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.5  0.0311331
8  10.7  0.0287861
8  10.9  0.0266003
8  11.1  0.024599
8  11.3  0.0227592
8  11.5  0.0211526
8  11.7  0.0196099
8  11.9  0.0182446
10  0.1  685.731
10  0.3  539.922
10  0.5  416.577
10  0.7  312.115
10  0.9  228.893
10  1.1  165.389
10  1.3  118.399
10  1.5  84.4012
10  1.7  60.2644
10  1.9  43.2156
10  2.1  31.223
10  2.3  22.7693
10  2.5  16.7796
10  2.7  12.5001
10  2.9  9.41547
10  3.1  7.1725
10  3.3  5.52418
10  3.5  4.29713
10  3.7  3.37516
10  3.9  2.67784
10  4.1  2.14261
10  4.3  1.72743
10  4.5  1.40347
10  4.7  1.14944
10  4.9  0.947618
10  5.1  0.786636
10  5.3  0.656566
10  5.5  0.551104
10  5.7  0.464785
10  5.9  0.394002
10  6.1  0.336307
10  6.3  0.28756
10  6.5  0.247379
10  6.7  0.213472
10  6.9  0.184971
10  7.1  0.160892
10  7.3  0.143043
10  7.5  0.127594
10  7.7  0.114155
10  7.9  0.1024
10  8.1  0.0921256
10  8.3  0.0830495
10  8.5  0.0751692
10  8.7  0.0681177
10  8.9  0.0618119
10  9.1  0.0561741
10  9.3  0.0512332
10  9.5  0.0468545
10  9.7  0.0428835
10  9.9  0.0393224
10  10.1  0.0361386
10  10.3  0.0332259
10  10.5  0.0306397
10  10.7  0.0282611
10  10.9  0.0261318
10  11.1  0.0241575
10  11.3  0.0223566
10  11.5  0.0207676
10  11.7  0.0192846
10  11.9  0.0179485
12  0.1  676.002
12  0.3  531.819
12  0.5  410.237
12  0.7  307.254
12  0.9  225.108
12  1.1  162.481
12  1.3  116.187
12  1.5  82.7572
12  1.7  58.9862
12  1.9  42.3009
12  2.1  30.5426
12  2.3  22.2574
12  2.5  16.4004
12  2.7  12.2171
12  2.9  9.19886
12  3.1  7.00815
12  3.3  5.395
12  3.5  4.19673
12  3.7  3.29619
12  3.9  2.61503
12  4.1  2.09227
12  4.3  1.68691
12  4.5  1.37003
12  4.7  1.12244
12  4.9  0.925342
12  5.1  0.767886
12  5.3  0.640925
12  5.5  0.537926
12  5.7  0.453469
12  5.9  0.384927
12  6.1  0.328185
12  6.3  0.280898
12  6.5  0.241326
12  6.7  0.208485
12  6.9  0.180622
12  7.1  0.157032
12  7.3  0.139647
12  7.5  0.124558
12  7.7  0.111575
12  7.9  0.100031
12  8.1  0.0899095
12  8.3  0.0811281
12  8.5  0.0734469
12  8.7  0.0664233
12  8.9  0.0604152
12  9.1  0.0549341
12  9.3  0.0500838
12  9.5  0.0457812
12  9.7  0.041848
12  9.9  0.0384097
12  10.1  0.0353103
12  10.3  0.0324662
12  10.5  0.0298934
12  10.7  0.0276032
12  10.9  0.025507
12  11.1  0.0235367
12  11.3  0.021845
12  11.5  0.0202613
12  11.7  0.0188292
12  11.9  0.0174864
14  0.1  663.234
14  0.3  521.794
14  0.5  402.397
14  0.7  301.269
14  0.9  220.452
14  1.1  158.818
14  1.3  113.47
14  1.5  80.7453
14  1.7  57.4853
14  1.9  41.1752
14  2.1  29.7093
14  2.3  21.6404
14  2.5  15.9389
14  2.7  11.8681
14  2.9  8.93392
14  3.1  6.80478
14  3.3  5.23846
14  3.5  4.07419
14  3.7  3.19948
14  3.9  2.53789
14  4.1  2.03019
14  4.3  1.63683
14  4.5  1.33007
14  4.7  1.08915
14  4.9  0.897722
14  5.1  0.745212
14  5.3  0.621955
14  5.5  0.522263
14  5.7  0.440458
14  5.9  0.373684
14  6.1  0.318319
14  6.3  0.272527
14  6.5  0.234293
14  6.7  0.202257
14  6.9  0.175134
14  7.1  0.152412
14  7.3  0.135502
14  7.5  0.120871
14  7.7  0.108134
14  7.9  0.0970171
14  8.1  0.0872184
14  8.3  0.0787956
14  8.5  0.071133
14  8.7  0.0645278
14  8.9  0.058573
14  9.1  0.053356
14  9.3  0.0485232
14  9.5  0.04433
14  9.7  0.0406736
14  9.9  0.037268
14  10.1  0.0342312
14  10.3  0.0314908
14  10.5  0.0289985
14  10.7  0.0267528
14  10.9  0.0247232
14  11.1  0.0228978
14  11.3  0.0212245
14  11.5  0.0196712
14  11.7  0.0182853
14  11.9  0.0170122
16  0.1  647.774
16  0.3  509.688
16  0.5  392.779
16  0.7  293.805
16  0.9  214.798
16  1.1  154.5
16  1.3  110.192
16  1.5  78.2357
16  1.7  55.6964
16  1.9  39.8321
16  2.1  28.7078
16  2.3  20.8967
16  2.5  15.3805
16  2.7  11.4502
16  2.9  8.61509
16  3.1  6.56057
16  3.3  5.05046
16  3.5  3.92715
16  3.7  3.08326
16  3.9  2.44566
16  4.1  1.95671
16  4.3  1.57758
16  4.5  1.28154
16  4.7  1.04928
16  4.9  0.86497
16  5.1  0.717842
16  5.3  0.599158
16  5.5  0.502826
16  5.7  0.424119
16  5.9  0.359905
16  6.1  0.306625
16  6.3  0.262607
16  6.5  0.225764
16  6.7  0.194625
16  6.9  0.168801
16  7.1  0.146722
16  7.3  0.130486
16  7.5  0.116458
16  7.7  0.104193
16  7.9  0.0934424
16  8.1  0.0840094
16  8.3  0.0758956
16  8.5  0.068511
16  8.7  0.0621289
16  8.9  0.0564209
16  9.1  0.0513649
16  9.3  0.0468357
16  9.5  0.0427598
16  9.7  0.039174
16  9.9  0.0358959
16  10.1  0.0329136
16  10.3  0.030322
16  10.5  0.027948
16  10.7  0.0257655
16  10.9  0.0238498
16  11.1  0.0220574
16  11.3  0.0204212
16  11.5  0.0189498
16  11.7  0.0176139
16  11.9  0.0163422
18  0.1  629.305
18  0.3  494.941
18  0.5  381.319
18  0.7  284.828
18  0.9  207.719
18  1.1  149.288
18  1.3  106.239
18  1.5  75.3132
18  1.7  53.4894
18  1.9  38.2085
18  2.1  27.5123
18  2.3  20.0093
18  2.5  14.7222
18  2.7  10.9452
18  2.9  8.23832
18  3.1  6.27076
18  3.3  4.82692
18  3.5  3.75223
18  3.7  2.94555
18  3.9  2.33652
18  4.1  1.86949
18  4.3  1.50654
18  4.5  1.22377
18  4.7  1.00207
18  4.9  0.826071
18  5.1  0.68558
18  5.3  0.572081
18  5.5  0.480148
18  5.7  0.405075
18  5.9  0.343466
18  6.1  0.292586
18  6.3  0.250631
18  6.5  0.215376
18  6.7  0.186103
18  6.9  0.161202
18  7.1  0.140034
18  7.3  0.124621
18  7.5  0.11111
18  7.7  0.0994941
18  7.9  0.0891646
18  8.1  0.0801928
18  8.3  0.0723973
18  8.5  0.0654195
18  8.7  0.0593184
18  8.9  0.053858
18  9.1  0.0489886
18  9.3  0.0446612
18  9.5  0.0408769
18  9.7  0.037419
18  9.9  0.0342229
18  10.1  0.031494
18  10.3  0.0289761
18  10.5  0.026689
18  10.7  0.0246111
18  10.9  0.0227141
18  11.1  0.0210167
18  11.3  0.0194812
18  11.5  0.0180988
18  11.7  0.0167757
18  11.9  0.0156088
20  0.1  606.47
20  0.3  476.866
20  0.5  366.916
20  0.7  273.861
20  0.9  199.508
20  1.1  142.799
20  1.3  101.435
20  1.5  71.7503
20  1.7  50.8727
20  1.9  36.2729
20  2.1  26.0836
20  2.3  18.9586
20  2.5  13.9357
20  2.7  10.3517
20  2.9  7.78834
20  3.1  5.92733
20  3.3  4.5599
20  3.5  3.54552
20  3.7  2.78243
20  3.9  2.2062
20  4.1  1.76457
20  4.3  1.42266
20  4.5  1.15525
20  4.7  0.945953
20  4.9  0.779418
20  5.1  0.646896
20  5.3  0.539861
20  5.5  0.45294
20  5.7  0.381826
20  5.9  0.324049
20  6.1  0.276256
20  6.3  0.236317
20  6.5  0.20312
20  6.7  0.175466
20  6.9  0.152019
20  7.1  0.132215
20  7.3  0.117516
20  7.5  0.105039
20  7.7  0.0938697
20  7.9  0.0842762
20  8.1  0.0756857
20  8.3  0.0683434
20  8.5  0.0618412
20  8.7  0.0559612
20  8.9  0.0508883
20  9.1  0.0462653
20  9.3  0.0422555
20  9.5  0.0385622
20  9.7  0.0352287
20  9.9  0.0323588
20  10.1  0.0297638
20  10.3  0.0273527
20  10.5  0.0252074
20  10.7  0.0232584
20  10.9  0.0214715
20  11.1  0.0198836
20  11.3  0.0184268
20  11.5  0.017102
20  11.7  0.0158593
20  11.9  0.0147606
22  0.1  578.211
22  0.3  454.707
22  0.5  349.859
22  0.7  260.237
22  0.9  189.186
22  1.1  135.047
22  1.3  95.6017
22  1.5  67.4562
22  1.7  47.694
22  1.9  33.945
22  2.1  24.374
22  2.3  17.6864
22  2.5  12.9943
22  2.7  9.65212
22  2.9  7.25156
22  3.1  5.51206
22  3.3  4.24111
22  3.5  3.29736
22  3.7  2.58703
22  3.9  2.05146
22  4.1  1.64026
22  4.3  1.32237
22  4.5  1.07379
22  4.7  0.878907
22  4.9  0.72453
22  5.1  0.601119
22  5.3  0.501494
22  5.5  0.420592
22  5.7  0.354894
22  5.9  0.300816
22  6.1  0.256537
22  6.3  0.219518
22  6.5  0.188726
22  6.7  0.162731
22  6.9  0.141053
22  7.1  0.122879
22  7.3  0.109261
22  7.5  0.0974778
22  7.7  0.0871337
22  7.9  0.0781905
22  8.1  0.070364
22  8.3  0.0635432
22  8.5  0.0574572
22  8.7  0.052069
22  8.9  0.0472859
22  9.1  0.0430533
22  9.3  0.0391795
22  9.5  0.0358132
22  9.7  0.0327496
22  9.9  0.0300424
22  10.1  0.0276222
22  10.3  0.0253916
22  10.5  0.0234174
22  10.7  0.021597
22  10.9  0.0199555
22  11.1  0.0184818
22  11.3  0.0171213
22  11.5  0.0158796
22  11.7  0.0147719
22  11.9  0.0137211
24  0.1  543.175
24  0.3  426.75
24  0.5  328.136
24  0.7  243.796
24  0.9  176.464
24  1.1  125.538
24  1.3  88.4789
24  1.5  62.1987
24  1.7  43.8531
24  1.9  31.1373
24  2.1  22.3117
24  2.3  16.1658
24  2.5  11.8617
24  2.7  8.80313
24  2.9  6.61092
24  3.1  5.02538
24  3.3  3.86441
24  3.5  3.00167
24  3.7  2.35463
24  3.9  1.86655
24  4.1  1.49215
24  4.3  1.20245
24  4.5  0.97606
24  4.7  0.798953
24  4.9  0.658521
24  5.1  0.546257
24  5.3  0.455777
24  5.5  0.382525
24  5.7  0.322492
24  5.9  0.273357
24  6.1  0.232966
24  6.3  0.199463
24  6.5  0.171364
24  6.7  0.147946
24  6.9  0.128107
24  7.1  0.111463
24  7.3  0.0992322
24  7.5  0.08855
24  7.7  0.0791623
24  7.9  0.0710645
24  8.1  0.0639068
24  8.3  0.0577116
24  8.5  0.052104
24  8.7  0.0472225
24  8.9  0.0429337
24  9.1  0.0390374
24  9.3  0.0356196
24  9.5  0.0325751
24  9.7  0.0297679
24  9.9  0.0272997
24  10.1  0.0251002
24  10.3  0.0230996
24  10.5  0.0212775
24  10.7  0.019619
24  10.9  0.0181514
24  11.1  0.0167956
24  11.3  0.0155669
24  11.5  0.0144137
24  11.7  0.0133998
24  11.9  0.0124625
26  0.1  498.644
26  0.3  391.896
26  0.5  300.892
26  0.7  222.787
26  0.9  160.427
26  1.1  113.642
26  1.3  79.702
26  1.5  55.7594
26  1.7  39.1901
26  1.9  27.7361
26  2.1  19.8265
26  2.3  14.3399
26  2.5  10.5057
26  2.7  7.78648
26  2.9  5.83912
26  3.1  4.43693
26  3.3  3.41057
26  3.5  2.64744
26  3.7  2.07592
26  3.9  1.64517
26  4.1  1.31493
26  4.3  1.05907
26  4.5  0.859576
26  4.7  0.703485
26  4.9  0.579521
26  5.1  0.480893
26  5.3  0.401058
26  5.5  0.336551
26  5.7  0.283648
26  5.9  0.24066
26  6.1  0.2048
26  6.3  0.175426
26  6.5  0.150708
26  6.7  0.130076
26  6.9  0.112719
26  7.1  0.0981204
26  7.3  0.0872807
26  7.5  0.0778229
26  7.7  0.0696541
26  7.9  0.0625297
26  8.1  0.0562099
26  8.3  0.0507609
26  8.5  0.0458442
26  8.7  0.0415475
26  8.9  0.0377589
26  9.1  0.0343665
26  9.3  0.031369
26  9.5  0.0286633
26  9.7  0.0262012
26  9.9  0.02406
26  10.1  0.0220973
26  10.3  0.0203344
26  10.5  0.0187358
26  10.7  0.0172705
26  10.9  0.0159787
26  11.1  0.0147581
26  11.3  0.0136811
26  11.5  0.0126996
26  11.7  0.0117977
26  11.9  0.0109898
28  0.1  442.596
28  0.3  347.499
28  0.5  266.483
28  0.7  196.456
28  0.9  140.735
28  1.1  98.976
28  1.3  68.9448
28  1.5  47.9757
28  1.7  33.558
28  1.9  23.6472
28  2.1  16.8585
28  2.3  12.1663
28  2.5  8.89102
28  2.7  6.58384
28  2.9  4.93283
28  3.1  3.74447
28  3.3  2.87394
28  3.5  2.22993
28  3.7  1.74781
28  3.9  1.38399
28  4.1  1.10568
28  4.3  0.890499
28  4.5  0.722309
28  4.7  0.590814
28  4.9  0.486778
28  5.1  0.403785
28  5.3  0.336558
28  5.5  0.282317
28  5.7  0.237971
28  5.9  0.201728
28  6.1  0.171819
28  6.3  0.147095
28  6.5  0.12637
28  6.7  0.108994
28  6.9  0.0944819
28  7.1  0.0822163
28  7.3  0.0731372
28  7.5  0.0652817
28  7.7  0.0584156
28  7.9  0.0524548
28  8.1  0.0472288
28  8.3  0.0425997
28  8.5  0.0385241
28  8.7  0.0348764
28  8.9  0.0316989
28  9.1  0.0288398
28  9.3  0.0262667
28  9.5  0.0240538
28  9.7  0.0219847
28  9.9  0.0201936
28  10.1  0.0185509
28  10.3  0.0170622
28  10.5  0.0157021
28  10.7  0.0144766
28  10.9  0.0133949
28  11.1  0.0124075
28  11.3  0.0114881
28  11.5  0.0106517
28  11.7  0.00990533
28  11.9  0.00922123
30  0.1  373.279
30  0.3  293.104
30  0.5  224.209
30  0.7  164.355
30  0.9  116.751
30  1.1  81.3853
30  1.3  56.2489
30  1.5  38.8688
30  1.7  27.0166
30  1.9  18.9562
30  2.1  13.4583
30  2.3  9.67568
30  2.5  7.05662
30  2.7  5.21412
30  2.9  3.90147
30  3.1  2.95749
30  3.3  2.26697
30  3.5  1.75731
30  3.7  1.37659
30  3.9  1.0887
30  4.1  0.869325
30  4.3  0.699969
30  4.5  0.567595
30  4.7  0.464705
30  4.9  0.383493
30  5.1  0.318686
30  5.3  0.266474
30  5.5  0.224558
30  5.7  0.18968
30  5.9  0.160453
30  6.1  0.136333
30  6.3  0.116344
30  6.5  0.0996573
30  6.7  0.0857084
30  6.9  0.0741048
30  7.1  0.0643963
30  7.3  0.0573023
30  7.5  0.0511659
30  7.7  0.0457766
30  7.9  0.041109
30  8.1  0.0369902
30  8.3  0.0333575
30  8.5  0.0302007
30  8.7  0.0273595
30  8.9  0.0248372
30  9.1  0.022574
30  9.3  0.0205778
30  9.5  0.0188304
30  9.7  0.0172533
30  9.9  0.0158036
30  10.1  0.0145322
30  10.3  0.0133738
30  10.5  0.0123096
30  10.7  0.0113603
30  10.9  0.0105073
30  11.1  0.00972816
30  11.3  0.00898698
30  11.5  0.00835425
30  11.7  0.00775055
30  11.9  0.00722382
32  0.1  294.18
32  0.3  230.542
32  0.5  175.881
32  0.7  127.997
32  0.9  89.9748
32  1.1  62.0359
32  1.3  42.4447
32  1.5  29.0787
32  1.7  20.0641
32  1.9  13.9918
32  2.1  9.88717
32  2.3  7.08714
32  2.5  5.15028
32  2.7  3.79458
32  2.9  2.83297
32  3.1  2.1436
32  3.3  1.64104
32  3.5  1.27007
32  3.7  0.99304
32  3.9  0.784953
32  4.1  0.626174
32  4.3  0.503287
32  4.5  0.407609
32  4.7  0.332995
32  4.9  0.274057
32  5.1  0.227134
32  5.3  0.189222
32  5.5  0.158423
32  5.7  0.133434
32  5.9  0.11305
32  6.1  0.0962817
32  6.3  0.0823987
32  6.5  0.070744
32  6.7  0.0610373
32  6.9  0.0529306
32  7.1  0.0460995
32  7.3  0.041039
32  7.5  0.0366044
32  7.7  0.032784
32  7.9  0.0294219
32  8.1  0.0264479
32  8.3  0.0238728
32  8.5  0.0216064
32  8.7  0.0195517
32  8.9  0.0177827
32  9.1  0.0162021
32  9.3  0.0147406
32  9.5  0.0135035
32  9.7  0.0123598
32  9.9  0.0113276
32  10.1  0.0104107
32  10.3  0.00957067
32  10.5  0.00882258
32  10.7  0.00813756
32  10.9  0.00751239
32  11.1  0.00695701
32  11.3  0.00645205
32  11.5  0.00598571
32  11.7  0.00555796
32  11.9  0.00516686
34  0.1  213.95
34  0.3  167.794
34  0.5  127.43
34  0.7  91.8158
34  0.9  63.7544
34  1.1  43.4154
34  1.3  29.3447
34  1.5  19.9026
34  1.7  13.6177
34  1.9  9.43737
34  2.1  6.62821
34  2.3  4.72708
34  2.5  3.42303
34  2.7  2.51423
34  2.9  1.8702
34  3.1  1.41175
34  3.3  1.07846
34  3.5  0.832584
34  3.7  0.649526
34  3.9  0.512449
34  4.1  0.408488
34  4.3  0.328068
34  4.5  0.265367
34  4.7  0.216676
34  4.9  0.17839
34  5.1  0.147803
34  5.3  0.123345
34  5.5  0.103307
34  5.7  0.0866798
34  5.9  0.0743079
34  6.1  0.0630791
34  6.3  0.0540961
34  6.5  0.0466353
34  6.7  0.0403686
34  6.9  0.0350536
34  7.1  0.030654
34  7.3  0.0272522
34  7.5  0.0243226
34  7.7  0.0217776
34  7.9  0.0195453
34  8.1  0.0175912
34  8.3  0.0158815
34  8.5  0.0143594
34  8.7  0.0129911
34  8.9  0.0118105
34  9.1  0.0107385
34  9.3  0.00980192
34  9.5  0.00896743
34  9.7  0.00820066
34  9.9  0.00752321
34  10.1  0.00690865
34  10.3  0.00634743
34  10.5  0.00585236
34  10.7  0.00539466
34  10.9  0.00499552
34  11.1  0.00462149
34  11.3  0.00428297
34  11.5  0.00397159
34  11.7  0.00369269
34  11.9  0.00343886
