# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  2.32206
4  5.3  1.93589
4  5.5  1.62101
4  5.7  1.36226
4  5.9  1.15061
4  6.1  0.975184
4  6.3  0.829311
4  6.5  0.707934
4  6.7  0.606371
4  6.9  0.521006
4  7.1  0.448957
4  7.3  0.388109
4  7.5  0.33646
4  7.7  0.292658
4  7.9  0.255046
4  8.1  0.222631
4  8.3  0.194952
4  8.5  0.17111
4  8.7  0.150502
4  8.9  0.132692
4  9.1  0.117236
4  9.3  0.103776
4  9.5  0.0920937
4  9.7  0.0818139
4  9.9  0.0727811
4  10.1  0.0648813
4  10.3  0.0579311
4  10.5  0.0518099
4  10.7  0.0464098
4  10.9  0.0416482
4  11.1  0.0374291
4  11.3  0.0336818
4  11.5  0.0303459
4  11.7  0.0273799
4  11.9  0.0247488
6  0.1  1001.96
6  0.3  782.487
6  0.5  609.386
6  0.7  467.388
6  0.9  355.202
6  1.1  268.851
6  1.3  203.43
6  1.5  154.002
6  1.7  116.837
6  1.9  88.8673
6  2.1  67.8459
6  2.3  52.0111
6  2.5  40.0805
6  2.7  31.0493
6  2.9  24.1766
6  3.1  18.9642
6  3.3  14.9532
6  3.5  11.8705
6  3.7  9.47979
6  3.9  7.61768
6  4.1  6.15765
6  4.3  5.00833
6  4.5  4.09272
6  4.7  3.36158
6  4.9  2.77644
6  5.1  2.30394
6  5.3  1.9207
6  5.5  1.60819
6  5.7  1.35143
6  5.9  1.14142
6  6.1  0.96736
6  6.3  0.822626
6  6.5  0.702201
6  6.7  0.601518
6  6.9  0.516759
6  7.1  0.445284
6  7.3  0.384922
6  7.5  0.333687
6  7.7  0.290239
6  7.9  0.252931
6  8.1  0.220779
6  8.3  0.193326
6  8.5  0.169678
6  8.7  0.149242
6  8.9  0.131579
6  9.1  0.116251
6  9.3  0.102903
6  9.5  0.0913158
6  9.7  0.0811226
6  9.9  0.0721651
6  10.1  0.0643308
6  10.3  0.0574389
6  10.5  0.0513699
6  10.7  0.0460159
6  10.9  0.0412937
6  11.1  0.0371098
6  11.3  0.0333932
6  11.5  0.0301019
6  11.7  0.0271465
6  11.9  0.0245253
8  0.1  995.622
8  0.3  777.488
8  0.5  605.464
8  0.7  464.332
8  0.9  352.823
8  1.1  266.989
8  1.3  201.961
8  1.5  152.839
8  1.7  115.914
8  1.9  88.1327
8  2.1  67.2611
8  2.3  51.5461
8  2.5  39.7102
8  2.7  30.7539
8  2.9  23.9408
8  3.1  18.7753
8  3.3  14.8014
8  3.5  11.7536
8  3.7  9.38047
8  3.9  7.53683
8  4.1  6.09154
8  4.3  4.95336
8  4.5  4.04626
8  4.7  3.32457
8  4.9  2.74556
8  5.1  2.27815
8  5.3  1.89908
8  5.5  1.58994
8  5.7  1.33605
8  5.9  1.12836
8  6.1  0.956248
8  6.3  0.813135
8  6.5  0.69406
8  6.7  0.594525
8  6.9  0.510723
8  7.1  0.440067
8  7.3  0.380397
8  7.5  0.329754
8  7.7  0.286806
8  7.9  0.249931
8  8.1  0.218154
8  8.3  0.191021
8  8.5  0.167651
8  8.7  0.147452
8  8.9  0.129998
8  9.1  0.114849
8  9.3  0.101659
8  9.5  0.0902095
8  9.7  0.08014
8  9.9  0.0712864
8  10.1  0.0635468
8  10.3  0.056736
8  10.5  0.0507409
8  10.7  0.0454511
8  10.9  0.040786
8  11.1  0.0366524
8  11.3  0.0329816
8  11.5  0.0297168
8  11.7  0.0268109
8  11.9  0.0242369
10  0.1  987.23
10  0.3  770.872
10  0.5  600.273
10  0.7  460.288
10  0.9  349.671
10  1.1  264.524
10  1.3  200.018
10  1.5  151.3
10  1.7  114.692
10  1.9  87.1624
10  2.1  66.4884
10  2.3  50.9321
10  2.5  39.2215
10  2.7  30.3647
10  2.9  23.63
10  3.1  18.5264
10  3.3  14.6014
10  3.5  11.5918
10  3.7  9.24986
10  3.9  7.43043
10  4.1  6.00458
10  4.3  4.88196
10  4.5  3.98738
10  4.7  3.27583
10  4.9  2.70496
10  5.1  2.24425
10  5.3  1.87063
10  5.5  1.56599
10  5.7  1.31582
10  5.9  1.11122
10  6.1  0.941637
10  6.3  0.800724
10  6.5  0.683363
10  6.7  0.585326
10  6.9  0.502798
10  7.1  0.433223
10  7.3  0.374452
10  7.5  0.324582
10  7.7  0.282295
10  7.9  0.245989
10  8.1  0.214707
10  8.3  0.187995
10  8.5  0.164987
10  8.7  0.145103
10  8.9  0.127934
10  9.1  0.113012
10  9.3  0.10003
10  9.5  0.0887616
10  9.7  0.0788491
10  9.9  0.0701382
10  10.1  0.0625214
10  10.3  0.0558196
10  10.5  0.0499191
10  10.7  0.0447146
10  10.9  0.0401238
10  11.1  0.0360571
10  11.3  0.0324454
10  11.5  0.0292341
10  11.7  0.0263731
10  11.9  0.0238259
12  0.1  976.529
12  0.3  762.532
12  0.5  593.672
12  0.7  455.145
12  0.9  345.666
12  1.1  261.392
12  1.3  197.549
12  1.5  149.347
12  1.7  113.143
12  1.9  85.939
12  2.1  65.5107
12  2.3  50.1555
12  2.5  38.604
12  2.7  29.8732
12  2.9  23.2376
12  3.1  18.2126
12  3.3  14.3493
12  3.5  11.3883
12  3.7  9.0852
12  3.9  7.29644
12  4.1  5.89506
12  4.3  4.79196
12  4.5  3.91324
12  4.7  3.21447
12  4.9  2.65388
12  5.1  2.2016
12  5.3  1.8348
12  5.5  1.53591
12  5.7  1.29037
12  5.9  1.08968
12  6.1  0.923253
12  6.3  0.784938
12  6.5  0.669895
12  6.7  0.573751
12  6.9  0.492814
12  7.1  0.424594
12  7.3  0.366974
12  7.5  0.318082
12  7.7  0.27662
12  7.9  0.241032
12  8.1  0.210369
12  8.3  0.184185
12  8.5  0.161638
12  8.7  0.14215
12  8.9  0.12531
12  9.1  0.1107
12  9.3  0.0979806
12  9.5  0.0869414
12  9.7  0.0772307
12  9.9  0.0686951
12  10.1  0.061232
12  10.3  0.0546666
12  10.5  0.0488857
12  10.7  0.0437869
12  10.9  0.0392903
12  11.1  0.0353065
12  11.3  0.031769
12  11.5  0.0286243
12  11.7  0.0258213
12  11.9  0.0233388
14  0.1  963.212
14  0.3  752.024
14  0.5  585.464
14  0.7  448.748
14  0.9  340.695
14  1.1  257.503
14  1.3  194.487
14  1.5  147.002
14  1.7  111.226
14  1.9  84.4177
14  2.1  64.3026
14  2.3  49.1971
14  2.5  37.8424
14  2.7  29.2674
14  2.9  22.7545
14  3.1  17.8262
14  3.3  14.0391
14  3.5  11.1368
14  3.7  8.88274
14  3.9  7.13178
14  4.1  5.76051
14  4.3  4.68138
14  4.5  3.82222
14  4.7  3.13916
14  4.9  2.59118
14  5.1  2.14926
14  5.3  1.79094
14  5.5  1.49896
14  5.7  1.25914
14  5.9  1.06309
14  6.1  0.9007
14  6.3  0.76568
14  6.5  0.653392
14  6.7  0.559566
14  6.9  0.480582
14  7.1  0.414022
14  7.3  0.357807
14  7.5  0.310115
14  7.7  0.269667
14  7.9  0.234956
14  8.1  0.205056
14  8.3  0.179519
14  8.5  0.157532
14  8.7  0.13853
14  8.9  0.122114
14  9.1  0.107872
14  9.3  0.0954733
14  9.5  0.0847104
14  9.7  0.0752424
14  9.9  0.0669248
14  10.1  0.0596531
14  10.3  0.0532545
14  10.5  0.0476204
14  10.7  0.0426175
14  10.9  0.0382665
14  11.1  0.0343889
14  11.3  0.030942
14  11.5  0.027878
14  11.7  0.0251485
14  11.9  0.0227292
16  0.1  946.839
16  0.3  739.132
16  0.5  575.426
16  0.7  440.835
16  0.9  334.588
16  1.1  252.726
16  1.3  190.729
16  1.5  144.037
16  1.7  108.877
16  1.9  82.5569
16  2.1  62.8278
16  2.3  48.0289
16  2.5  36.9151
16  2.7  28.5308
16  2.9  22.1675
16  3.1  17.3571
16  3.3  13.6628
16  3.5  10.833
16  3.7  8.63737
16  3.9  6.93228
16  4.1  5.59771
16  4.3  4.54757
16  4.5  3.71215
16  4.7  3.04813
16  4.9  2.51546
16  5.1  2.08605
16  5.3  1.73791
16  5.5  1.4543
16  5.7  1.22147
16  5.9  1.03113
16  6.1  0.873513
16  6.3  0.742452
16  6.5  0.633489
16  6.7  0.542459
16  6.9  0.46584
16  7.1  0.401271
16  7.3  0.346769
16  7.5  0.30051
16  7.7  0.261296
16  7.9  0.227636
16  8.1  0.198658
16  8.3  0.173902
16  8.5  0.152592
16  8.7  0.134173
16  8.9  0.118267
16  9.1  0.104467
16  9.3  0.0924557
16  9.5  0.0819739
16  9.7  0.0728544
16  9.9  0.0647975
16  10.1  0.0577534
16  10.3  0.0515547
16  10.5  0.0460973
16  10.7  0.041282
16  10.9  0.0370424
16  11.1  0.0332825
16  11.3  0.0299464
16  11.5  0.0269781
16  11.7  0.024337
16  11.9  0.0219941
18  0.1  926.733
18  0.3  723.36
18  0.5  563.008
18  0.7  431.203
18  0.9  327.11
18  1.1  246.881
18  1.3  186.139
18  1.5  140.418
18  1.7  106.016
18  1.9  80.2915
18  2.1  61.0364
18  2.3  46.6106
18  2.5  35.78
18  2.7  27.6393
18  2.9  21.4581
18  3.1  16.7906
18  3.3  13.2086
18  3.5  10.4702
18  3.7  8.34159
18  3.9  6.69228
18  4.1  5.4035
18  4.3  4.38543
18  4.5  3.57983
18  4.7  2.93864
18  4.9  2.42443
18  5.1  2.01003
18  5.3  1.67421
18  5.5  1.40059
18  5.7  1.17621
18  5.9  0.992727
18  6.1  0.840842
18  6.3  0.714564
18  6.5  0.609584
18  6.7  0.521923
18  6.9  0.448146
18  7.1  0.38604
18  7.3  0.333508
18  7.5  0.288985
18  7.7  0.251249
18  7.9  0.218852
18  8.1  0.190979
18  8.3  0.167161
18  8.5  0.146661
18  8.7  0.128947
18  8.9  0.11365
18  9.1  0.100382
18  9.3  0.088832
18  9.5  0.0787533
18  9.7  0.0699874
18  9.9  0.0622425
18  10.1  0.0554719
18  10.3  0.0495159
18  10.5  0.0442704
18  10.7  0.0396427
18  10.9  0.0355694
18  11.1  0.0319572
18  11.3  0.0287512
18  11.5  0.0259026
18  11.7  0.0233625
18  11.9  0.0211164
20  0.1  902.015
20  0.3  703.918
20  0.5  547.768
20  0.7  419.359
20  0.9  317.915
20  1.1  239.7
20  1.3  180.506
20  1.5  135.974
20  1.7  102.52
20  1.9  77.5264
20  2.1  58.8556
20  2.3  44.8872
20  2.5  34.417
20  2.7  26.5592
20  2.9  20.5997
20  3.1  16.1063
20  3.3  12.6684
20  3.5  10.0258
20  3.7  7.98514
20  3.9  6.40334
20  4.1  5.16747
20  4.3  4.19242
20  4.5  3.42067
20  4.7  2.80667
20  4.9  2.31501
20  5.1  1.91868
20  5.3  1.59744
20  5.5  1.33615
20  5.7  1.12195
20  5.9  0.946646
20  6.1  0.801637
20  6.3  0.681102
20  6.5  0.580912
20  6.7  0.49728
20  6.9  0.427183
20  7.1  0.367624
20  7.3  0.317605
20  7.5  0.275164
20  7.7  0.239044
20  7.9  0.208328
20  8.1  0.181775
20  8.3  0.15908
20  8.5  0.139551
20  8.7  0.12268
20  8.9  0.108115
20  9.1  0.0954875
20  9.3  0.0844944
20  9.5  0.0748993
20  9.7  0.0665564
20  9.9  0.0591863
20  10.1  0.0527448
20  10.3  0.0470772
20  10.5  0.0420861
20  10.7  0.0376879
20  10.9  0.0338096
20  11.1  0.0303732
20  11.3  0.027324
20  11.5  0.0246144
20  11.7  0.0222011
20  11.9  0.0200625
22  0.1  871.369
22  0.3  679.609
22  0.5  528.812
22  0.7  404.637
22  0.9  306.474
22  1.1  230.787
22  1.3  173.526
22  1.5  130.484
22  1.7  98.1947
22  1.9  74.1365
22  2.1  56.1777
22  2.3  42.7759
22  2.5  32.7625
22  2.7  25.2409
22  2.9  19.5674
22  3.1  15.2738
22  3.3  12.002
22  3.5  9.4906
22  3.7  7.55315
22  3.9  6.05307
22  4.1  4.8805
22  4.3  3.9585
22  4.5  3.22826
22  4.7  2.64756
22  4.9  2.18293
22  5.1  1.80845
22  5.3  1.50494
22  5.5  1.25853
22  5.7  1.05643
22  5.9  0.891143
22  6.1  0.754451
22  6.3  0.640858
22  6.5  0.546436
22  6.7  0.467662
22  6.9  0.401662
22  7.1  0.345576
22  7.3  0.298508
22  7.5  0.258563
22  7.7  0.224725
22  7.9  0.195696
22  8.1  0.170839
22  8.3  0.149384
22  8.5  0.13102
22  8.7  0.115165
22  8.9  0.101477
22  9.1  0.0896127
22  9.3  0.0792865
22  9.5  0.0702746
22  9.7  0.0624048
22  9.9  0.0555176
22  10.1  0.0494702
22  10.3  0.044152
22  10.5  0.0394633
22  10.7  0.0353332
22  10.9  0.0316916
22  11.1  0.0284687
22  11.3  0.0256087
22  11.5  0.0230653
22  11.7  0.0208026
22  11.9  0.0187879
24  0.1  832.308
24  0.3  649.17
24  0.5  504.841
24  0.7  386.078
24  0.9  292.04
24  1.1  219.639
24  1.3  164.753
24  1.5  123.581
24  1.7  92.8205
24  1.9  69.8977
24  2.1  52.8517
24  2.3  40.1613
24  2.5  30.7039
24  2.7  23.6144
24  2.9  18.2735
24  3.1  14.2512
24  3.3  11.1854
24  3.5  8.83541
24  3.7  7.02527
24  3.9  5.62507
24  4.1  4.53222
24  4.3  3.67301
24  4.5  2.99375
24  4.7  2.45395
24  4.9  2.02205
24  5.1  1.67437
24  5.3  1.39272
24  5.5  1.16421
24  5.7  0.976876
24  5.9  0.823715
24  6.1  0.696963
24  6.3  0.591975
24  6.5  0.504586
24  6.7  0.432002
24  6.9  0.370687
24  7.1  0.318827
24  7.3  0.27533
24  7.5  0.238588
24  7.7  0.207048
24  7.9  0.180271
24  8.1  0.157421
24  8.3  0.13763
24  8.5  0.12068
24  8.7  0.106056
24  8.9  0.0934318
24  9.1  0.0824949
24  9.3  0.0729779
24  9.5  0.0646711
24  9.7  0.0574193
24  9.9  0.0510735
24  10.1  0.0455032
24  10.3  0.0406047
24  10.5  0.0362886
24  10.7  0.0324836
24  10.9  0.0291328
24  11.1  0.0261671
24  11.3  0.0235449
24  11.5  0.0211953
24  11.7  0.019116
24  11.9  0.0172677
26  0.1  782.523
26  0.3  609.896
26  0.5  474.077
26  0.7  362.196
26  0.9  273.538
26  1.1  205.283
26  1.3  153.567
26  1.5  114.812
26  1.7  85.9804
26  1.9  64.543
26  2.1  48.6866
26  2.3  36.9037
26  2.5  28.1366
26  2.7  21.5917
26  2.9  16.6838
26  3.1  12.9843
26  3.3  10.1721
26  3.5  8.02713
26  3.7  6.3747
26  3.9  5.0991
26  4.1  4.10399
26  4.3  3.32274
26  4.5  2.70591
26  4.7  2.21632
26  4.9  1.82491
26  5.1  1.51035
26  5.3  1.25548
26  5.5  1.04886
26  5.7  0.879631
26  5.9  0.741309
26  6.1  0.626996
26  6.3  0.532296
26  6.5  0.453531
26  6.7  0.388127
26  6.9  0.33266
26  7.1  0.286222
26  7.3  0.247098
26  7.5  0.214054
26  7.7  0.185688
26  7.9  0.161626
26  8.1  0.141098
26  8.3  0.123345
26  8.5  0.108114
26  8.7  0.0949875
26  8.9  0.0836601
26  9.1  0.0738496
26  9.3  0.0653181
26  9.5  0.0578699
26  9.7  0.051369
26  9.9  0.0456827
26  10.1  0.0406924
26  10.3  0.0363048
26  10.5  0.0324405
26  10.7  0.0290343
26  10.9  0.0260339
26  11.1  0.0233798
26  11.3  0.0210237
26  11.5  0.0189301
26  11.7  0.0170694
26  11.9  0.0154162
28  0.1  717.19
28  0.3  558.924
28  0.5  434.216
28  0.7  331.353
28  0.9  249.662
28  1.1  186.752
28  1.3  139.219
28  1.5  103.684
28  1.7  77.3024
28  1.9  57.8075
28  2.1  43.4307
28  2.3  32.808
28  2.5  24.9363
28  2.7  19.0823
28  2.9  14.706
28  3.1  11.4135
28  3.3  8.9293
28  3.5  7.03361
28  3.7  5.5768
28  3.9  4.45402
28  4.1  3.58036
28  4.3  2.89542
28  4.5  2.35515
28  4.7  1.92677
28  4.9  1.5853
28  5.1  1.31149
28  5.3  1.08876
28  5.5  0.908693
28  5.7  0.761653
28  5.9  0.641363
28  6.1  0.542223
28  6.3  0.460036
28  6.5  0.391757
28  6.7  0.334759
28  6.9  0.286964
28  7.1  0.246813
28  7.3  0.212974
28  7.5  0.18429
28  7.7  0.159912
28  7.9  0.139125
28  8.1  0.121423
28  8.3  0.106144
28  8.5  0.0930181
28  8.7  0.0816983
28  8.9  0.0718904
28  9.1  0.0634405
28  9.3  0.0560943
28  9.5  0.0496865
28  9.7  0.044093
28  9.9  0.0392024
28  10.1  0.0349262
28  10.3  0.0311383
28  10.5  0.0278203
28  10.7  0.0248906
28  10.9  0.0223157
28  11.1  0.0200343
28  11.3  0.0180107
28  11.5  0.0162154
28  11.7  0.0146159
28  11.9  0.0131943
30  0.1  634.232
30  0.3  493.989
30  0.5  383.39
30  0.7  292.008
30  0.9  219.384
30  1.1  163.356
30  1.3  121.135
30  1.5  89.7395
30  1.7  66.5218
30  1.9  49.4883
30  2.1  36.9877
30  2.3  27.8135
30  2.5  21.0555
30  2.7  16.043
30  2.9  12.3292
30  3.1  9.5438
30  3.3  7.44488
30  3.5  5.85027
30  3.7  4.62772
30  3.9  3.68946
30  4.1  2.9604
30  4.3  2.3903
30  4.5  1.94137
30  4.7  1.5859
30  4.9  1.3033
30  5.1  1.0769
30  5.3  0.893022
30  5.5  0.744551
30  5.7  0.623502
30  5.9  0.524937
30  6.1  0.443094
30  6.3  0.375654
30  6.5  0.31967
30  6.7  0.27296
30  6.9  0.233818
30  7.1  0.200964
30  7.3  0.173312
30  7.5  0.149878
30  7.7  0.13006
30  7.9  0.113024
30  8.1  0.0985815
30  8.3  0.0861364
30  8.5  0.0754355
30  8.7  0.0662262
30  8.9  0.0582896
30  9.1  0.0513831
30  9.3  0.0454151
30  9.5  0.0402359
30  9.7  0.0356975
30  9.9  0.0316997
30  10.1  0.0282212
30  10.3  0.0251633
30  10.5  0.0224723
30  10.7  0.0201002
30  10.9  0.0180141
30  11.1  0.0161687
30  11.3  0.0145314
30  11.5  0.0130767
30  11.7  0.0117849
30  11.9  0.0106373
32  0.1  533.71
32  0.3  415.37
32  0.5  322.112
32  0.7  244.744
32  0.9  183.017
32  1.1  135.519
32  1.3  99.795
32  1.5  73.3817
32  1.7  54.0017
32  1.9  39.8828
32  2.1  29.6258
32  2.3  22.1437
32  2.5  16.6725
32  2.7  12.6429
32  2.9  9.6761
32  3.1  7.46054
32  3.3  5.7992
32  3.5  4.54346
32  3.7  3.58488
32  3.9  2.8501
32  4.1  2.28189
32  4.3  1.83842
32  4.5  1.49088
32  4.7  1.21512
32  4.9  0.996782
32  5.1  0.821914
32  5.3  0.680874
32  5.5  0.567367
32  5.7  0.474037
32  5.9  0.39828
32  6.1  0.336031
32  6.3  0.284601
32  6.5  0.241895
32  6.7  0.206331
32  6.9  0.176594
32  7.1  0.151621
32  7.3  0.130646
32  7.5  0.112896
32  7.7  0.0978293
32  7.9  0.0849901
32  8.1  0.0740806
32  8.3  0.064636
32  8.5  0.0565672
32  8.7  0.0496502
32  8.9  0.0436676
32  9.1  0.0384937
32  9.3  0.0339956
32  9.5  0.0300837
32  9.7  0.0266727
32  9.9  0.0236877
32  10.1  0.0210631
32  10.3  0.0187696
32  10.5  0.0167525
32  10.7  0.0149859
32  10.9  0.0134239
32  11.1  0.0120363
32  11.3  0.0108175
32  11.5  0.0097298
32  11.7  0.00876118
32  11.9  0.00790118
34  0.1  424.914
34  0.3  330.552
34  0.5  255.912
34  0.7  193.788
34  0.9  144.077
34  1.1  105.877
34  1.3  77.2905
34  1.5  56.2952
34  1.7  41.0596
34  1.9  30.0692
34  2.1  22.1531
34  2.3  16.4298
34  2.5  12.2925
34  2.7  9.27278
34  2.9  7.05425
34  3.1  5.41564
34  3.3  4.19248
34  3.5  3.27125
34  3.7  2.57189
34  3.9  2.03813
34  4.1  1.62694
34  4.3  1.30714
34  4.5  1.05693
34  4.7  0.85979
34  4.9  0.70377
34  5.1  0.579128
34  5.3  0.478841
34  5.5  0.398051
34  5.7  0.332238
34  5.9  0.278701
34  6.1  0.234744
34  6.3  0.198517
34  6.5  0.168683
34  6.7  0.143691
34  6.9  0.122678
34  7.1  0.105184
34  7.3  0.0905206
34  7.5  0.0781431
34  7.7  0.0676338
34  7.9  0.0587348
34  8.1  0.0510675
34  8.3  0.0445534
34  8.5  0.0389536
34  8.7  0.0341341
34  8.9  0.0299938
34  9.1  0.026433
34  9.3  0.0233256
34  9.5  0.0206198
34  9.7  0.0182657
34  9.9  0.0162052
34  10.1  0.0143978
34  10.3  0.0128201
34  10.5  0.0114443
34  10.7  0.0102271
34  10.9  0.00915614
34  11.1  0.00820946
34  11.3  0.00737232
34  11.5  0.00662985
34  11.7  0.00596398
34  11.9  0.00537624
