# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  178.366
4  1.3  128.875
4  1.5  92.8508
4  1.7  67.0178
4  1.9  48.6035
4  2.1  35.5033
4  2.3  26.1705
4  2.5  19.4731
4  2.7  14.6446
4  2.9  11.1302
4  3.1  8.54865
4  3.3  6.62964
4  3.5  5.18982
4  3.7  4.1069
4  3.9  3.2755
4  4.1  2.63326
4  4.3  2.13388
4  4.5  1.74223
4  4.7  1.43288
4  4.9  1.18524
4  5.1  0.986849
4  5.3  0.826323
4  5.5  0.6958
4  5.7  0.589084
4  5.9  0.50101
4  6.1  0.427846
4  6.3  0.366866
4  6.5  0.316254
4  6.7  0.273458
4  6.9  0.237404
4  7.1  0.20677
4  7.3  0.18078
4  7.5  0.158423
4  7.7  0.139309
4  7.9  0.122746
4  8.1  0.108606
4  8.3  0.0963838
4  8.5  0.0855829
4  8.7  0.0762881
4  8.9  0.0681829
4  9.1  0.0609913
4  9.3  0.0546769
4  9.5  0.0490976
4  9.7  0.0442794
4  9.9  0.0399108
4  10.1  0.0361136
4  10.3  0.032743
4  10.5  0.0296991
4  10.7  0.0269798
4  10.9  0.0245557
4  11.1  0.0223548
4  11.3  0.0204292
4  11.5  0.0186683
4  11.7  0.0170871
4  11.9  0.0156944
6  0.1  726.516
6  0.3  571.612
6  0.5  441.063
6  0.7  331.021
6  0.9  243.524
6  1.1  177.163
6  1.3  127.954
6  1.5  92.163
6  1.7  66.4913
6  1.9  48.2063
6  2.1  35.2037
6  2.3  25.9281
6  2.5  19.302
6  2.7  14.5143
6  2.9  11.0304
6  3.1  8.47225
6  3.3  6.56969
6  3.5  5.14206
6  3.7  4.06896
6  3.9  3.24499
6  4.1  2.60912
6  4.3  2.11416
6  4.5  1.72593
6  4.7  1.4193
6  4.9  1.17412
6  5.1  0.977629
6  5.3  0.818546
6  5.5  0.689213
6  5.7  0.583494
6  5.9  0.496246
6  6.1  0.423635
6  6.3  0.363283
6  6.5  0.313262
6  6.7  0.270971
6  6.9  0.234998
6  7.1  0.204865
6  7.3  0.178999
6  7.5  0.156855
6  7.7  0.137954
6  7.9  0.121634
6  8.1  0.107568
6  8.3  0.0953013
6  8.5  0.0848592
6  8.7  0.0756297
6  8.9  0.0674759
6  9.1  0.060355
6  9.3  0.0541569
6  9.5  0.0486461
6  9.7  0.0438098
6  9.9  0.039558
6  10.1  0.0357557
6  10.3  0.0324229
6  10.5  0.0293767
6  10.7  0.0267262
6  10.9  0.0243032
6  11.1  0.0221591
6  11.3  0.0202339
6  11.5  0.0184738
6  11.7  0.0169192
6  11.9  0.0155367
8  0.1  720.591
8  0.3  566.822
8  0.5  437.328
8  0.7  328.168
8  0.9  241.303
8  1.1  175.451
8  1.3  126.643
8  1.5  91.1642
8  1.7  65.7404
8  1.9  47.6422
8  2.1  34.7821
8  2.3  25.6094
8  2.5  19.0595
8  2.7  14.3291
8  2.9  10.8884
8  3.1  8.36035
8  3.3  6.48276
8  3.5  5.07421
8  3.7  4.01505
8  3.9  3.20213
8  4.1  2.574
8  4.3  2.08569
8  4.5  1.7026
8  4.7  1.40029
8  4.9  1.15829
8  5.1  0.964393
8  5.3  0.807463
8  5.5  0.679776
8  5.7  0.575648
8  5.9  0.489468
8  6.1  0.41769
8  6.3  0.358282
8  6.5  0.30889
8  6.7  0.267193
8  6.9  0.23199
8  7.1  0.201982
8  7.3  0.176521
8  7.5  0.154645
8  7.7  0.136078
8  7.9  0.119794
8  8.1  0.106169
8  8.3  0.0941155
8  8.5  0.083676
8  8.7  0.0745882
8  8.9  0.0665927
8  9.1  0.0596113
8  9.3  0.0533866
8  9.5  0.0480186
8  9.7  0.0432301
8  9.9  0.0389895
8  10.1  0.0353014
8  10.3  0.0319374
8  10.5  0.0290019
8  10.7  0.026325
8  10.9  0.0239783
8  11.1  0.0218656
8  11.3  0.0199457
8  11.5  0.0182379
8  11.7  0.0166827
8  11.9  0.0153224
10  0.1  712.716
10  0.3  560.559
10  0.5  432.511
10  0.7  324.362
10  0.9  238.355
10  1.1  173.188
10  1.3  124.915
10  1.5  89.8389
10  1.7  64.7609
10  1.9  46.8989
10  2.1  34.2247
10  2.3  25.1894
10  2.5  18.7422
10  2.7  14.0861
10  2.9  10.7009
10  3.1  8.2169
10  3.3  6.36961
10  3.5  4.98546
10  3.7  3.94078
10  3.9  3.14533
10  4.1  2.52827
10  4.3  2.04859
10  4.5  1.67231
10  4.7  1.37516
10  4.9  1.13743
10  5.1  0.947097
10  5.3  0.792927
10  5.5  0.667602
10  5.7  0.564809
10  5.9  0.480652
10  6.1  0.410413
10  6.3  0.351858
10  6.5  0.303355
10  6.7  0.262247
10  6.9  0.227679
10  7.1  0.19836
10  7.3  0.173371
10  7.5  0.15187
10  7.7  0.133511
10  7.9  0.117744
10  8.1  0.104149
10  8.3  0.0923671
10  8.5  0.0820642
10  8.7  0.0731425
10  8.9  0.0653325
10  9.1  0.0584659
10  9.3  0.0524537
10  9.5  0.0471012
10  9.7  0.0423896
10  9.9  0.0382871
10  10.1  0.0346392
10  10.3  0.0313822
10  10.5  0.0284413
10  10.7  0.0258655
10  10.9  0.0235275
10  11.1  0.0214621
10  11.3  0.0195704
10  11.5  0.0179083
10  11.7  0.0163661
10  11.9  0.0150324
12  0.1  702.596
12  0.3  552.676
12  0.5  426.252
12  0.7  319.545
12  0.9  234.642
12  1.1  170.321
12  1.3  122.72
12  1.5  88.1882
12  1.7  63.5099
12  1.9  45.9638
12  2.1  33.5244
12  2.3  24.6612
12  2.5  18.3421
12  2.7  13.7816
12  2.9  10.467
12  3.1  8.03384
12  3.3  6.22807
12  3.5  4.87386
12  3.7  3.85245
12  3.9  3.0744
12  4.1  2.47096
12  4.3  2.00226
12  4.5  1.63419
12  4.7  1.3438
12  4.9  1.11141
12  5.1  0.925277
12  5.3  0.774383
12  5.5  0.652131
12  5.7  0.551825
12  5.9  0.469609
12  6.1  0.401041
12  6.3  0.343749
12  6.5  0.296256
12  6.7  0.256293
12  6.9  0.222444
12  7.1  0.193736
12  7.3  0.169317
12  7.5  0.148401
12  7.7  0.130474
12  7.9  0.114901
12  8.1  0.101702
12  8.3  0.0902366
12  8.5  0.0801417
12  8.7  0.0714802
12  8.9  0.0638392
12  9.1  0.0570917
12  9.3  0.0511817
12  9.5  0.0459718
12  9.7  0.0413561
12  9.9  0.0374023
12  10.1  0.0338278
12  10.3  0.0306365
12  10.5  0.0278018
12  10.7  0.0252404
12  10.9  0.0229807
12  11.1  0.0209461
12  11.3  0.0191201
12  11.5  0.0174598
12  11.7  0.015986
12  11.9  0.0146678
14  0.1  690.202
14  0.3  542.825
14  0.5  418.61
14  0.7  313.542
14  0.9  230.083
14  1.1  166.793
14  1.3  120.028
14  1.5  86.1699
14  1.7  61.9813
14  1.9  44.8185
14  2.1  32.6663
14  2.3  24.0171
14  2.5  17.8537
14  2.7  13.4089
14  2.9  10.1813
14  3.1  7.81205
14  3.3  6.05555
14  3.5  4.74147
14  3.7  3.7474
14  3.9  2.98784
14  4.1  2.40143
14  4.3  1.94533
14  4.5  1.58769
14  4.7  1.30553
14  4.9  1.0797
14  5.1  0.898892
14  5.3  0.752525
14  5.5  0.633573
14  5.7  0.536311
14  5.9  0.455919
14  6.1  0.389242
14  6.3  0.333811
14  6.5  0.287761
14  6.7  0.248701
14  6.9  0.21593
14  7.1  0.187931
14  7.3  0.164419
14  7.5  0.144093
14  7.7  0.126573
14  7.9  0.111603
14  8.1  0.0987203
14  8.3  0.0875902
14  8.5  0.0778049
14  8.7  0.069377
14  8.9  0.0618841
14  9.1  0.0553759
14  9.3  0.0497208
14  9.5  0.0446163
14  9.7  0.0402189
14  9.9  0.0362977
14  10.1  0.0328097
14  10.3  0.0297161
14  10.5  0.0269638
14  10.7  0.0245065
14  10.9  0.0223041
14  11.1  0.020309
14  11.3  0.0185552
14  11.5  0.0169612
14  11.7  0.0155093
14  11.9  0.0142494
16  0.1  675.17
16  0.3  531.007
16  0.5  409.21
16  0.7  306.024
16  0.9  224.61
16  1.1  162.505
16  1.3  116.765
16  1.5  83.7067
16  1.7  60.1292
16  1.9  43.4377
16  2.1  31.6269
16  2.3  23.2394
16  2.5  17.2635
16  2.7  12.9606
16  2.9  9.84144
16  3.1  7.54569
16  3.3  5.84913
16  3.5  4.57787
16  3.7  3.61741
16  3.9  2.88393
16  4.1  2.31724
16  4.3  1.87721
16  4.5  1.53194
16  4.7  1.25946
16  4.9  1.04139
16  5.1  0.86702
16  5.3  0.725839
16  5.5  0.61084
16  5.7  0.517236
16  5.9  0.439744
16  6.1  0.375255
16  6.3  0.32184
16  6.5  0.27738
16  6.7  0.239943
16  6.9  0.208151
16  7.1  0.181371
16  7.3  0.15849
16  7.5  0.138936
16  7.7  0.121985
16  7.9  0.107533
16  8.1  0.0951603
16  8.3  0.0844212
16  8.5  0.0749851
16  8.7  0.0667852
16  8.9  0.0597366
16  9.1  0.0534433
16  9.3  0.0479192
16  9.5  0.0430219
16  9.7  0.0387624
16  9.9  0.0349841
16  10.1  0.0316141
16  10.3  0.0286649
16  10.5  0.0259943
16  10.7  0.0236214
16  10.9  0.0214885
16  11.1  0.0195856
16  11.3  0.0178784
16  11.5  0.0163326
16  11.7  0.0149588
16  11.9  0.0137402
18  0.1  656.503
18  0.3  516.326
18  0.5  397.717
18  0.7  297.215
18  0.9  217.814
18  1.1  157.281
18  1.3  112.804
18  1.5  80.7306
18  1.7  57.9063
18  1.9  41.7762
18  2.1  30.3856
18  2.3  22.3073
18  2.5  16.5589
18  2.7  12.425
18  2.9  9.42846
18  3.1  7.22752
18  3.3  5.6008
18  3.5  4.38245
18  3.7  3.46235
18  3.9  2.7595
18  4.1  2.21705
18  4.3  1.79591
18  4.5  1.46523
18  4.7  1.2045
18  4.9  0.996073
18  5.1  0.829026
18  5.3  0.693959
18  5.5  0.584556
18  5.7  0.494562
18  5.9  0.420428
18  6.1  0.358789
18  6.3  0.307856
18  6.5  0.26519
18  6.7  0.229196
18  6.9  0.198892
18  7.1  0.173231
18  7.3  0.151408
18  7.5  0.132736
18  7.7  0.116534
18  7.9  0.102651
18  8.1  0.0909213
18  8.3  0.0806283
18  8.5  0.071714
18  8.7  0.0637967
18  8.9  0.0569643
18  9.1  0.0510657
18  9.3  0.0457712
18  9.5  0.0410677
18  9.7  0.0369937
18  9.9  0.0333914
18  10.1  0.030203
18  10.3  0.0273456
18  10.5  0.0248286
18  10.7  0.0225577
18  10.9  0.0205212
18  11.1  0.0187218
18  11.3  0.0170631
18  11.5  0.0156072
18  11.7  0.0142741
18  11.9  0.0131179
20  0.1  633.998
20  0.3  498.317
20  0.5  383.801
20  0.7  286.572
20  0.9  209.526
20  1.1  150.936
20  1.3  108.017
20  1.5  77.143
20  1.7  55.2295
20  1.9  39.7817
20  2.1  28.8979
20  2.3  21.1974
20  2.5  15.7201
20  2.7  11.7854
20  2.9  8.9361
20  3.1  6.85189
20  3.3  5.30462
20  3.5  4.14995
20  3.7  3.27776
20  3.9  2.61154
20  4.1  2.09813
20  4.3  1.69898
20  4.5  1.38597
20  4.7  1.13946
20  4.9  0.942038
20  5.1  0.783883
20  5.3  0.656119
20  5.5  0.55243
20  5.7  0.467555
20  5.9  0.397334
20  6.1  0.339077
20  6.3  0.290674
20  6.5  0.25041
20  6.7  0.216495
20  6.9  0.188027
20  7.1  0.16381
20  7.3  0.143082
20  7.5  0.125371
20  7.7  0.110099
20  7.9  0.0970276
20  8.1  0.0858831
20  8.3  0.0761084
20  8.5  0.0675996
20  8.7  0.0603262
20  8.9  0.0538088
20  9.1  0.0482278
20  9.3  0.043225
20  9.5  0.0387591
20  9.7  0.0349232
20  9.9  0.0315133
20  10.1  0.0284903
20  10.3  0.0258422
20  10.5  0.0234098
20  10.7  0.0212654
20  10.9  0.0193848
20  11.1  0.0176608
20  11.3  0.0160792
20  11.5  0.0147315
20  11.7  0.0134721
20  11.9  0.0123893
22  0.1  606.034
22  0.3  476.308
22  0.5  366.542
22  0.7  273.223
22  0.9  199.15
22  1.1  143.286
22  1.3  102.156
22  1.5  72.7846
22  1.7  51.9978
22  1.9  37.3781
22  2.1  27.107
22  2.3  19.8528
22  2.5  14.7119
22  2.7  11.026
22  2.9  8.35222
22  3.1  6.39812
22  3.3  4.94773
22  3.5  3.87232
22  3.7  3.05744
22  3.9  2.43525
22  4.1  1.95551
22  4.3  1.58366
22  4.5  1.29157
22  4.7  1.06162
22  4.9  0.877507
22  5.1  0.730065
22  5.3  0.610683
22  5.5  0.514308
22  5.7  0.435331
22  5.9  0.369841
22  6.1  0.315669
22  6.3  0.270481
22  6.5  0.232967
22  6.7  0.201483
22  6.9  0.174907
22  7.1  0.152172
22  7.3  0.133069
22  7.5  0.116612
22  7.7  0.102418
22  7.9  0.0902754
22  8.1  0.0798455
22  8.3  0.0707896
22  8.5  0.0629168
22  8.7  0.0560095
22  8.9  0.0500006
22  9.1  0.0448003
22  9.3  0.0401909
22  9.5  0.0360968
22  9.7  0.0324753
22  9.9  0.0293026
22  10.1  0.0265005
22  10.3  0.024006
22  10.5  0.0217666
22  10.7  0.0197869
22  10.9  0.0180168
22  11.1  0.0164118
22  11.3  0.0149735
22  11.5  0.01369
22  11.7  0.0125339
22  11.9  0.0115171
24  0.1  571.119
24  0.3  448.785
24  0.5  345.077
24  0.7  256.784
24  0.9  186.491
24  1.1  133.713
24  1.3  95.0362
24  1.5  67.4491
24  1.7  48.0407
24  1.9  34.4567
24  2.1  24.9391
24  2.3  18.236
24  2.5  13.496
24  2.7  10.1027
24  2.9  7.64676
24  3.1  5.85329
24  3.3  4.52725
24  3.5  3.53882
24  3.7  2.79318
24  3.9  2.22383
24  4.1  1.78506
24  4.3  1.44499
24  4.5  1.17874
24  4.7  0.968417
24  4.9  0.800103
24  5.1  0.665549
24  5.3  0.5567
24  5.5  0.468802
24  5.7  0.39649
24  5.9  0.336975
24  6.1  0.287611
24  6.3  0.246324
24  6.5  0.212118
24  6.7  0.18343
24  6.9  0.159186
24  7.1  0.138696
24  7.3  0.121086
24  7.5  0.106132
24  7.7  0.0931999
24  7.9  0.082097
24  8.1  0.0725997
24  8.3  0.0643604
24  8.5  0.0572682
24  8.7  0.0510238
24  8.9  0.045539
24  9.1  0.0407151
24  9.3  0.0365167
24  9.5  0.0328172
24  9.7  0.0295148
24  9.9  0.0266312
24  10.1  0.0240834
24  10.3  0.0218245
24  10.5  0.0197846
24  10.7  0.0179819
24  10.9  0.0163614
24  11.1  0.0149083
24  11.3  0.0136165
24  11.5  0.0124436
24  11.7  0.0113912
24  11.9  0.0104471
26  0.1  526.895
26  0.3  413.867
26  0.5  317.68
26  0.7  235.904
26  0.9  170.66
26  1.1  121.692
26  1.3  86.1047
26  1.5  60.8576
26  1.7  43.2074
26  1.9  30.8892
26  2.1  22.3039
26  2.3  16.2831
26  2.5  12.0268
26  2.7  8.99001
26  2.9  6.79743
26  3.1  5.19739
26  3.3  4.01705
26  3.5  3.13782
26  3.7  2.47527
26  3.9  1.96973
26  4.1  1.58039
26  4.3  1.27877
26  4.5  1.04238
26  4.7  0.856311
26  4.9  0.707362
26  5.1  0.588139
26  5.3  0.492068
26  5.5  0.413934
26  5.7  0.350204
26  5.9  0.297616
26  6.1  0.253932
26  6.3  0.217573
26  6.5  0.187155
26  6.7  0.161858
26  6.9  0.14043
26  7.1  0.122226
26  7.3  0.106741
26  7.5  0.0935511
26  7.7  0.0821913
26  7.9  0.0723569
26  8.1  0.0639973
26  8.3  0.056767
26  8.5  0.0504503
26  8.7  0.0448797
26  8.9  0.0400835
26  9.1  0.0358862
26  9.3  0.0321562
26  9.5  0.028897
26  9.7  0.0259697
26  9.9  0.0234619
26  10.1  0.0212098
26  10.3  0.0192128
26  10.5  0.0174247
26  10.7  0.0158145
26  10.9  0.0144067
26  11.1  0.0131287
26  11.3  0.0119829
26  11.5  0.0109543
26  11.7  0.0100276
26  11.9  0.00920041
28  0.1  470.684
28  0.3  369.499
28  0.5  283.342
28  0.7  209.46
28  0.9  150.861
28  1.1  106.813
28  1.3  75.1662
28  1.5  52.8417
28  1.7  37.3301
28  1.9  26.5802
28  2.1  19.1313
28  2.3  13.9305
28  2.5  10.2662
28  2.7  7.65545
28  2.9  5.78396
28  3.1  4.4164
28  3.3  3.40719
28  3.5  2.66134
28  3.7  2.09768
28  3.9  1.66761
28  4.1  1.33737
28  4.3  1.08149
28  4.5  0.881042
28  4.7  0.723439
28  4.9  0.597224
28  5.1  0.496417
28  5.3  0.415154
28  5.5  0.349246
28  5.7  0.295203
28  5.9  0.250823
28  6.1  0.213968
28  6.3  0.183234
28  6.5  0.157748
28  6.7  0.136199
28  6.9  0.118112
28  7.1  0.102855
28  7.3  0.0897841
28  7.5  0.078685
28  7.7  0.0690491
28  7.9  0.0608115
28  8.1  0.0537946
28  8.3  0.0477271
28  8.5  0.042394
28  8.7  0.0377591
28  8.9  0.0336385
28  9.1  0.0301441
28  9.3  0.027011
28  9.5  0.0242513
28  9.7  0.0218115
28  9.9  0.0196624
28  10.1  0.0177971
28  10.3  0.0161066
28  10.5  0.0145921
28  10.7  0.0132711
28  10.9  0.0120831
28  11.1  0.0110095
28  11.3  0.0100513
28  11.5  0.0091916
28  11.7  0.00841274
28  11.9  0.00773118
30  0.1  400.905
30  0.3  314.47
30  0.5  240.751
30  0.7  177.042
30  0.9  126.56
30  1.1  88.9414
30  1.3  62.0617
30  1.5  43.3147
30  1.7  30.4231
30  1.9  21.556
30  2.1  15.4506
30  2.3  11.2134
30  2.5  8.23638
30  2.7  6.13031
30  2.9  4.62174
30  3.1  3.52409
30  3.3  2.71612
30  3.5  2.11715
30  3.7  1.66693
30  3.9  1.32412
30  4.1  1.06072
30  4.3  0.857099
30  4.5  0.697797
30  4.7  0.572615
30  4.9  0.472234
30  5.1  0.392321
30  5.3  0.327848
30  5.5  0.275778
30  5.7  0.233028
30  5.9  0.197826
30  6.1  0.168707
30  6.3  0.144309
30  6.5  0.124202
30  6.7  0.10724
30  6.9  0.093014
30  7.1  0.0809457
30  7.3  0.0706453
30  7.5  0.0618837
30  7.7  0.0542872
30  7.9  0.0478366
30  8.1  0.0423274
30  8.3  0.0375663
30  8.5  0.0334209
30  8.7  0.0297588
30  8.9  0.0265664
30  9.1  0.0238089
30  9.3  0.0213454
30  9.5  0.0192015
30  9.7  0.0173072
30  9.9  0.0156002
30  10.1  0.0140548
30  10.3  0.0127087
30  10.5  0.0115205
30  10.7  0.0104473
30  10.9  0.00950391
30  11.1  0.00864427
30  11.3  0.00788825
30  11.5  0.00720939
30  11.7  0.00659526
30  11.9  0.00605276
32  0.1  320.134
32  0.3  251.207
32  0.5  191.616
32  0.7  139.91
32  0.9  99.0733
32  1.1  68.9011
32  1.3  47.5886
32  1.5  32.9382
32  1.7  22.9642
32  1.9  16.1741
32  2.1  11.5336
32  2.3  8.33075
32  2.5  6.0997
32  2.7  4.52677
32  2.9  3.40295
32  3.1  2.589
32  3.3  1.9925
32  3.5  1.54735
32  3.7  1.21522
32  3.9  0.965876
32  4.1  0.772488
32  4.3  0.623925
32  4.5  0.507099
32  4.7  0.41551
32  4.9  0.342554
32  5.1  0.284275
32  5.3  0.237363
32  5.5  0.199425
32  5.7  0.168352
32  5.9  0.142927
32  6.1  0.121772
32  6.3  0.104149
32  6.5  0.0895101
32  6.7  0.0773006
32  6.9  0.0669524
32  7.1  0.0582105
32  7.3  0.0508173
32  7.5  0.0444713
32  7.7  0.0390103
32  7.9  0.034349
32  8.1  0.0303107
32  8.3  0.0268773
32  8.5  0.023891
32  8.7  0.0212367
32  8.9  0.0189491
32  9.1  0.0169557
32  9.3  0.0151874
32  9.5  0.0136296
32  9.7  0.012253
32  9.9  0.0110641
32  10.1  0.0100006
32  10.3  0.00906353
32  10.5  0.0082034
32  10.7  0.00745406
32  10.9  0.00677874
32  11.1  0.00617134
32  11.3  0.00563424
32  11.5  0.00515743
32  11.7  0.00472211
32  11.9  0.00433357
34  0.1  237.418
34  0.3  186.243
34  0.5  141.551
34  0.7  102.478
34  0.9  71.6341
34  1.1  49.2194
34  1.3  33.6324
34  1.5  23.0449
34  1.7  15.9151
34  1.9  11.1239
34  2.1  7.88408
34  2.3  5.66418
34  2.5  4.12708
34  2.7  3.05136
34  2.9  2.28408
34  3.1  1.73227
34  3.3  1.32894
34  3.5  1.03134
34  3.7  0.809613
34  3.9  0.640624
34  4.1  0.511519
34  4.3  0.412183
34  4.5  0.334774
34  4.7  0.273857
34  4.9  0.225595
34  5.1  0.186928
34  5.3  0.15586
34  5.5  0.130804
34  5.7  0.110316
34  5.9  0.0934611
34  6.1  0.0795648
34  6.3  0.0680761
34  6.5  0.0584458
34  6.7  0.0504096
34  6.9  0.0436404
34  7.1  0.0379772
34  7.3  0.0330605
34  7.5  0.0289445
34  7.7  0.0253829
34  7.9  0.0223488
34  8.1  0.0197561
34  8.3  0.0175279
34  8.5  0.01555
34  8.7  0.0138474
34  8.9  0.0123708
34  9.1  0.0110458
34  9.3  0.00989913
34  9.5  0.00898352
34  9.7  0.00808721
34  9.9  0.00731754
34  10.1  0.00652252
34  10.3  0.00594082
34  10.5  0.00538627
34  10.7  0.00490025
34  10.9  0.00447468
34  11.1  0.00408418
34  11.3  0.00372837
34  11.5  0.0034177
34  11.7  0.003131
34  11.9  0.00287733
